"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.00306685749335515
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.00521365773870375
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.00695154365160499
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.00930280106317726
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.00909834389695359
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.0121652013903087
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.0128808014720916
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.01390308730321
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.0204457166223676
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.0175833162952361
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.0202412594561439
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.0211613167041505
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.0199345737068084
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.0216724596197097
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.0212635452872623
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.0234103455326109
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.0221836025352689
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.0202412594561439
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.0217746882028215
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.0193212022081374
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.01891228787569
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.0185033735432427
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.0205479452054795
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.0202412594561439
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.0167654876303415
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.0161521161316704
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.0153342874667757
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.0173788591290125
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.0147209159681047
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.0136986301369863
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",0.015129830300552
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",0.0152320588836639
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.014516458801881
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.0129830300552034
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.0136986301369863
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.0121652013903087
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.0118585156409732
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.0123696585565324
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.0114496013085259
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.00950725822940095
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",0.00940502964628911
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",0.0110406869760785
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.00868942956450624
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.0100184011449601
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.0077693723164997
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.00899611531384176
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.00817828664894705
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.00725822940094051
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0.00664485790226947
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0.00654262931915764
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",0.00715600081782867
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",0.00603148640359845
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0.0064404007360458
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0.00521365773870375
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0.00756491515027602
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0.00572480065426294
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0.00541811490492742
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0.0056225720711511
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0.00572480065426294
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0.0042936004906972
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",0.00388468615824985
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",0.00592925782048661
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0.00470251482314455
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0.00521365773870375
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0.00388468615824985
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",0.0034757718258025
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",0.00500920057248007
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",0.00316908607646698
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",0.00408914332447352
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0.00316908607646698
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9",0.00439582907380904
"HHS Region 6","3 wk ahead","Bin","percent","9","9.1",0.00388468615824985
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",0.00316908607646698
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",0.00255571457779595
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",0.00296462891024331
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",0.00286240032713147
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",0.00306685749335515
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",0.00245348599468411
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",0.00235125741157228
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",0.00276017174401963
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10",0.00296462891024331
"HHS Region 6","3 wk ahead","Bin","percent","10","10.1",0.00235125741157228
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",0.0021468002453486
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",0.00194234307912492
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",0.00296462891024331
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",0.00163565732978941
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",0.00255571457779595
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",0.0021468002453486
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",0.00235125741157228
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",0.00163565732978941
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11",0.00224902882846044
"HHS Region 6","3 wk ahead","Bin","percent","11","11.1",0.00143120016356573
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",0.00143120016356573
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",0.00184011449601309
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",0.00143120016356573
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",0.00235125741157228
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",0.00235125741157228
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",0.00184011449601309
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",0.00153342874667757
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",0.00143120016356573
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12",0.00122674299734206
"HHS Region 6","3 wk ahead","Bin","percent","12","12.1",0.00143120016356573
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",0.00204457166223676
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",0.00122674299734206
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",0.000920057248006544
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",0.00102228583111838
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",0.00102228583111838
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",0.00122674299734206
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",0.00143120016356573
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",0.000613371498671028
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13",0.00112451441423022
"HHS Region 6","3 wk ahead","Bin","percent","13","100",0.0988550398691474
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,4.5
"HHS Region 6","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1",0.000103993344425957
"HHS Region 6","4 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",0.00031198003327787
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",0.00031198003327787
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0.000727953410981697
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0.00103993344425957
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0.00228785357737105
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0.00415973377703827
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0.00519966722129784
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0.00634359400998336
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2",0.00925540765391014
"HHS Region 6","4 wk ahead","Bin","percent","2","2.1",0.0108153078202995
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",0.0124792013311148
"HHS Region 6","4 wk ahead","Bin","percent","2.2","2.3",0.0165349417637271
"HHS Region 6","4 wk ahead","Bin","percent","2.3","2.4",0.0175748752079867
"HHS Region 6","4 wk ahead","Bin","percent","2.4","2.5",0.0171589018302829
"HHS Region 6","4 wk ahead","Bin","percent","2.5","2.6",0.0163269550748752
"HHS Region 6","4 wk ahead","Bin","percent","2.6","2.7",0.021526622296173
"HHS Region 6","4 wk ahead","Bin","percent","2.7","2.8",0.0213186356073211
"HHS Region 6","4 wk ahead","Bin","percent","2.8","2.9",0.021630615640599
"HHS Region 6","4 wk ahead","Bin","percent","2.9","3",0.0218386023294509
"HHS Region 6","4 wk ahead","Bin","percent","3","3.1",0.0218386023294509
"HHS Region 6","4 wk ahead","Bin","percent","3.1","3.2",0.0242304492512479
"HHS Region 6","4 wk ahead","Bin","percent","3.2","3.3",0.0210066555740433
"HHS Region 6","4 wk ahead","Bin","percent","3.3","3.4",0.0218386023294509
"HHS Region 6","4 wk ahead","Bin","percent","3.4","3.5",0.0201747088186356
"HHS Region 6","4 wk ahead","Bin","percent","3.5","3.6",0.0213186356073211
"HHS Region 6","4 wk ahead","Bin","percent","3.6","3.7",0.0209026622296173
"HHS Region 6","4 wk ahead","Bin","percent","3.7","3.8",0.0180948419301165
"HHS Region 6","4 wk ahead","Bin","percent","3.8","3.9",0.0184068219633943
"HHS Region 6","4 wk ahead","Bin","percent","3.9","4",0.0162229617304492
"HHS Region 6","4 wk ahead","Bin","percent","4","4.1",0.0175748752079867
"HHS Region 6","4 wk ahead","Bin","percent","4.1","4.2",0.0187188019966722
"HHS Region 6","4 wk ahead","Bin","percent","4.2","4.3",0.0171589018302829
"HHS Region 6","4 wk ahead","Bin","percent","4.3","4.4",0.0157029950083195
"HHS Region 6","4 wk ahead","Bin","percent","4.4","4.5",0.0170549084858569
"HHS Region 6","4 wk ahead","Bin","percent","4.5","4.6",0.0158069883527454
"HHS Region 6","4 wk ahead","Bin","percent","4.6","4.7",0.0148710482529118
"HHS Region 6","4 wk ahead","Bin","percent","4.7","4.8",0.0124792013311148
"HHS Region 6","4 wk ahead","Bin","percent","4.8","4.9",0.0139351081530782
"HHS Region 6","4 wk ahead","Bin","percent","4.9","5",0.0132071547420965
"HHS Region 6","4 wk ahead","Bin","percent","5","5.1",0.0129991680532446
"HHS Region 6","4 wk ahead","Bin","percent","5.1","5.2",0.0122712146422629
"HHS Region 6","4 wk ahead","Bin","percent","5.2","5.3",0.00977537437603993
"HHS Region 6","4 wk ahead","Bin","percent","5.3","5.4",0.00925540765391014
"HHS Region 6","4 wk ahead","Bin","percent","5.4","5.5",0.00904742096505823
"HHS Region 6","4 wk ahead","Bin","percent","5.5","5.6",0.00987936772046589
"HHS Region 6","4 wk ahead","Bin","percent","5.6","5.7",0.00904742096505823
"HHS Region 6","4 wk ahead","Bin","percent","5.7","5.8",0.00779950083194675
"HHS Region 6","4 wk ahead","Bin","percent","5.8","5.9",0.0106073211314476
"HHS Region 6","4 wk ahead","Bin","percent","5.9","6",0.00790349417637271
"HHS Region 6","4 wk ahead","Bin","percent","6","6.1",0.00811148086522462
"HHS Region 6","4 wk ahead","Bin","percent","6.1","6.2",0.00811148086522462
"HHS Region 6","4 wk ahead","Bin","percent","6.2","6.3",0.00707154742096506
"HHS Region 6","4 wk ahead","Bin","percent","6.3","6.4",0.00821547420965058
"HHS Region 6","4 wk ahead","Bin","percent","6.4","6.5",0.00811148086522462
"HHS Region 6","4 wk ahead","Bin","percent","6.5","6.6",0.00717554076539101
"HHS Region 6","4 wk ahead","Bin","percent","6.6","6.7",0.00686356073211314
"HHS Region 6","4 wk ahead","Bin","percent","6.7","6.8",0.0069675540765391
"HHS Region 6","4 wk ahead","Bin","percent","6.8","6.9",0.00582362728785358
"HHS Region 6","4 wk ahead","Bin","percent","6.9","7",0.00603161397670549
"HHS Region 6","4 wk ahead","Bin","percent","7","7.1",0.00655158069883527
"HHS Region 6","4 wk ahead","Bin","percent","7.1","7.2",0.00530366056572379
"HHS Region 6","4 wk ahead","Bin","percent","7.2","7.3",0.00395174708818635
"HHS Region 6","4 wk ahead","Bin","percent","7.3","7.4",0.00499168053244592
"HHS Region 6","4 wk ahead","Bin","percent","7.4","7.5",0.00655158069883527
"HHS Region 6","4 wk ahead","Bin","percent","7.5","7.6",0.00447171381031614
"HHS Region 6","4 wk ahead","Bin","percent","7.6","7.7",0.0045757071547421
"HHS Region 6","4 wk ahead","Bin","percent","7.7","7.8",0.0038477537437604
"HHS Region 6","4 wk ahead","Bin","percent","7.8","7.9",0.00426372712146423
"HHS Region 6","4 wk ahead","Bin","percent","7.9","8",0.00415973377703827
"HHS Region 6","4 wk ahead","Bin","percent","8","8.1",0.00509567387687188
"HHS Region 6","4 wk ahead","Bin","percent","8.1","8.2",0.00207986688851913
"HHS Region 6","4 wk ahead","Bin","percent","8.2","8.3",0.00405574043261231
"HHS Region 6","4 wk ahead","Bin","percent","8.3","8.4",0.00291181364392679
"HHS Region 6","4 wk ahead","Bin","percent","8.4","8.5",0.00374376039933444
"HHS Region 6","4 wk ahead","Bin","percent","8.5","8.6",0.00270382695507487
"HHS Region 6","4 wk ahead","Bin","percent","8.6","8.7",0.00353577371048253
"HHS Region 6","4 wk ahead","Bin","percent","8.7","8.8",0.00197587354409318
"HHS Region 6","4 wk ahead","Bin","percent","8.8","8.9",0.002391846921797
"HHS Region 6","4 wk ahead","Bin","percent","8.9","9",0.00280782029950083
"HHS Region 6","4 wk ahead","Bin","percent","9","9.1",0.00218386023294509
"HHS Region 6","4 wk ahead","Bin","percent","9.1","9.2",0.00322379367720466
"HHS Region 6","4 wk ahead","Bin","percent","9.2","9.3",0.00280782029950083
"HHS Region 6","4 wk ahead","Bin","percent","9.3","9.4",0.00197587354409318
"HHS Region 6","4 wk ahead","Bin","percent","9.4","9.5",0.00249584026622296
"HHS Region 6","4 wk ahead","Bin","percent","9.5","9.6",0.00332778702163062
"HHS Region 6","4 wk ahead","Bin","percent","9.6","9.7",0.00228785357737105
"HHS Region 6","4 wk ahead","Bin","percent","9.7","9.8",0.00301580698835275
"HHS Region 6","4 wk ahead","Bin","percent","9.8","9.9",0.00249584026622296
"HHS Region 6","4 wk ahead","Bin","percent","9.9","10",0.00218386023294509
"HHS Region 6","4 wk ahead","Bin","percent","10","10.1",0.002391846921797
"HHS Region 6","4 wk ahead","Bin","percent","10.1","10.2",0.00176788685524126
"HHS Region 6","4 wk ahead","Bin","percent","10.2","10.3",0.00197587354409318
"HHS Region 6","4 wk ahead","Bin","percent","10.3","10.4",0.00228785357737105
"HHS Region 6","4 wk ahead","Bin","percent","10.4","10.5",0.00280782029950083
"HHS Region 6","4 wk ahead","Bin","percent","10.5","10.6",0.00228785357737105
"HHS Region 6","4 wk ahead","Bin","percent","10.6","10.7",0.00249584026622296
"HHS Region 6","4 wk ahead","Bin","percent","10.7","10.8",0.002391846921797
"HHS Region 6","4 wk ahead","Bin","percent","10.8","10.9",0.00135191347753744
"HHS Region 6","4 wk ahead","Bin","percent","10.9","11",0.00124792013311148
"HHS Region 6","4 wk ahead","Bin","percent","11","11.1",0.00155990016638935
"HHS Region 6","4 wk ahead","Bin","percent","11.1","11.2",0.00270382695507487
"HHS Region 6","4 wk ahead","Bin","percent","11.2","11.3",0.00259983361064892
"HHS Region 6","4 wk ahead","Bin","percent","11.3","11.4",0.002391846921797
"HHS Region 6","4 wk ahead","Bin","percent","11.4","11.5",0.00176788685524126
"HHS Region 6","4 wk ahead","Bin","percent","11.5","11.6",0.00114392678868552
"HHS Region 6","4 wk ahead","Bin","percent","11.6","11.7",0.00135191347753744
"HHS Region 6","4 wk ahead","Bin","percent","11.7","11.8",0.00135191347753744
"HHS Region 6","4 wk ahead","Bin","percent","11.8","11.9",0.00124792013311148
"HHS Region 6","4 wk ahead","Bin","percent","11.9","12",0.00135191347753744
"HHS Region 6","4 wk ahead","Bin","percent","12","12.1",0.00114392678868552
"HHS Region 6","4 wk ahead","Bin","percent","12.1","12.2",0.00135191347753744
"HHS Region 6","4 wk ahead","Bin","percent","12.2","12.3",0.00187188019966722
"HHS Region 6","4 wk ahead","Bin","percent","12.3","12.4",0.00103993344425957
"HHS Region 6","4 wk ahead","Bin","percent","12.4","12.5",0.00145590682196339
"HHS Region 6","4 wk ahead","Bin","percent","12.5","12.6",0.00155990016638935
"HHS Region 6","4 wk ahead","Bin","percent","12.6","12.7",0.00176788685524126
"HHS Region 6","4 wk ahead","Bin","percent","12.7","12.8",0.000831946755407654
"HHS Region 6","4 wk ahead","Bin","percent","12.8","12.9",0.00114392678868552
"HHS Region 6","4 wk ahead","Bin","percent","12.9","13",0.00114392678868552
"HHS Region 6","4 wk ahead","Bin","percent","13","100",0.103681364392679
"HHS Region 7","Season onset","Point","week",NA,NA,3
"HHS Region 7","Season onset","Bin","week","40","41",0
