"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","4 wk ahead","Bin","percent","12.6","12.7",0.00241891148982958
"HHS Region 6","4 wk ahead","Bin","percent","12.7","12.8",0.0028587135788895
"HHS Region 6","4 wk ahead","Bin","percent","12.8","12.9",0.00263881253435954
"HHS Region 6","4 wk ahead","Bin","percent","12.9","13",0.00186915887850467
"HHS Region 6","4 wk ahead","Bin","percent","13","100",0.42671797691039
"HHS Region 7","Season onset","Point","week",NA,NA,NA
"HHS Region 7","Season onset","Bin","week","40","41",NA
"HHS Region 7","Season onset","Bin","week","41","42",NA
"HHS Region 7","Season onset","Bin","week","42","43",NA
"HHS Region 7","Season onset","Bin","week","43","44",NA
"HHS Region 7","Season onset","Bin","week","44","45",NA
"HHS Region 7","Season onset","Bin","week","45","46",NA
"HHS Region 7","Season onset","Bin","week","46","47",NA
"HHS Region 7","Season onset","Bin","week","47","48",NA
"HHS Region 7","Season onset","Bin","week","48","49",NA
"HHS Region 7","Season onset","Bin","week","49","50",NA
"HHS Region 7","Season onset","Bin","week","50","51",NA
"HHS Region 7","Season onset","Bin","week","51","52",NA
"HHS Region 7","Season onset","Bin","week","52","53",NA
"HHS Region 7","Season onset","Bin","week","1","2",NA
"HHS Region 7","Season onset","Bin","week","2","3",NA
"HHS Region 7","Season onset","Bin","week","3","4",NA
"HHS Region 7","Season onset","Bin","week","4","5",NA
"HHS Region 7","Season onset","Bin","week","5","6",NA
"HHS Region 7","Season onset","Bin","week","6","7",NA
"HHS Region 7","Season onset","Bin","week","7","8",NA
"HHS Region 7","Season onset","Bin","week","8","9",NA
"HHS Region 7","Season onset","Bin","week","9","10",NA
"HHS Region 7","Season onset","Bin","week","10","11",NA
"HHS Region 7","Season onset","Bin","week","11","12",NA
"HHS Region 7","Season onset","Bin","week","12","13",NA
"HHS Region 7","Season onset","Bin","week","13","14",NA
"HHS Region 7","Season onset","Bin","week","14","15",NA
"HHS Region 7","Season onset","Bin","week","15","16",NA
"HHS Region 7","Season onset","Bin","week","16","17",NA
"HHS Region 7","Season onset","Bin","week","17","18",NA
"HHS Region 7","Season onset","Bin","week","18","19",NA
"HHS Region 7","Season onset","Bin","week","19","20",NA
"HHS Region 7","Season onset","Bin","week","20","21",NA
"HHS Region 7","Season onset","Bin","week","none","none",NA
"HHS Region 7","Season peak week","Point","week",NA,NA,6
"HHS Region 7","Season peak week","Bin","week","40","41",0
"HHS Region 7","Season peak week","Bin","week","41","42",0
"HHS Region 7","Season peak week","Bin","week","42","43",0
"HHS Region 7","Season peak week","Bin","week","43","44",0
"HHS Region 7","Season peak week","Bin","week","44","45",0
"HHS Region 7","Season peak week","Bin","week","45","46",0
"HHS Region 7","Season peak week","Bin","week","46","47",0
"HHS Region 7","Season peak week","Bin","week","47","48",0
"HHS Region 7","Season peak week","Bin","week","48","49",0
"HHS Region 7","Season peak week","Bin","week","49","50",0
"HHS Region 7","Season peak week","Bin","week","50","51",0
"HHS Region 7","Season peak week","Bin","week","51","52",0.0029677655008675
"HHS Region 7","Season peak week","Bin","week","52","53",0.0554287279700484
"HHS Region 7","Season peak week","Bin","week","1","2",0.0615012327641311
"HHS Region 7","Season peak week","Bin","week","2","3",0.0532828052232673
"HHS Region 7","Season peak week","Bin","week","3","4",0.0735092685599489
"HHS Region 7","Season peak week","Bin","week","4","5",0.105195872523057
"HHS Region 7","Season peak week","Bin","week","5","6",0.126746415852434
"HHS Region 7","Season peak week","Bin","week","6","7",0.134919185462515
"HHS Region 7","Season peak week","Bin","week","7","8",0.104647977353666
"HHS Region 7","Season peak week","Bin","week","8","9",0.082777828508812
"HHS Region 7","Season peak week","Bin","week","9","10",0.0493562231759657
"HHS Region 7","Season peak week","Bin","week","10","11",0.0465254314674459
"HHS Region 7","Season peak week","Bin","week","11","12",0.0352479225641494
"HHS Region 7","Season peak week","Bin","week","12","13",0.0260706784768514
"HHS Region 7","Season peak week","Bin","week","13","14",0.018993699205552
"HHS Region 7","Season peak week","Bin","week","14","15",0.010364350287645
"HHS Region 7","Season peak week","Bin","week","15","16",0.0041548717012145
"HHS Region 7","Season peak week","Bin","week","16","17",0.00324171308556296
"HHS Region 7","Season peak week","Bin","week","17","18",0.00223723860834627
"HHS Region 7","Season peak week","Bin","week","18","19",0.00205460688521596
"HHS Region 7","Season peak week","Bin","week","19","20",0.000639211030956077
"HHS Region 7","Season peak week","Bin","week","20","21",0.000136973792347731
"HHS Region 7","Season peak percentage","Point","percent",NA,NA,13
"HHS Region 7","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 7","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 7","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 7","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 7","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 7","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 7","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 7","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 7","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 7","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 7","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 7","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 7","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 7","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 7","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 7","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 7","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 7","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 7","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 7","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 7","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 7","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 7","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 7","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 7","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 7","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 7","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 7","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 7","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 7","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 7","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 7","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 7","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 7","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 7","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 7","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 7","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 7","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 7","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 7","Season peak percentage","Bin","percent","3.9","4",0.000141843971631206
"HHS Region 7","Season peak percentage","Bin","percent","4","4.1",0.000283687943262411
"HHS Region 7","Season peak percentage","Bin","percent","4.1","4.2",0.000283687943262411
"HHS Region 7","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 7","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 7","Season peak percentage","Bin","percent","4.4","4.5",0.000141843971631206
"HHS Region 7","Season peak percentage","Bin","percent","4.5","4.6",0.000425531914893617
"HHS Region 7","Season peak percentage","Bin","percent","4.6","4.7",0.000141843971631206
"HHS Region 7","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 7","Season peak percentage","Bin","percent","4.8","4.9",0.000141843971631206
"HHS Region 7","Season peak percentage","Bin","percent","4.9","5",0.000425531914893617
"HHS Region 7","Season peak percentage","Bin","percent","5","5.1",0.000283687943262411
"HHS Region 7","Season peak percentage","Bin","percent","5.1","5.2",0.000283687943262411
"HHS Region 7","Season peak percentage","Bin","percent","5.2","5.3",0.000141843971631206
"HHS Region 7","Season peak percentage","Bin","percent","5.3","5.4",0.000141843971631206
"HHS Region 7","Season peak percentage","Bin","percent","5.4","5.5",0.000567375886524822
"HHS Region 7","Season peak percentage","Bin","percent","5.5","5.6",0.000567375886524822
"HHS Region 7","Season peak percentage","Bin","percent","5.6","5.7",0.000851063829787233
"HHS Region 7","Season peak percentage","Bin","percent","5.7","5.8",0.000425531914893617
"HHS Region 7","Season peak percentage","Bin","percent","5.8","5.9",0.000283687943262411
"HHS Region 7","Season peak percentage","Bin","percent","5.9","6",0.000141843971631206
"HHS Region 7","Season peak percentage","Bin","percent","6","6.1",0.000283687943262411
"HHS Region 7","Season peak percentage","Bin","percent","6.1","6.2",0.000425531914893617
"HHS Region 7","Season peak percentage","Bin","percent","6.2","6.3",0.00113475177304965
"HHS Region 7","Season peak percentage","Bin","percent","6.3","6.4",0.000283687943262411
"HHS Region 7","Season peak percentage","Bin","percent","6.4","6.5",0.000709219858156028
"HHS Region 7","Season peak percentage","Bin","percent","6.5","6.6",0.000283687943262411
"HHS Region 7","Season peak percentage","Bin","percent","6.6","6.7",0.000709219858156028
"HHS Region 7","Season peak percentage","Bin","percent","6.7","6.8",0.000851063829787233
"HHS Region 7","Season peak percentage","Bin","percent","6.8","6.9",0.000425531914893617
"HHS Region 7","Season peak percentage","Bin","percent","6.9","7",0.000283687943262411
"HHS Region 7","Season peak percentage","Bin","percent","7","7.1",0.000709219858156028
"HHS Region 7","Season peak percentage","Bin","percent","7.1","7.2",0.00127659574468085
"HHS Region 7","Season peak percentage","Bin","percent","7.2","7.3",0.000709219858156028
"HHS Region 7","Season peak percentage","Bin","percent","7.3","7.4",0.000567375886524822
"HHS Region 7","Season peak percentage","Bin","percent","7.4","7.5",0.000851063829787233
"HHS Region 7","Season peak percentage","Bin","percent","7.5","7.6",0.000141843971631206
"HHS Region 7","Season peak percentage","Bin","percent","7.6","7.7",0.000709219858156028
"HHS Region 7","Season peak percentage","Bin","percent","7.7","7.8",0.000567375886524822
"HHS Region 7","Season peak percentage","Bin","percent","7.8","7.9",0.000425531914893617
"HHS Region 7","Season peak percentage","Bin","percent","7.9","8",0.000709219858156028
"HHS Region 7","Season peak percentage","Bin","percent","8","8.1",0.000992907801418439
"HHS Region 7","Season peak percentage","Bin","percent","8.1","8.2",0.00127659574468085
"HHS Region 7","Season peak percentage","Bin","percent","8.2","8.3",0.000425531914893617
"HHS Region 7","Season peak percentage","Bin","percent","8.3","8.4",0.000283687943262411
"HHS Region 7","Season peak percentage","Bin","percent","8.4","8.5",0.000709219858156028
"HHS Region 7","Season peak percentage","Bin","percent","8.5","8.6",0.000992907801418439
"HHS Region 7","Season peak percentage","Bin","percent","8.6","8.7",0.000992907801418439
"HHS Region 7","Season peak percentage","Bin","percent","8.7","8.8",0.000709219858156028
"HHS Region 7","Season peak percentage","Bin","percent","8.8","8.9",0.000283687943262411
"HHS Region 7","Season peak percentage","Bin","percent","8.9","9",0.000992907801418439
"HHS Region 7","Season peak percentage","Bin","percent","9","9.1",0.000709219858156028
"HHS Region 7","Season peak percentage","Bin","percent","9.1","9.2",0.000851063829787233
"HHS Region 7","Season peak percentage","Bin","percent","9.2","9.3",0.000851063829787233
"HHS Region 7","Season peak percentage","Bin","percent","9.3","9.4",0.000851063829787233
"HHS Region 7","Season peak percentage","Bin","percent","9.4","9.5",0.00113475177304965
"HHS Region 7","Season peak percentage","Bin","percent","9.5","9.6",0.000567375886524822
"HHS Region 7","Season peak percentage","Bin","percent","9.6","9.7",0.000851063829787233
"HHS Region 7","Season peak percentage","Bin","percent","9.7","9.8",0.000851063829787233
"HHS Region 7","Season peak percentage","Bin","percent","9.8","9.9",0.00141843971631206
"HHS Region 7","Season peak percentage","Bin","percent","9.9","10",0.00127659574468085
"HHS Region 7","Season peak percentage","Bin","percent","10","10.1",0.000851063829787233
"HHS Region 7","Season peak percentage","Bin","percent","10.1","10.2",0.000992907801418439
"HHS Region 7","Season peak percentage","Bin","percent","10.2","10.3",0.00127659574468085
"HHS Region 7","Season peak percentage","Bin","percent","10.3","10.4",0.00113475177304965
"HHS Region 7","Season peak percentage","Bin","percent","10.4","10.5",0.00141843971631206
"HHS Region 7","Season peak percentage","Bin","percent","10.5","10.6",0.00141843971631206
"HHS Region 7","Season peak percentage","Bin","percent","10.6","10.7",0.00141843971631206
"HHS Region 7","Season peak percentage","Bin","percent","10.7","10.8",0.00113475177304965
"HHS Region 7","Season peak percentage","Bin","percent","10.8","10.9",0.00156028368794326
"HHS Region 7","Season peak percentage","Bin","percent","10.9","11",0.000141843971631206
"HHS Region 7","Season peak percentage","Bin","percent","11","11.1",0.00141843971631206
"HHS Region 7","Season peak percentage","Bin","percent","11.1","11.2",0.00156028368794326
"HHS Region 7","Season peak percentage","Bin","percent","11.2","11.3",0.000567375886524822
"HHS Region 7","Season peak percentage","Bin","percent","11.3","11.4",0.00170212765957447
"HHS Region 7","Season peak percentage","Bin","percent","11.4","11.5",0.000851063829787233
"HHS Region 7","Season peak percentage","Bin","percent","11.5","11.6",0.00113475177304965
"HHS Region 7","Season peak percentage","Bin","percent","11.6","11.7",0.00141843971631206
"HHS Region 7","Season peak percentage","Bin","percent","11.7","11.8",0.00113475177304965
"HHS Region 7","Season peak percentage","Bin","percent","11.8","11.9",0.00113475177304965
"HHS Region 7","Season peak percentage","Bin","percent","11.9","12",0.00113475177304965
"HHS Region 7","Season peak percentage","Bin","percent","12","12.1",0.00127659574468085
"HHS Region 7","Season peak percentage","Bin","percent","12.1","12.2",0.00127659574468085
"HHS Region 7","Season peak percentage","Bin","percent","12.2","12.3",0.00127659574468085
"HHS Region 7","Season peak percentage","Bin","percent","12.3","12.4",0.00184397163120567
"HHS Region 7","Season peak percentage","Bin","percent","12.4","12.5",0.00141843971631206
"HHS Region 7","Season peak percentage","Bin","percent","12.5","12.6",0.00127659574468085
"HHS Region 7","Season peak percentage","Bin","percent","12.6","12.7",0.00113475177304965
"HHS Region 7","Season peak percentage","Bin","percent","12.7","12.8",0.0024113475177305
"HHS Region 7","Season peak percentage","Bin","percent","12.8","12.9",0.000567375886524822
"HHS Region 7","Season peak percentage","Bin","percent","12.9","13",0.00127659574468085
"HHS Region 7","Season peak percentage","Bin","percent","13","100",0.928085106382979
"HHS Region 7","1 wk ahead","Point","percent",NA,NA,1.7
"HHS Region 7","1 wk ahead","Bin","percent","0","0.1",2e-04
"HHS Region 7","1 wk ahead","Bin","percent","0.1","0.2",0.0012
"HHS Region 7","1 wk ahead","Bin","percent","0.2","0.3",0.0038
"HHS Region 7","1 wk ahead","Bin","percent","0.3","0.4",0.0093
"HHS Region 7","1 wk ahead","Bin","percent","0.4","0.5",0.0144
"HHS Region 7","1 wk ahead","Bin","percent","0.5","0.6",0.024
"HHS Region 7","1 wk ahead","Bin","percent","0.6","0.7",0.0295
"HHS Region 7","1 wk ahead","Bin","percent","0.7","0.8",0.034
"HHS Region 7","1 wk ahead","Bin","percent","0.8","0.9",0.0375
"HHS Region 7","1 wk ahead","Bin","percent","0.9","1",0.0402
"HHS Region 7","1 wk ahead","Bin","percent","1","1.1",0.0411
"HHS Region 7","1 wk ahead","Bin","percent","1.1","1.2",0.0434
"HHS Region 7","1 wk ahead","Bin","percent","1.2","1.3",0.0447
"HHS Region 7","1 wk ahead","Bin","percent","1.3","1.4",0.0387
"HHS Region 7","1 wk ahead","Bin","percent","1.4","1.5",0.0408
"HHS Region 7","1 wk ahead","Bin","percent","1.5","1.6",0.036
"HHS Region 7","1 wk ahead","Bin","percent","1.6","1.7",0.0388
"HHS Region 7","1 wk ahead","Bin","percent","1.7","1.8",0.0332
"HHS Region 7","1 wk ahead","Bin","percent","1.8","1.9",0.0301
"HHS Region 7","1 wk ahead","Bin","percent","1.9","2",0.0267
"HHS Region 7","1 wk ahead","Bin","percent","2","2.1",0.0279
"HHS Region 7","1 wk ahead","Bin","percent","2.1","2.2",0.0263
"HHS Region 7","1 wk ahead","Bin","percent","2.2","2.3",0.0212
"HHS Region 7","1 wk ahead","Bin","percent","2.3","2.4",0.0224
"HHS Region 7","1 wk ahead","Bin","percent","2.4","2.5",0.0181
"HHS Region 7","1 wk ahead","Bin","percent","2.5","2.6",0.0191
"HHS Region 7","1 wk ahead","Bin","percent","2.6","2.7",0.0183
"HHS Region 7","1 wk ahead","Bin","percent","2.7","2.8",0.0161
"HHS Region 7","1 wk ahead","Bin","percent","2.8","2.9",0.0137
"HHS Region 7","1 wk ahead","Bin","percent","2.9","3",0.0146
"HHS Region 7","1 wk ahead","Bin","percent","3","3.1",0.0128
"HHS Region 7","1 wk ahead","Bin","percent","3.1","3.2",0.0135
"HHS Region 7","1 wk ahead","Bin","percent","3.2","3.3",0.0125
"HHS Region 7","1 wk ahead","Bin","percent","3.3","3.4",0.0086
"HHS Region 7","1 wk ahead","Bin","percent","3.4","3.5",0.008
"HHS Region 7","1 wk ahead","Bin","percent","3.5","3.6",0.0085
"HHS Region 7","1 wk ahead","Bin","percent","3.6","3.7",0.0067
"HHS Region 7","1 wk ahead","Bin","percent","3.7","3.8",0.0062
"HHS Region 7","1 wk ahead","Bin","percent","3.8","3.9",0.0087
"HHS Region 7","1 wk ahead","Bin","percent","3.9","4",0.0061
"HHS Region 7","1 wk ahead","Bin","percent","4","4.1",0.0061
"HHS Region 7","1 wk ahead","Bin","percent","4.1","4.2",0.0059
"HHS Region 7","1 wk ahead","Bin","percent","4.2","4.3",0.0071
"HHS Region 7","1 wk ahead","Bin","percent","4.3","4.4",0.0059
"HHS Region 7","1 wk ahead","Bin","percent","4.4","4.5",0.0062
"HHS Region 7","1 wk ahead","Bin","percent","4.5","4.6",0.0055
"HHS Region 7","1 wk ahead","Bin","percent","4.6","4.7",0.0045
"HHS Region 7","1 wk ahead","Bin","percent","4.7","4.8",0.0045
"HHS Region 7","1 wk ahead","Bin","percent","4.8","4.9",0.004
"HHS Region 7","1 wk ahead","Bin","percent","4.9","5",0.0036
"HHS Region 7","1 wk ahead","Bin","percent","5","5.1",0.0045
"HHS Region 7","1 wk ahead","Bin","percent","5.1","5.2",0.0033
"HHS Region 7","1 wk ahead","Bin","percent","5.2","5.3",0.0026
