"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","4 wk ahead","Bin","percent","1.2","1.3",0.0659888154550077
"HHS Region 5","4 wk ahead","Bin","percent","1.3","1.4",0.0596847991865786
"HHS Region 5","4 wk ahead","Bin","percent","1.4","1.5",0.0556176919166243
"HHS Region 5","4 wk ahead","Bin","percent","1.5","1.6",0.0480935434672089
"HHS Region 5","4 wk ahead","Bin","percent","1.6","1.7",0.0417895271987799
"HHS Region 5","4 wk ahead","Bin","percent","1.7","1.8",0.0368073207930859
"HHS Region 5","4 wk ahead","Bin","percent","1.8","1.9",0.0301982714794103
"HHS Region 5","4 wk ahead","Bin","percent","1.9","2",0.0280630401626843
"HHS Region 5","4 wk ahead","Bin","percent","2","2.1",0.0231825114387392
"HHS Region 5","4 wk ahead","Bin","percent","2.1","2.2",0.0229791560752415
"HHS Region 5","4 wk ahead","Bin","percent","2.2","2.3",0.0180986273512964
"HHS Region 5","4 wk ahead","Bin","percent","2.3","2.4",0.0173868835790544
"HHS Region 5","4 wk ahead","Bin","percent","2.4","2.5",0.0130147432638536
"HHS Region 5","4 wk ahead","Bin","percent","2.5","2.6",0.0102694458566345
"HHS Region 5","4 wk ahead","Bin","percent","2.6","2.7",0.0129130655821047
"HHS Region 5","4 wk ahead","Bin","percent","2.7","2.8",0.00884595831215048
"HHS Region 5","4 wk ahead","Bin","percent","2.8","2.9",0.0074224707676665
"HHS Region 5","4 wk ahead","Bin","percent","2.9","3",0.00843924758515506
"HHS Region 5","4 wk ahead","Bin","percent","3","3.1",0.00630401626842908
"HHS Region 5","4 wk ahead","Bin","percent","3.1","3.2",0.00681240467717336
"HHS Region 5","4 wk ahead","Bin","percent","3.2","3.3",0.00620233858668023
"HHS Region 5","4 wk ahead","Bin","percent","3.3","3.4",0.00538891713268938
"HHS Region 5","4 wk ahead","Bin","percent","3.4","3.5",0.00437214031520081
"HHS Region 5","4 wk ahead","Bin","percent","3.5","3.6",0.00335536349771225
"HHS Region 5","4 wk ahead","Bin","percent","3.6","3.7",0.00427046263345196
"HHS Region 5","4 wk ahead","Bin","percent","3.7","3.8",0.00447381799694967
"HHS Region 5","4 wk ahead","Bin","percent","3.8","3.9",0.00335536349771225
"HHS Region 5","4 wk ahead","Bin","percent","3.9","4",0.00294865277071683
"HHS Region 5","4 wk ahead","Bin","percent","4","4.1",0.00315200813421454
"HHS Region 5","4 wk ahead","Bin","percent","4.1","4.2",0.0041687849517031
"HHS Region 5","4 wk ahead","Bin","percent","4.2","4.3",0.00315200813421454
"HHS Region 5","4 wk ahead","Bin","percent","4.3","4.4",0.00294865277071683
"HHS Region 5","4 wk ahead","Bin","percent","4.4","4.5",0.00284697508896797
"HHS Region 5","4 wk ahead","Bin","percent","4.5","4.6",0.00233858668022369
"HHS Region 5","4 wk ahead","Bin","percent","4.6","4.7",0.0025419420437214
"HHS Region 5","4 wk ahead","Bin","percent","4.7","4.8",0.00203355363497712
"HHS Region 5","4 wk ahead","Bin","percent","4.8","4.9",0.00132180986273513
"HHS Region 5","4 wk ahead","Bin","percent","4.9","5",0.00101677681748856
"HHS Region 5","4 wk ahead","Bin","percent","5","5.1",0.00152516522623284
"HHS Region 5","4 wk ahead","Bin","percent","5.1","5.2",0.00142348754448399
"HHS Region 5","4 wk ahead","Bin","percent","5.2","5.3",0.00183019827147941
"HHS Region 5","4 wk ahead","Bin","percent","5.3","5.4",0.00111845449923742
"HHS Region 5","4 wk ahead","Bin","percent","5.4","5.5",0.000711743772241993
"HHS Region 5","4 wk ahead","Bin","percent","5.5","5.6",0.00122013218098627
"HHS Region 5","4 wk ahead","Bin","percent","5.6","5.7",0.000711743772241993
"HHS Region 5","4 wk ahead","Bin","percent","5.7","5.8",0.00101677681748856
"HHS Region 5","4 wk ahead","Bin","percent","5.8","5.9",0.00122013218098627
"HHS Region 5","4 wk ahead","Bin","percent","5.9","6",0.00142348754448399
"HHS Region 5","4 wk ahead","Bin","percent","6","6.1",0.000406710726995425
"HHS Region 5","4 wk ahead","Bin","percent","6.1","6.2",0.000711743772241993
"HHS Region 5","4 wk ahead","Bin","percent","6.2","6.3",0.000711743772241993
"HHS Region 5","4 wk ahead","Bin","percent","6.3","6.4",0.000711743772241993
"HHS Region 5","4 wk ahead","Bin","percent","6.4","6.5",0.000406710726995425
"HHS Region 5","4 wk ahead","Bin","percent","6.5","6.6",0.00101677681748856
"HHS Region 5","4 wk ahead","Bin","percent","6.6","6.7",0.000711743772241993
"HHS Region 5","4 wk ahead","Bin","percent","6.7","6.8",0.00101677681748856
"HHS Region 5","4 wk ahead","Bin","percent","6.8","6.9",0.000508388408744281
"HHS Region 5","4 wk ahead","Bin","percent","6.9","7",0.000305033045246568
"HHS Region 5","4 wk ahead","Bin","percent","7","7.1",0.000406710726995425
"HHS Region 5","4 wk ahead","Bin","percent","7.1","7.2",0.000406710726995425
"HHS Region 5","4 wk ahead","Bin","percent","7.2","7.3",0.000406710726995425
"HHS Region 5","4 wk ahead","Bin","percent","7.3","7.4",0.000610066090493136
"HHS Region 5","4 wk ahead","Bin","percent","7.4","7.5",0.000101677681748856
"HHS Region 5","4 wk ahead","Bin","percent","7.5","7.6",0.000406710726995425
"HHS Region 5","4 wk ahead","Bin","percent","7.6","7.7",0.000203355363497712
"HHS Region 5","4 wk ahead","Bin","percent","7.7","7.8",0.000915099135739706
"HHS Region 5","4 wk ahead","Bin","percent","7.8","7.9",0.000305033045246568
"HHS Region 5","4 wk ahead","Bin","percent","7.9","8",0.000508388408744281
"HHS Region 5","4 wk ahead","Bin","percent","8","8.1",0.000101677681748856
"HHS Region 5","4 wk ahead","Bin","percent","8.1","8.2",0.000203355363497712
"HHS Region 5","4 wk ahead","Bin","percent","8.2","8.3",0.000406710726995425
"HHS Region 5","4 wk ahead","Bin","percent","8.3","8.4",0.000610066090493136
"HHS Region 5","4 wk ahead","Bin","percent","8.4","8.5",0.000101677681748856
"HHS Region 5","4 wk ahead","Bin","percent","8.5","8.6",0.000305033045246568
"HHS Region 5","4 wk ahead","Bin","percent","8.6","8.7",0.000101677681748856
"HHS Region 5","4 wk ahead","Bin","percent","8.7","8.8",0.000711743772241993
"HHS Region 5","4 wk ahead","Bin","percent","8.8","8.9",0.000406710726995425
"HHS Region 5","4 wk ahead","Bin","percent","8.9","9",0.000101677681748856
"HHS Region 5","4 wk ahead","Bin","percent","9","9.1",0.000203355363497712
"HHS Region 5","4 wk ahead","Bin","percent","9.1","9.2",0.000406710726995425
"HHS Region 5","4 wk ahead","Bin","percent","9.2","9.3",0.000610066090493136
"HHS Region 5","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 5","4 wk ahead","Bin","percent","9.4","9.5",0.000101677681748856
"HHS Region 5","4 wk ahead","Bin","percent","9.5","9.6",0.000305033045246568
"HHS Region 5","4 wk ahead","Bin","percent","9.6","9.7",0.000203355363497712
"HHS Region 5","4 wk ahead","Bin","percent","9.7","9.8",0.000406710726995425
"HHS Region 5","4 wk ahead","Bin","percent","9.8","9.9",0.000305033045246568
"HHS Region 5","4 wk ahead","Bin","percent","9.9","10",0.000305033045246568
"HHS Region 5","4 wk ahead","Bin","percent","10","10.1",0.000101677681748856
"HHS Region 5","4 wk ahead","Bin","percent","10.1","10.2",0.000203355363497712
"HHS Region 5","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","4 wk ahead","Bin","percent","10.3","10.4",0.000406710726995425
"HHS Region 5","4 wk ahead","Bin","percent","10.4","10.5",0.000101677681748856
"HHS Region 5","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","4 wk ahead","Bin","percent","10.6","10.7",0.000203355363497712
"HHS Region 5","4 wk ahead","Bin","percent","10.7","10.8",0.000305033045246568
"HHS Region 5","4 wk ahead","Bin","percent","10.8","10.9",0.000406710726995425
"HHS Region 5","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","4 wk ahead","Bin","percent","11","11.1",0.000101677681748856
"HHS Region 5","4 wk ahead","Bin","percent","11.1","11.2",0.000305033045246568
"HHS Region 5","4 wk ahead","Bin","percent","11.2","11.3",0.000101677681748856
"HHS Region 5","4 wk ahead","Bin","percent","11.3","11.4",0.000203355363497712
"HHS Region 5","4 wk ahead","Bin","percent","11.4","11.5",0.000101677681748856
"HHS Region 5","4 wk ahead","Bin","percent","11.5","11.6",0.000101677681748856
"HHS Region 5","4 wk ahead","Bin","percent","11.6","11.7",0.000203355363497712
"HHS Region 5","4 wk ahead","Bin","percent","11.7","11.8",0.000101677681748856
"HHS Region 5","4 wk ahead","Bin","percent","11.8","11.9",0.000203355363497712
"HHS Region 5","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","4 wk ahead","Bin","percent","12","12.1",0.000305033045246568
"HHS Region 5","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","4 wk ahead","Bin","percent","12.3","12.4",0.000203355363497712
"HHS Region 5","4 wk ahead","Bin","percent","12.4","12.5",0.000101677681748856
"HHS Region 5","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","4 wk ahead","Bin","percent","12.6","12.7",0.000101677681748856
"HHS Region 5","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","4 wk ahead","Bin","percent","12.8","12.9",0.000101677681748856
"HHS Region 5","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","4 wk ahead","Bin","percent","13","100",0.00986273512963905
"HHS Region 6","Season onset","Point","week",NA,NA,3
"HHS Region 6","Season onset","Bin","week","40","41",0
"HHS Region 6","Season onset","Bin","week","41","42",0
"HHS Region 6","Season onset","Bin","week","42","43",0
"HHS Region 6","Season onset","Bin","week","43","44",0
"HHS Region 6","Season onset","Bin","week","44","45",0.00017614937466972
"HHS Region 6","Season onset","Bin","week","45","46",0.00035229874933944
"HHS Region 6","Season onset","Bin","week","46","47",0.00123304562268804
"HHS Region 6","Season onset","Bin","week","47","48",0.00334683811872468
"HHS Region 6","Season onset","Bin","week","48","49",0.00810287123480711
"HHS Region 6","Season onset","Bin","week","49","50",0.0211379249603664
"HHS Region 6","Season onset","Bin","week","50","51",0.0327637836885679
"HHS Region 6","Season onset","Bin","week","51","52",0.0359344724326229
"HHS Region 6","Season onset","Bin","week","52","53",0.0517879161528976
"HHS Region 6","Season onset","Bin","week","1","2",0.051611766778228
"HHS Region 6","Season onset","Bin","week","2","3",0.0642945217544478
"HHS Region 6","Season onset","Bin","week","3","4",0.0808525629734015
"HHS Region 6","Season onset","Bin","week","4","5",0.102871234807116
"HHS Region 6","Season onset","Bin","week","5","6",0.098115201691034
"HHS Region 6","Season onset","Bin","week","6","7",0.0581292936410076
"HHS Region 6","Season onset","Bin","week","7","8",0.0398097586753567
"HHS Region 6","Season onset","Bin","week","8","9",0.0237801655804122
"HHS Region 6","Season onset","Bin","week","9","10",0.013211203100229
"HHS Region 6","Season onset","Bin","week","10","11",0.00510833186542188
"HHS Region 6","Season onset","Bin","week","11","12",0.00228994187070636
"HHS Region 6","Season onset","Bin","week","12","13",0.0008807468733486
"HHS Region 6","Season onset","Bin","week","13","14",0
"HHS Region 6","Season onset","Bin","week","14","15",0.00035229874933944
"HHS Region 6","Season onset","Bin","week","15","16",0
"HHS Region 6","Season onset","Bin","week","16","17",0
"HHS Region 6","Season onset","Bin","week","17","18",0
"HHS Region 6","Season onset","Bin","week","18","19",0
"HHS Region 6","Season onset","Bin","week","19","20",0
"HHS Region 6","Season onset","Bin","week","20","21",0
"HHS Region 6","Season onset","Bin","week","none","none",0.303857671305267
"HHS Region 6","Season peak week","Point","week",NA,NA,7
"HHS Region 6","Season peak week","Bin","week","40","41",0
"HHS Region 6","Season peak week","Bin","week","41","42",0
"HHS Region 6","Season peak week","Bin","week","42","43",0
"HHS Region 6","Season peak week","Bin","week","43","44",0.000583566760037348
"HHS Region 6","Season peak week","Bin","week","44","45",0.00105042016806723
"HHS Region 6","Season peak week","Bin","week","45","46",0.00461017740429505
"HHS Region 6","Season peak week","Bin","week","46","47",0.00355975723622782
"HHS Region 6","Season peak week","Bin","week","47","48",0.00373482726423903
"HHS Region 6","Season peak week","Bin","week","48","49",0.0065359477124183
"HHS Region 6","Season peak week","Bin","week","49","50",0.0148809523809524
"HHS Region 6","Season peak week","Bin","week","50","51",0.0193160597572362
"HHS Region 6","Season peak week","Bin","week","51","52",0.0226423902894491
"HHS Region 6","Season peak week","Bin","week","52","53",0.0313375350140056
"HHS Region 6","Season peak week","Bin","week","1","2",0.0327380952380952
"HHS Region 6","Season peak week","Bin","week","2","3",0.0395074696545285
"HHS Region 6","Season peak week","Bin","week","3","4",0.0466853408029879
"HHS Region 6","Season peak week","Bin","week","4","5",0.0641339869281046
"HHS Region 6","Season peak week","Bin","week","5","6",0.0963468720821662
"HHS Region 6","Season peak week","Bin","week","6","7",0.109768907563025
"HHS Region 6","Season peak week","Bin","week","7","8",0.100490196078431
"HHS Region 6","Season peak week","Bin","week","8","9",0.0926120448179272
"HHS Region 6","Season peak week","Bin","week","9","10",0.0737044817927171
"HHS Region 6","Season peak week","Bin","week","10","11",0.0660014005602241
"HHS Region 6","Season peak week","Bin","week","11","12",0.0458099906629318
"HHS Region 6","Season peak week","Bin","week","12","13",0.0350723622782446
"HHS Region 6","Season peak week","Bin","week","13","14",0.022233893557423
"HHS Region 6","Season peak week","Bin","week","14","15",0.0167483660130719
"HHS Region 6","Season peak week","Bin","week","15","16",0.0149976657329598
"HHS Region 6","Season peak week","Bin","week","16","17",0.0138305322128852
"HHS Region 6","Season peak week","Bin","week","17","18",0.00828664799253034
"HHS Region 6","Season peak week","Bin","week","18","19",0.00595238095238095
"HHS Region 6","Season peak week","Bin","week","19","20",0.00198412698412698
"HHS Region 6","Season peak week","Bin","week","20","21",0.00484360410830999
"HHS Region 6","Season peak percentage","Point","percent",NA,NA,13
"HHS Region 6","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 6","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 6","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 6","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 6","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 6","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 6","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 6","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 6","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 6","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 6","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 6","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 6","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 6","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 6","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 6","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 6","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 6","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 6","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 6","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 6","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 6","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 6","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 6","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 6","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 6","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 6","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 6","Season peak percentage","Bin","percent","2.7","2.8",0.00017614937466972
"HHS Region 6","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 6","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 6","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 6","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 6","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 6","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 6","Season peak percentage","Bin","percent","3.4","3.5",0.00017614937466972
"HHS Region 6","Season peak percentage","Bin","percent","3.5","3.6",0.00017614937466972
"HHS Region 6","Season peak percentage","Bin","percent","3.6","3.7",0.00017614937466972
"HHS Region 6","Season peak percentage","Bin","percent","3.7","3.8",0.00017614937466972
"HHS Region 6","Season peak percentage","Bin","percent","3.8","3.9",0.00017614937466972
"HHS Region 6","Season peak percentage","Bin","percent","3.9","4",0.00035229874933944
"HHS Region 6","Season peak percentage","Bin","percent","4","4.1",0.00035229874933944
"HHS Region 6","Season peak percentage","Bin","percent","4.1","4.2",0.00017614937466972
"HHS Region 6","Season peak percentage","Bin","percent","4.2","4.3",0.00070459749867888
"HHS Region 6","Season peak percentage","Bin","percent","4.3","4.4",0.00035229874933944
"HHS Region 6","Season peak percentage","Bin","percent","4.4","4.5",0.00035229874933944
"HHS Region 6","Season peak percentage","Bin","percent","4.5","4.6",0.0008807468733486
"HHS Region 6","Season peak percentage","Bin","percent","4.6","4.7",0.00105689624801832
"HHS Region 6","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 6","Season peak percentage","Bin","percent","4.8","4.9",0.00070459749867888
"HHS Region 6","Season peak percentage","Bin","percent","4.9","5",0.00052844812400916
"HHS Region 6","Season peak percentage","Bin","percent","5","5.1",0.00052844812400916
"HHS Region 6","Season peak percentage","Bin","percent","5.1","5.2",0.00035229874933944
"HHS Region 6","Season peak percentage","Bin","percent","5.2","5.3",0.0008807468733486
"HHS Region 6","Season peak percentage","Bin","percent","5.3","5.4",0.00052844812400916
"HHS Region 6","Season peak percentage","Bin","percent","5.4","5.5",0.0008807468733486
"HHS Region 6","Season peak percentage","Bin","percent","5.5","5.6",0.0008807468733486
"HHS Region 6","Season peak percentage","Bin","percent","5.6","5.7",0.00070459749867888
"HHS Region 6","Season peak percentage","Bin","percent","5.7","5.8",0.00158534437202748
"HHS Region 6","Season peak percentage","Bin","percent","5.8","5.9",0.00070459749867888
"HHS Region 6","Season peak percentage","Bin","percent","5.9","6",0.00158534437202748
"HHS Region 6","Season peak percentage","Bin","percent","6","6.1",0.00140919499735776
"HHS Region 6","Season peak percentage","Bin","percent","6.1","6.2",0.0008807468733486
"HHS Region 6","Season peak percentage","Bin","percent","6.2","6.3",0.00140919499735776
"HHS Region 6","Season peak percentage","Bin","percent","6.3","6.4",0.00158534437202748
"HHS Region 6","Season peak percentage","Bin","percent","6.4","6.5",0.00070459749867888
"HHS Region 6","Season peak percentage","Bin","percent","6.5","6.6",0.00123304562268804
