"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","1 wk ahead","Bin","percent","13","100",0
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,1.8
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0.000900000000000001
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0.0033
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0.0081
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0.0158
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0.025
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",0.0341
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",0.041
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0.0459
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0.0555
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0.0553
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0.053
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0.0515
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0.0539
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0.0495
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0.046
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0.0438
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0.0396
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.0373
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.0301
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.0288
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.0261
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.0218
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.0211
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.0171
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.0172
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.0178
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.0145
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.0122
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.0132
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.0095
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.0082
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.0085
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.006
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.0075
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.0057
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.0064
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.0052
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.0042
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.0034
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.0044
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.003
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.0045
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.0027
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.0027
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.0023
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",0.0015
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",0.0024
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.0021
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.0018
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.0013
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0.0015
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0.0015
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0.0013
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0.0016
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0.0013
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",0.0014
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",0.0012
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0.0014
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",0.000900000000000001
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",6e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",5e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",7e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",0.000900000000000001
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",8e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",5e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",6e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",7e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",5e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",5e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",6e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","2 wk ahead","Bin","percent","13","100",0.0015
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,2.1
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0.0002000400080016
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0.000700140028005601
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0.00290058011602321
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0.00770154030806161
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0.00980196039207842
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",0.0192038407681536
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0.0244048809761952
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0.0305061012202441
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0.0347069413882777
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0.0418083616723345
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0.0427085417083417
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0.0457091418283657
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.0481096219243849
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.0464092818563713
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.0441088217643529
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.0393078615723145
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.0368073614722945
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.0381076215243049
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.0348069613922785
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.0337067413482696
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.0319063812762552
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.0264052810562112
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.0278055611122224
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.023504700940188
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.0259051810362072
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.0179035807161432
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.0189037807561512
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.0178035607121424
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.0159031806361272
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.0136027205441088
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.014502900580116
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.0141028205641128
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.0109021804360872
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.00980196039207842
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.0102020404080816
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.00780156031206241
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.00860172034406881
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.00690138027605521
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.00590118023604721
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.00630126025205041
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.00590118023604721
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.0047009401880376
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.0036007201440288
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.00460092018403681
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.0048009601920384
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",0.0037007401480296
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",0.0039007801560312
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.00440088017603521
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.0026005201040208
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.0043008601720344
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.003500700140028
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.0031006201240248
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.0034006801360272
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.0027005401080216
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.0019003800760152
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",0.0018003600720144
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",0.0022004400880176
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.0027005401080216
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.001500300060012
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.001000200040008
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.0026005201040208
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.0021004200840168
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.000900180036007202
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0.0012002400480096
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0.0014002800560112
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",0.000800160032006401
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",0.001000200040008
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0.0011002200440088
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0.001500300060012
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0.0006001200240048
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0.0014002800560112
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0.000500100020004001
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0.0012002400480096
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0.000700140028005601
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0.0006001200240048
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",0.0003000600120024
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",0.000800160032006401
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0.000800160032006401
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0.0003000600120024
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0.000400080016003201
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",0.000800160032006401
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",0.000500100020004001
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",0.000400080016003201
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",0.0002000400080016
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0.000800160032006401
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9",0.0002000400080016
"HHS Region 6","3 wk ahead","Bin","percent","9","9.1",0.0003000600120024
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",0.000400080016003201
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",0.000400080016003201
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",0.0003000600120024
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",0.0002000400080016
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",0.000400080016003201
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",0.0002000400080016
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",0.0003000600120024
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",0.0002000400080016
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10",0.0003000600120024
"HHS Region 6","3 wk ahead","Bin","percent","10","10.1",0.0001000200040008
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",0.000400080016003201
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",0.000700140028005601
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",0.0001000200040008
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",0.0002000400080016
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",0.000500100020004001
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",0.0001000200040008
