"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 4","4 wk ahead","Bin","percent","11.4","11.5",0.000618875709128417
"HHS Region 4","4 wk ahead","Bin","percent","11.5","11.6",0.000618875709128417
"HHS Region 4","4 wk ahead","Bin","percent","11.6","11.7",0.000515729757607014
"HHS Region 4","4 wk ahead","Bin","percent","11.7","11.8",0.000103145951521403
"HHS Region 4","4 wk ahead","Bin","percent","11.8","11.9",0.000618875709128417
"HHS Region 4","4 wk ahead","Bin","percent","11.9","12",0.000103145951521403
"HHS Region 4","4 wk ahead","Bin","percent","12","12.1",0.000515729757607014
"HHS Region 4","4 wk ahead","Bin","percent","12.1","12.2",0.000618875709128417
"HHS Region 4","4 wk ahead","Bin","percent","12.2","12.3",0.000206291903042806
"HHS Region 4","4 wk ahead","Bin","percent","12.3","12.4",0.000515729757607014
"HHS Region 4","4 wk ahead","Bin","percent","12.4","12.5",0.000412583806085611
"HHS Region 4","4 wk ahead","Bin","percent","12.5","12.6",0.000309437854564208
"HHS Region 4","4 wk ahead","Bin","percent","12.6","12.7",0.000412583806085611
"HHS Region 4","4 wk ahead","Bin","percent","12.7","12.8",0.000309437854564208
"HHS Region 4","4 wk ahead","Bin","percent","12.8","12.9",0.000515729757607014
"HHS Region 4","4 wk ahead","Bin","percent","12.9","13",0.000206291903042806
"HHS Region 4","4 wk ahead","Bin","percent","13","100",0.0392986075296545
"HHS Region 5","Season onset","Point","week",NA,NA,4
"HHS Region 5","Season onset","Bin","week","40","41",0
"HHS Region 5","Season onset","Bin","week","41","42",0
"HHS Region 5","Season onset","Bin","week","42","43",0
"HHS Region 5","Season onset","Bin","week","43","44",0
"HHS Region 5","Season onset","Bin","week","44","45",0
"HHS Region 5","Season onset","Bin","week","45","46",0.0022271714922049
"HHS Region 5","Season onset","Bin","week","46","47",0.00296956198960653
"HHS Region 5","Season onset","Bin","week","47","48",0.0044543429844098
"HHS Region 5","Season onset","Bin","week","48","49",0.00742390497401634
"HHS Region 5","Season onset","Bin","week","49","50",0.0133630289532294
"HHS Region 5","Season onset","Bin","week","50","51",0.0334075723830735
"HHS Region 5","Season onset","Bin","week","51","52",0.0393466963622866
"HHS Region 5","Season onset","Bin","week","52","53",0.030438010393467
"HHS Region 5","Season onset","Bin","week","1","2",0.0244988864142539
"HHS Region 5","Season onset","Bin","week","2","3",0.0319227913882702
"HHS Region 5","Season onset","Bin","week","3","4",0.0452858203414996
"HHS Region 5","Season onset","Bin","week","4","5",0.0467706013363029
"HHS Region 5","Season onset","Bin","week","5","6",0.0564216778025241
"HHS Region 5","Season onset","Bin","week","6","7",0.0579064587973274
"HHS Region 5","Season onset","Bin","week","7","8",0.0311804008908686
"HHS Region 5","Season onset","Bin","week","8","9",0.0185597624350408
"HHS Region 5","Season onset","Bin","week","9","10",0.0155902004454343
"HHS Region 5","Season onset","Bin","week","10","11",0.0163325909428359
"HHS Region 5","Season onset","Bin","week","11","12",0.00296956198960653
"HHS Region 5","Season onset","Bin","week","12","13",0.00296956198960653
"HHS Region 5","Season onset","Bin","week","13","14",0.0022271714922049
"HHS Region 5","Season onset","Bin","week","14","15",0
"HHS Region 5","Season onset","Bin","week","15","16",0.00148478099480327
"HHS Region 5","Season onset","Bin","week","16","17",0
"HHS Region 5","Season onset","Bin","week","17","18",0.000742390497401633
"HHS Region 5","Season onset","Bin","week","18","19",0
"HHS Region 5","Season onset","Bin","week","19","20",0
"HHS Region 5","Season onset","Bin","week","20","21",0
"HHS Region 5","Season onset","Bin","week","none","none",0.511507052709725
"HHS Region 5","Season peak week","Point","week",NA,NA,6
"HHS Region 5","Season peak week","Bin","week","40","41",0
"HHS Region 5","Season peak week","Bin","week","41","42",0
"HHS Region 5","Season peak week","Bin","week","42","43",0
"HHS Region 5","Season peak week","Bin","week","43","44",0
"HHS Region 5","Season peak week","Bin","week","44","45",0.01875808538163
"HHS Region 5","Season peak week","Bin","week","45","46",0.0174644243208279
"HHS Region 5","Season peak week","Bin","week","46","47",0.00970245795601552
"HHS Region 5","Season peak week","Bin","week","47","48",0.0200517464424321
"HHS Region 5","Season peak week","Bin","week","48","49",0.00840879689521345
"HHS Region 5","Season peak week","Bin","week","49","50",0.0265200517464424
"HHS Region 5","Season peak week","Bin","week","50","51",0.0219922380336352
"HHS Region 5","Season peak week","Bin","week","51","52",0.0323415265200517
"HHS Region 5","Season peak week","Bin","week","52","53",0.0620957309184993
"HHS Region 5","Season peak week","Bin","week","1","2",0.0316946959896507
"HHS Region 5","Season peak week","Bin","week","2","3",0.0245795601552393
"HHS Region 5","Season peak week","Bin","week","3","4",0.0510996119016818
"HHS Region 5","Season peak week","Bin","week","4","5",0.0426908150064683
"HHS Region 5","Season peak week","Bin","week","5","6",0.0620957309184993
"HHS Region 5","Season peak week","Bin","week","6","7",0.0827943078913324
"HHS Region 5","Season peak week","Bin","week","7","8",0.102199223803364
"HHS Region 5","Season peak week","Bin","week","8","9",0.0763260025873221
"HHS Region 5","Season peak week","Bin","week","9","10",0.0433376455368693
"HHS Region 5","Season peak week","Bin","week","10","11",0.0717981888745149
"HHS Region 5","Season peak week","Bin","week","11","12",0.05627425614489
"HHS Region 5","Season peak week","Bin","week","12","13",0.0381630012936611
"HHS Region 5","Season peak week","Bin","week","13","14",0.0316946959896507
"HHS Region 5","Season peak week","Bin","week","14","15",0.0258732212160414
"HHS Region 5","Season peak week","Bin","week","15","16",0.0148771021992238
"HHS Region 5","Season peak week","Bin","week","16","17",0.00970245795601552
"HHS Region 5","Season peak week","Bin","week","17","18",0.00776196636481241
"HHS Region 5","Season peak week","Bin","week","18","19",0.00388098318240621
"HHS Region 5","Season peak week","Bin","week","19","20",0.00323415265200517
"HHS Region 5","Season peak week","Bin","week","20","21",0.00258732212160414
"HHS Region 5","Season peak percentage","Point","percent",NA,NA,8.3
"HHS Region 5","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 5","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 5","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 5","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 5","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 5","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 5","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 5","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 5","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 5","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 5","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 5","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 5","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 5","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 5","Season peak percentage","Bin","percent","1.4","1.5",0.000742390497401633
"HHS Region 5","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 5","Season peak percentage","Bin","percent","1.6","1.7",0.000742390497401633
"HHS Region 5","Season peak percentage","Bin","percent","1.7","1.8",0.0022271714922049
"HHS Region 5","Season peak percentage","Bin","percent","1.8","1.9",0.00371195248700817
"HHS Region 5","Season peak percentage","Bin","percent","1.9","2",0.00296956198960653
"HHS Region 5","Season peak percentage","Bin","percent","2","2.1",0.0022271714922049
"HHS Region 5","Season peak percentage","Bin","percent","2.1","2.2",0.0022271714922049
"HHS Region 5","Season peak percentage","Bin","percent","2.2","2.3",0.00519673348181143
"HHS Region 5","Season peak percentage","Bin","percent","2.3","2.4",0.00296956198960653
"HHS Region 5","Season peak percentage","Bin","percent","2.4","2.5",0.0066815144766147
"HHS Region 5","Season peak percentage","Bin","percent","2.5","2.6",0.0066815144766147
"HHS Region 5","Season peak percentage","Bin","percent","2.6","2.7",0.0066815144766147
"HHS Region 5","Season peak percentage","Bin","percent","2.7","2.8",0.0066815144766147
"HHS Region 5","Season peak percentage","Bin","percent","2.8","2.9",0.00890868596881961
"HHS Region 5","Season peak percentage","Bin","percent","2.9","3",0.00593912397921306
"HHS Region 5","Season peak percentage","Bin","percent","3","3.1",0.0066815144766147
"HHS Region 5","Season peak percentage","Bin","percent","3.1","3.2",0.0103934669636229
"HHS Region 5","Season peak percentage","Bin","percent","3.2","3.3",0.00593912397921306
"HHS Region 5","Season peak percentage","Bin","percent","3.3","3.4",0.00965107646622124
"HHS Region 5","Season peak percentage","Bin","percent","3.4","3.5",0.00890868596881961
"HHS Region 5","Season peak percentage","Bin","percent","3.5","3.6",0.0111358574610245
"HHS Region 5","Season peak percentage","Bin","percent","3.6","3.7",0.0111358574610245
"HHS Region 5","Season peak percentage","Bin","percent","3.7","3.8",0.0044543429844098
"HHS Region 5","Season peak percentage","Bin","percent","3.8","3.9",0.0133630289532294
"HHS Region 5","Season peak percentage","Bin","percent","3.9","4",0.0118782479584261
"HHS Region 5","Season peak percentage","Bin","percent","4","4.1",0.00519673348181143
"HHS Region 5","Season peak percentage","Bin","percent","4.1","4.2",0.0118782479584261
"HHS Region 5","Season peak percentage","Bin","percent","4.2","4.3",0.0103934669636229
"HHS Region 5","Season peak percentage","Bin","percent","4.3","4.4",0.0111358574610245
"HHS Region 5","Season peak percentage","Bin","percent","4.4","4.5",0.0126206384558278
"HHS Region 5","Season peak percentage","Bin","percent","4.5","4.6",0.014105419450631
"HHS Region 5","Season peak percentage","Bin","percent","4.6","4.7",0.00742390497401634
"HHS Region 5","Season peak percentage","Bin","percent","4.7","4.8",0.0155902004454343
"HHS Region 5","Season peak percentage","Bin","percent","4.8","4.9",0.0133630289532294
"HHS Region 5","Season peak percentage","Bin","percent","4.9","5",0.014105419450631
"HHS Region 5","Season peak percentage","Bin","percent","5","5.1",0.00965107646622124
"HHS Region 5","Season peak percentage","Bin","percent","5.1","5.2",0.00816629547141796
"HHS Region 5","Season peak percentage","Bin","percent","5.2","5.3",0.00890868596881961
"HHS Region 5","Season peak percentage","Bin","percent","5.3","5.4",0.00890868596881961
"HHS Region 5","Season peak percentage","Bin","percent","5.4","5.5",0.00816629547141796
"HHS Region 5","Season peak percentage","Bin","percent","5.5","5.6",0.00371195248700817
"HHS Region 5","Season peak percentage","Bin","percent","5.6","5.7",0.00816629547141796
"HHS Region 5","Season peak percentage","Bin","percent","5.7","5.8",0.00816629547141796
"HHS Region 5","Season peak percentage","Bin","percent","5.8","5.9",0.00742390497401634
"HHS Region 5","Season peak percentage","Bin","percent","5.9","6",0.00519673348181143
"HHS Region 5","Season peak percentage","Bin","percent","6","6.1",0.00593912397921306
"HHS Region 5","Season peak percentage","Bin","percent","6.1","6.2",0.0066815144766147
"HHS Region 5","Season peak percentage","Bin","percent","6.2","6.3",0.00816629547141796
"HHS Region 5","Season peak percentage","Bin","percent","6.3","6.4",0.00593912397921306
"HHS Region 5","Season peak percentage","Bin","percent","6.4","6.5",0.0066815144766147
"HHS Region 5","Season peak percentage","Bin","percent","6.5","6.6",0.00371195248700817
"HHS Region 5","Season peak percentage","Bin","percent","6.6","6.7",0.00890868596881961
"HHS Region 5","Season peak percentage","Bin","percent","6.7","6.8",0.00371195248700817
"HHS Region 5","Season peak percentage","Bin","percent","6.8","6.9",0.00371195248700817
"HHS Region 5","Season peak percentage","Bin","percent","6.9","7",0.00890868596881961
"HHS Region 5","Season peak percentage","Bin","percent","7","7.1",0.00593912397921306
"HHS Region 5","Season peak percentage","Bin","percent","7.1","7.2",0.00519673348181143
"HHS Region 5","Season peak percentage","Bin","percent","7.2","7.3",0.0066815144766147
"HHS Region 5","Season peak percentage","Bin","percent","7.3","7.4",0.0066815144766147
"HHS Region 5","Season peak percentage","Bin","percent","7.4","7.5",0.0044543429844098
"HHS Region 5","Season peak percentage","Bin","percent","7.5","7.6",0.00519673348181143
"HHS Region 5","Season peak percentage","Bin","percent","7.6","7.7",0.00519673348181143
"HHS Region 5","Season peak percentage","Bin","percent","7.7","7.8",0.00965107646622124
"HHS Region 5","Season peak percentage","Bin","percent","7.8","7.9",0.00742390497401634
"HHS Region 5","Season peak percentage","Bin","percent","7.9","8",0.00593912397921306
"HHS Region 5","Season peak percentage","Bin","percent","8","8.1",0.00816629547141796
"HHS Region 5","Season peak percentage","Bin","percent","8.1","8.2",0.00593912397921306
"HHS Region 5","Season peak percentage","Bin","percent","8.2","8.3",0.00742390497401634
"HHS Region 5","Season peak percentage","Bin","percent","8.3","8.4",0.00816629547141796
"HHS Region 5","Season peak percentage","Bin","percent","8.4","8.5",0.00742390497401634
"HHS Region 5","Season peak percentage","Bin","percent","8.5","8.6",0.00593912397921306
"HHS Region 5","Season peak percentage","Bin","percent","8.6","8.7",0.00519673348181143
"HHS Region 5","Season peak percentage","Bin","percent","8.7","8.8",0.00519673348181143
"HHS Region 5","Season peak percentage","Bin","percent","8.8","8.9",0.00371195248700817
"HHS Region 5","Season peak percentage","Bin","percent","8.9","9",0.0044543429844098
"HHS Region 5","Season peak percentage","Bin","percent","9","9.1",0.0066815144766147
"HHS Region 5","Season peak percentage","Bin","percent","9.1","9.2",0.00593912397921306
"HHS Region 5","Season peak percentage","Bin","percent","9.2","9.3",0.0044543429844098
"HHS Region 5","Season peak percentage","Bin","percent","9.3","9.4",0.00371195248700817
"HHS Region 5","Season peak percentage","Bin","percent","9.4","9.5",0.00371195248700817
"HHS Region 5","Season peak percentage","Bin","percent","9.5","9.6",0.0044543429844098
"HHS Region 5","Season peak percentage","Bin","percent","9.6","9.7",0.00371195248700817
"HHS Region 5","Season peak percentage","Bin","percent","9.7","9.8",0.000742390497401633
"HHS Region 5","Season peak percentage","Bin","percent","9.8","9.9",0.00371195248700817
"HHS Region 5","Season peak percentage","Bin","percent","9.9","10",0.0044543429844098
"HHS Region 5","Season peak percentage","Bin","percent","10","10.1",0.00890868596881961
"HHS Region 5","Season peak percentage","Bin","percent","10.1","10.2",0.00296956198960653
"HHS Region 5","Season peak percentage","Bin","percent","10.2","10.3",0.00371195248700817
"HHS Region 5","Season peak percentage","Bin","percent","10.3","10.4",0.00371195248700817
"HHS Region 5","Season peak percentage","Bin","percent","10.4","10.5",0.00148478099480327
"HHS Region 5","Season peak percentage","Bin","percent","10.5","10.6",0.0022271714922049
"HHS Region 5","Season peak percentage","Bin","percent","10.6","10.7",0.00296956198960653
"HHS Region 5","Season peak percentage","Bin","percent","10.7","10.8",0.00296956198960653
"HHS Region 5","Season peak percentage","Bin","percent","10.8","10.9",0.00593912397921306
"HHS Region 5","Season peak percentage","Bin","percent","10.9","11",0
"HHS Region 5","Season peak percentage","Bin","percent","11","11.1",0.00371195248700817
"HHS Region 5","Season peak percentage","Bin","percent","11.1","11.2",0.00593912397921306
"HHS Region 5","Season peak percentage","Bin","percent","11.2","11.3",0.0022271714922049
"HHS Region 5","Season peak percentage","Bin","percent","11.3","11.4",0.0022271714922049
"HHS Region 5","Season peak percentage","Bin","percent","11.4","11.5",0.00371195248700817
"HHS Region 5","Season peak percentage","Bin","percent","11.5","11.6",0.0022271714922049
"HHS Region 5","Season peak percentage","Bin","percent","11.6","11.7",0.00296956198960653
"HHS Region 5","Season peak percentage","Bin","percent","11.7","11.8",0.0022271714922049
"HHS Region 5","Season peak percentage","Bin","percent","11.8","11.9",0.0022271714922049
"HHS Region 5","Season peak percentage","Bin","percent","11.9","12",0.0022271714922049
"HHS Region 5","Season peak percentage","Bin","percent","12","12.1",0.00593912397921306
"HHS Region 5","Season peak percentage","Bin","percent","12.1","12.2",0.000742390497401633
"HHS Region 5","Season peak percentage","Bin","percent","12.2","12.3",0.0022271714922049
"HHS Region 5","Season peak percentage","Bin","percent","12.3","12.4",0.0022271714922049
"HHS Region 5","Season peak percentage","Bin","percent","12.4","12.5",0.0022271714922049
"HHS Region 5","Season peak percentage","Bin","percent","12.5","12.6",0.000742390497401633
"HHS Region 5","Season peak percentage","Bin","percent","12.6","12.7",0.00371195248700817
"HHS Region 5","Season peak percentage","Bin","percent","12.7","12.8",0.00296956198960653
"HHS Region 5","Season peak percentage","Bin","percent","12.8","12.9",0.00371195248700817
"HHS Region 5","Season peak percentage","Bin","percent","12.9","13",0.0022271714922049
"HHS Region 5","Season peak percentage","Bin","percent","13","100",0.330363771343727
"HHS Region 5","1 wk ahead","Point","percent",NA,NA,1.6
"HHS Region 5","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","1 wk ahead","Bin","percent","0.4","0.5",0.000405556118827943
"HHS Region 5","1 wk ahead","Bin","percent","0.5","0.6",0.00233194768326067
"HHS Region 5","1 wk ahead","Bin","percent","0.6","0.7",0.00973334685187063
"HHS Region 5","1 wk ahead","Bin","percent","0.7","0.8",0.021595863327588
"HHS Region 5","1 wk ahead","Bin","percent","0.8","0.9",0.0368042177836358
"HHS Region 5","1 wk ahead","Bin","percent","0.9","1",0.0534320186555815
"HHS Region 5","1 wk ahead","Bin","percent","1","1.1",0.0575889688735679
"HHS Region 5","1 wk ahead","Bin","percent","1.1","1.2",0.0619486971509683
"HHS Region 5","1 wk ahead","Bin","percent","1.2","1.3",0.0670181486363175
"HHS Region 5","1 wk ahead","Bin","percent","1.3","1.4",0.063469532596573
"HHS Region 5","1 wk ahead","Bin","percent","1.4","1.5",0.0642806448342289
"HHS Region 5","1 wk ahead","Bin","percent","1.5","1.6",0.0546486870120653
"HHS Region 5","1 wk ahead","Bin","percent","1.6","1.7",0.0506945148534928
"HHS Region 5","1 wk ahead","Bin","percent","1.7","1.8",0.0460306194869715
"HHS Region 5","1 wk ahead","Bin","percent","1.8","1.9",0.0413667241204502
"HHS Region 5","1 wk ahead","Bin","percent","1.9","2",0.035384771367738
"HHS Region 5","1 wk ahead","Bin","percent","2","2.1",0.0335597688330123
