"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0.0504
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0.0406
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0.0341
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0.0309
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0.029
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.0247
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.0195
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.0178
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.0139
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.0133
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.0106
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.0076
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.0071
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.005
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.0044
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.0049
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.0048
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.0028
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.0027
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.0037
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.0023
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.002
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.0017
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.0019
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.0015
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",8e-04
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.0014
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",6e-04
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",7e-04
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.0011
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.000900000000000001
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",5e-04
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",5e-04
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",0
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","2 wk ahead","Bin","percent","13","100",3e-04
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,1.7
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",5e-04
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0.0033
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0.0089
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0.0178
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0.0285
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",0.037
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0.0482
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0.0579
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0.0608
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0.0567
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0.0572
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0.0597
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.0539
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.0473
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.0442
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.0466
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.0364
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.0347
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.028
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.028
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.0279
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.0194
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.019
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.015
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.0157
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.014
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.0113
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.0116
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.0089
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.0076
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.0072
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.0078
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.0063
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.0053
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.0045
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.0042
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.0052
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.0042
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.0031
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.0034
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.0038
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.0027
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.0032
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.0026
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.0017
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",0.0016
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",0.0015
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.0011
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.001
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.0016
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",7e-04
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.0015
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.001
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",6e-04
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.000900000000000001
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",0.000900000000000001
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",7e-04
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",7e-04
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",6e-04
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",5e-04
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",5e-04
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",7e-04
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",6e-04
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",8e-04
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",8e-04
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",6e-04
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",6e-04
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",4e-04
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","9","9.1",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","10","10.1",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 6","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 6","3 wk ahead","Bin","percent","12","12.1",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","3 wk ahead","Bin","percent","13","100",0.0019
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 6","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",0.000900000000000001
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0.0035
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0.0088
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",0.0169
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",0.0298
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",0.0416
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1",0.0515
"HHS Region 6","4 wk ahead","Bin","percent","1","1.1",0.0593
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",0.0574
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",0.0646
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0.0611
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0.0608
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0.0551
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0.0495
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0.0489
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0.0402
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2",0.0357
"HHS Region 6","4 wk ahead","Bin","percent","2","2.1",0.0321
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",0.0306
"HHS Region 6","4 wk ahead","Bin","percent","2.2","2.3",0.0288
"HHS Region 6","4 wk ahead","Bin","percent","2.3","2.4",0.0238
"HHS Region 6","4 wk ahead","Bin","percent","2.4","2.5",0.0168
"HHS Region 6","4 wk ahead","Bin","percent","2.5","2.6",0.0181
"HHS Region 6","4 wk ahead","Bin","percent","2.6","2.7",0.0162
"HHS Region 6","4 wk ahead","Bin","percent","2.7","2.8",0.0157
"HHS Region 6","4 wk ahead","Bin","percent","2.8","2.9",0.012
"HHS Region 6","4 wk ahead","Bin","percent","2.9","3",0.0116
"HHS Region 6","4 wk ahead","Bin","percent","3","3.1",0.0105
"HHS Region 6","4 wk ahead","Bin","percent","3.1","3.2",0.009
"HHS Region 6","4 wk ahead","Bin","percent","3.2","3.3",0.0078
"HHS Region 6","4 wk ahead","Bin","percent","3.3","3.4",0.0068
"HHS Region 6","4 wk ahead","Bin","percent","3.4","3.5",0.0062
"HHS Region 6","4 wk ahead","Bin","percent","3.5","3.6",0.0068
"HHS Region 6","4 wk ahead","Bin","percent","3.6","3.7",0.0053
"HHS Region 6","4 wk ahead","Bin","percent","3.7","3.8",0.0041
"HHS Region 6","4 wk ahead","Bin","percent","3.8","3.9",0.0035
"HHS Region 6","4 wk ahead","Bin","percent","3.9","4",0.003
"HHS Region 6","4 wk ahead","Bin","percent","4","4.1",0.0028
"HHS Region 6","4 wk ahead","Bin","percent","4.1","4.2",0.0028
"HHS Region 6","4 wk ahead","Bin","percent","4.2","4.3",0.0028
"HHS Region 6","4 wk ahead","Bin","percent","4.3","4.4",0.0023
"HHS Region 6","4 wk ahead","Bin","percent","4.4","4.5",0.0023
"HHS Region 6","4 wk ahead","Bin","percent","4.5","4.6",0.002
"HHS Region 6","4 wk ahead","Bin","percent","4.6","4.7",0.0012
"HHS Region 6","4 wk ahead","Bin","percent","4.7","4.8",0.002
