"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","4 wk ahead","Bin","percent","5.3","5.4",0.0122406639004149
"HHS Region 6","4 wk ahead","Bin","percent","5.4","5.5",0.0110995850622407
"HHS Region 6","4 wk ahead","Bin","percent","5.5","5.6",0.0107883817427386
"HHS Region 6","4 wk ahead","Bin","percent","5.6","5.7",0.0113070539419087
"HHS Region 6","4 wk ahead","Bin","percent","5.7","5.8",0.00995850622406639
"HHS Region 6","4 wk ahead","Bin","percent","5.8","5.9",0.0102697095435685
"HHS Region 6","4 wk ahead","Bin","percent","5.9","6",0.00923236514522821
"HHS Region 6","4 wk ahead","Bin","percent","6","6.1",0.00840248962655602
"HHS Region 6","4 wk ahead","Bin","percent","6.1","6.2",0.00943983402489626
"HHS Region 6","4 wk ahead","Bin","percent","6.2","6.3",0.00860995850622407
"HHS Region 6","4 wk ahead","Bin","percent","6.3","6.4",0.00809128630705394
"HHS Region 6","4 wk ahead","Bin","percent","6.4","6.5",0.00819502074688797
"HHS Region 6","4 wk ahead","Bin","percent","6.5","6.6",0.00840248962655602
"HHS Region 6","4 wk ahead","Bin","percent","6.6","6.7",0.00819502074688797
"HHS Region 6","4 wk ahead","Bin","percent","6.7","6.8",0.00860995850622407
"HHS Region 6","4 wk ahead","Bin","percent","6.8","6.9",0.00746887966804979
"HHS Region 6","4 wk ahead","Bin","percent","6.9","7",0.00674273858921162
"HHS Region 6","4 wk ahead","Bin","percent","7","7.1",0.00715767634854772
"HHS Region 6","4 wk ahead","Bin","percent","7.1","7.2",0.00653526970954357
"HHS Region 6","4 wk ahead","Bin","percent","7.2","7.3",0.00695020746887966
"HHS Region 6","4 wk ahead","Bin","percent","7.3","7.4",0.00518672199170125
"HHS Region 6","4 wk ahead","Bin","percent","7.4","7.5",0.00560165975103734
"HHS Region 6","4 wk ahead","Bin","percent","7.5","7.6",0.00695020746887966
"HHS Region 6","4 wk ahead","Bin","percent","7.6","7.7",0.00591286307053942
"HHS Region 6","4 wk ahead","Bin","percent","7.7","7.8",0.00518672199170125
"HHS Region 6","4 wk ahead","Bin","percent","7.8","7.9",0.00643153526970954
"HHS Region 6","4 wk ahead","Bin","percent","7.9","8",0.00508298755186722
"HHS Region 6","4 wk ahead","Bin","percent","8","8.1",0.00466804979253112
"HHS Region 6","4 wk ahead","Bin","percent","8.1","8.2",0.00352697095435685
"HHS Region 6","4 wk ahead","Bin","percent","8.2","8.3",0.00549792531120332
"HHS Region 6","4 wk ahead","Bin","percent","8.3","8.4",0.00404564315352697
"HHS Region 6","4 wk ahead","Bin","percent","8.4","8.5",0.00487551867219917
"HHS Region 6","4 wk ahead","Bin","percent","8.5","8.6",0.00435684647302904
"HHS Region 6","4 wk ahead","Bin","percent","8.6","8.7",0.00425311203319502
"HHS Region 6","4 wk ahead","Bin","percent","8.7","8.8",0.0045643153526971
"HHS Region 6","4 wk ahead","Bin","percent","8.8","8.9",0.00383817427385892
"HHS Region 6","4 wk ahead","Bin","percent","8.9","9",0.0045643153526971
"HHS Region 6","4 wk ahead","Bin","percent","9","9.1",0.00466804979253112
"HHS Region 6","4 wk ahead","Bin","percent","9.1","9.2",0.00300829875518672
"HHS Region 6","4 wk ahead","Bin","percent","9.2","9.3",0.00446058091286307
"HHS Region 6","4 wk ahead","Bin","percent","9.3","9.4",0.00487551867219917
"HHS Region 6","4 wk ahead","Bin","percent","9.4","9.5",0.00383817427385892
"HHS Region 6","4 wk ahead","Bin","percent","9.5","9.6",0.00321576763485477
"HHS Region 6","4 wk ahead","Bin","percent","9.6","9.7",0.00269709543568465
"HHS Region 6","4 wk ahead","Bin","percent","9.7","9.8",0.00321576763485477
"HHS Region 6","4 wk ahead","Bin","percent","9.8","9.9",0.0037344398340249
"HHS Region 6","4 wk ahead","Bin","percent","9.9","10",0.00311203319502075
"HHS Region 6","4 wk ahead","Bin","percent","10","10.1",0.00259336099585062
"HHS Region 6","4 wk ahead","Bin","percent","10.1","10.2",0.00269709543568465
"HHS Region 6","4 wk ahead","Bin","percent","10.2","10.3",0.00238589211618257
"HHS Region 6","4 wk ahead","Bin","percent","10.3","10.4",0.00280082987551867
"HHS Region 6","4 wk ahead","Bin","percent","10.4","10.5",0.00363070539419087
"HHS Region 6","4 wk ahead","Bin","percent","10.5","10.6",0.00269709543568465
"HHS Region 6","4 wk ahead","Bin","percent","10.6","10.7",0.00269709543568465
"HHS Region 6","4 wk ahead","Bin","percent","10.7","10.8",0.00186721991701245
"HHS Region 6","4 wk ahead","Bin","percent","10.8","10.9",0.00280082987551867
"HHS Region 6","4 wk ahead","Bin","percent","10.9","11",0.00259336099585062
"HHS Region 6","4 wk ahead","Bin","percent","11","11.1",0.00238589211618257
"HHS Region 6","4 wk ahead","Bin","percent","11.1","11.2",0.00186721991701245
"HHS Region 6","4 wk ahead","Bin","percent","11.2","11.3",0.00217842323651452
"HHS Region 6","4 wk ahead","Bin","percent","11.3","11.4",0.00217842323651452
"HHS Region 6","4 wk ahead","Bin","percent","11.4","11.5",0.0020746887966805
"HHS Region 6","4 wk ahead","Bin","percent","11.5","11.6",0.0020746887966805
"HHS Region 6","4 wk ahead","Bin","percent","11.6","11.7",0.00217842323651452
"HHS Region 6","4 wk ahead","Bin","percent","11.7","11.8",0.0020746887966805
"HHS Region 6","4 wk ahead","Bin","percent","11.8","11.9",0.00176348547717842
"HHS Region 6","4 wk ahead","Bin","percent","11.9","12",0.00197095435684647
"HHS Region 6","4 wk ahead","Bin","percent","12","12.1",0.00186721991701245
"HHS Region 6","4 wk ahead","Bin","percent","12.1","12.2",0.00114107883817427
"HHS Region 6","4 wk ahead","Bin","percent","12.2","12.3",0.0020746887966805
"HHS Region 6","4 wk ahead","Bin","percent","12.3","12.4",0.00186721991701245
"HHS Region 6","4 wk ahead","Bin","percent","12.4","12.5",0.00134854771784232
"HHS Region 6","4 wk ahead","Bin","percent","12.5","12.6",0.00228215767634855
"HHS Region 6","4 wk ahead","Bin","percent","12.6","12.7",0.0016597510373444
"HHS Region 6","4 wk ahead","Bin","percent","12.7","12.8",0.00155601659751037
"HHS Region 6","4 wk ahead","Bin","percent","12.8","12.9",0.00114107883817427
"HHS Region 6","4 wk ahead","Bin","percent","12.9","13",0.000726141078838174
"HHS Region 6","4 wk ahead","Bin","percent","13","100",0.146265560165975
"HHS Region 7","Season onset","Point","week",NA,NA,51
"HHS Region 7","Season onset","Bin","week","40","41",0
"HHS Region 7","Season onset","Bin","week","41","42",0
"HHS Region 7","Season onset","Bin","week","42","43",0
"HHS Region 7","Season onset","Bin","week","43","44",0
"HHS Region 7","Season onset","Bin","week","44","45",0
"HHS Region 7","Season onset","Bin","week","45","46",0
"HHS Region 7","Season onset","Bin","week","46","47",0
"HHS Region 7","Season onset","Bin","week","47","48",0
"HHS Region 7","Season onset","Bin","week","48","49",0
"HHS Region 7","Season onset","Bin","week","49","50",0
"HHS Region 7","Season onset","Bin","week","50","51",0
"HHS Region 7","Season onset","Bin","week","51","52",1
"HHS Region 7","Season onset","Bin","week","52","53",0
"HHS Region 7","Season onset","Bin","week","1","2",0
"HHS Region 7","Season onset","Bin","week","2","3",0
"HHS Region 7","Season onset","Bin","week","3","4",0
"HHS Region 7","Season onset","Bin","week","4","5",0
"HHS Region 7","Season onset","Bin","week","5","6",0
"HHS Region 7","Season onset","Bin","week","6","7",0
"HHS Region 7","Season onset","Bin","week","7","8",0
"HHS Region 7","Season onset","Bin","week","8","9",0
"HHS Region 7","Season onset","Bin","week","9","10",0
"HHS Region 7","Season onset","Bin","week","10","11",0
"HHS Region 7","Season onset","Bin","week","11","12",0
"HHS Region 7","Season onset","Bin","week","12","13",0
"HHS Region 7","Season onset","Bin","week","13","14",0
"HHS Region 7","Season onset","Bin","week","14","15",0
"HHS Region 7","Season onset","Bin","week","15","16",0
"HHS Region 7","Season onset","Bin","week","16","17",0
"HHS Region 7","Season onset","Bin","week","17","18",0
"HHS Region 7","Season onset","Bin","week","18","19",0
"HHS Region 7","Season onset","Bin","week","19","20",0
"HHS Region 7","Season onset","Bin","week","20","21",0
"HHS Region 7","Season onset","Bin","week","none","none",0
"HHS Region 7","Season peak week","Point","week",NA,NA,9
"HHS Region 7","Season peak week","Bin","week","40","41",0
"HHS Region 7","Season peak week","Bin","week","41","42",0
"HHS Region 7","Season peak week","Bin","week","42","43",0
"HHS Region 7","Season peak week","Bin","week","43","44",0
"HHS Region 7","Season peak week","Bin","week","44","45",0
"HHS Region 7","Season peak week","Bin","week","45","46",0
"HHS Region 7","Season peak week","Bin","week","46","47",0
"HHS Region 7","Season peak week","Bin","week","47","48",0
"HHS Region 7","Season peak week","Bin","week","48","49",0
"HHS Region 7","Season peak week","Bin","week","49","50",0
"HHS Region 7","Season peak week","Bin","week","50","51",0
"HHS Region 7","Season peak week","Bin","week","51","52",0
"HHS Region 7","Season peak week","Bin","week","52","53",0
"HHS Region 7","Season peak week","Bin","week","1","2",0.204887726575886
"HHS Region 7","Season peak week","Bin","week","2","3",0.00144287131391469
"HHS Region 7","Season peak week","Bin","week","3","4",0.0186671476237713
"HHS Region 7","Season peak week","Bin","week","4","5",0.0308413743349265
"HHS Region 7","Season peak week","Bin","week","5","6",0.00748489494093246
"HHS Region 7","Season peak week","Bin","week","6","7",0.0468031382451078
"HHS Region 7","Season peak week","Bin","week","7","8",0.0897285598340698
"HHS Region 7","Season peak week","Bin","week","8","9",0.060330056813058
"HHS Region 7","Season peak week","Bin","week","9","10",0.227703129227162
"HHS Region 7","Season peak week","Bin","week","10","11",0.254215889620345
"HHS Region 7","Season peak week","Bin","week","11","12",0.021462710794481
"HHS Region 7","Season peak week","Bin","week","12","13",0.0160519433673009
"HHS Region 7","Season peak week","Bin","week","13","14",0.018757327080891
"HHS Region 7","Season peak week","Bin","week","14","15",0.000901794571196682
"HHS Region 7","Season peak week","Bin","week","15","16",0.000360717828478673
"HHS Region 7","Season peak week","Bin","week","16","17",0.000180358914239336
"HHS Region 7","Season peak week","Bin","week","17","18",0.000180358914239336
"HHS Region 7","Season peak week","Bin","week","18","19",0
"HHS Region 7","Season peak week","Bin","week","19","20",0
"HHS Region 7","Season peak week","Bin","week","20","21",0
"HHS Region 7","Season peak percentage","Point","percent",NA,NA,4
"HHS Region 7","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 7","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 7","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 7","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 7","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 7","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 7","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 7","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 7","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 7","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 7","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 7","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 7","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 7","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 7","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 7","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 7","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 7","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 7","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 7","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 7","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 7","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 7","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 7","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 7","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 7","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 7","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 7","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 7","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 7","Season peak percentage","Bin","percent","2.9","3",0.227222722272227
"HHS Region 7","Season peak percentage","Bin","percent","3","3.1",0.0285028502850285
"HHS Region 7","Season peak percentage","Bin","percent","3.1","3.2",0.0283028302830283
"HHS Region 7","Season peak percentage","Bin","percent","3.2","3.3",0.0272027202720272
"HHS Region 7","Season peak percentage","Bin","percent","3.3","3.4",0.0287028702870287
"HHS Region 7","Season peak percentage","Bin","percent","3.4","3.5",0.0295029502950295
"HHS Region 7","Season peak percentage","Bin","percent","3.5","3.6",0.0266026602660266
"HHS Region 7","Season peak percentage","Bin","percent","3.6","3.7",0.0307030703070307
"HHS Region 7","Season peak percentage","Bin","percent","3.7","3.8",0.0272027202720272
"HHS Region 7","Season peak percentage","Bin","percent","3.8","3.9",0.0233023302330233
"HHS Region 7","Season peak percentage","Bin","percent","3.9","4",0.0227022702270227
"HHS Region 7","Season peak percentage","Bin","percent","4","4.1",0.0234023402340234
"HHS Region 7","Season peak percentage","Bin","percent","4.1","4.2",0.0225022502250225
"HHS Region 7","Season peak percentage","Bin","percent","4.2","4.3",0.0221022102210221
"HHS Region 7","Season peak percentage","Bin","percent","4.3","4.4",0.0223022302230223
"HHS Region 7","Season peak percentage","Bin","percent","4.4","4.5",0.0171017101710171
"HHS Region 7","Season peak percentage","Bin","percent","4.5","4.6",0.0158015801580158
"HHS Region 7","Season peak percentage","Bin","percent","4.6","4.7",0.0168016801680168
"HHS Region 7","Season peak percentage","Bin","percent","4.7","4.8",0.0154015401540154
"HHS Region 7","Season peak percentage","Bin","percent","4.8","4.9",0.0158015801580158
"HHS Region 7","Season peak percentage","Bin","percent","4.9","5",0.0138013801380138
"HHS Region 7","Season peak percentage","Bin","percent","5","5.1",0.0131013101310131
"HHS Region 7","Season peak percentage","Bin","percent","5.1","5.2",0.0139013901390139
"HHS Region 7","Season peak percentage","Bin","percent","5.2","5.3",0.0118011801180118
"HHS Region 7","Season peak percentage","Bin","percent","5.3","5.4",0.0126012601260126
"HHS Region 7","Season peak percentage","Bin","percent","5.4","5.5",0.0121012101210121
"HHS Region 7","Season peak percentage","Bin","percent","5.5","5.6",0.012001200120012
"HHS Region 7","Season peak percentage","Bin","percent","5.6","5.7",0.0102010201020102
"HHS Region 7","Season peak percentage","Bin","percent","5.7","5.8",0.0113011301130113
"HHS Region 7","Season peak percentage","Bin","percent","5.8","5.9",0.0093009300930093
"HHS Region 7","Season peak percentage","Bin","percent","5.9","6",0.008000800080008
"HHS Region 7","Season peak percentage","Bin","percent","6","6.1",0.0077007700770077
"HHS Region 7","Season peak percentage","Bin","percent","6.1","6.2",0.0078007800780078
"HHS Region 7","Season peak percentage","Bin","percent","6.2","6.3",0.0091009100910091
"HHS Region 7","Season peak percentage","Bin","percent","6.3","6.4",0.0071007100710071
"HHS Region 7","Season peak percentage","Bin","percent","6.4","6.5",0.0064006400640064
"HHS Region 7","Season peak percentage","Bin","percent","6.5","6.6",0.0084008400840084
"HHS Region 7","Season peak percentage","Bin","percent","6.6","6.7",0.006000600060006
"HHS Region 7","Season peak percentage","Bin","percent","6.7","6.8",0.0055005500550055
"HHS Region 7","Season peak percentage","Bin","percent","6.8","6.9",0.0046004600460046
"HHS Region 7","Season peak percentage","Bin","percent","6.9","7",0.0059005900590059
"HHS Region 7","Season peak percentage","Bin","percent","7","7.1",0.005000500050005
"HHS Region 7","Season peak percentage","Bin","percent","7.1","7.2",0.0052005200520052
"HHS Region 7","Season peak percentage","Bin","percent","7.2","7.3",0.0035003500350035
"HHS Region 7","Season peak percentage","Bin","percent","7.3","7.4",0.0052005200520052
"HHS Region 7","Season peak percentage","Bin","percent","7.4","7.5",0.0038003800380038
"HHS Region 7","Season peak percentage","Bin","percent","7.5","7.6",0.0037003700370037
"HHS Region 7","Season peak percentage","Bin","percent","7.6","7.7",0.0034003400340034
"HHS Region 7","Season peak percentage","Bin","percent","7.7","7.8",0.0031003100310031
"HHS Region 7","Season peak percentage","Bin","percent","7.8","7.9",0.0029002900290029
"HHS Region 7","Season peak percentage","Bin","percent","7.9","8",0.0044004400440044
"HHS Region 7","Season peak percentage","Bin","percent","8","8.1",0.0029002900290029
"HHS Region 7","Season peak percentage","Bin","percent","8.1","8.2",0.004000400040004
"HHS Region 7","Season peak percentage","Bin","percent","8.2","8.3",0.0031003100310031
"HHS Region 7","Season peak percentage","Bin","percent","8.3","8.4",0.0021002100210021
"HHS Region 7","Season peak percentage","Bin","percent","8.4","8.5",0.0027002700270027
"HHS Region 7","Season peak percentage","Bin","percent","8.5","8.6",0.0034003400340034
"HHS Region 7","Season peak percentage","Bin","percent","8.6","8.7",0.0022002200220022
"HHS Region 7","Season peak percentage","Bin","percent","8.7","8.8",0.0018001800180018
"HHS Region 7","Season peak percentage","Bin","percent","8.8","8.9",0.0027002700270027
"HHS Region 7","Season peak percentage","Bin","percent","8.9","9",0.0018001800180018
"HHS Region 7","Season peak percentage","Bin","percent","9","9.1",0.0018001800180018
"HHS Region 7","Season peak percentage","Bin","percent","9.1","9.2",0.0018001800180018
"HHS Region 7","Season peak percentage","Bin","percent","9.2","9.3",0.000900090009000901
"HHS Region 7","Season peak percentage","Bin","percent","9.3","9.4",0.0022002200220022
"HHS Region 7","Season peak percentage","Bin","percent","9.4","9.5",0.0019001900190019
"HHS Region 7","Season peak percentage","Bin","percent","9.5","9.6",0.0022002200220022
"HHS Region 7","Season peak percentage","Bin","percent","9.6","9.7",0.0011001100110011
"HHS Region 7","Season peak percentage","Bin","percent","9.7","9.8",0.0011001100110011
"HHS Region 7","Season peak percentage","Bin","percent","9.8","9.9",0.0007000700070007
"HHS Region 7","Season peak percentage","Bin","percent","9.9","10",0.0017001700170017
"HHS Region 7","Season peak percentage","Bin","percent","10","10.1",0.0011001100110011
"HHS Region 7","Season peak percentage","Bin","percent","10.1","10.2",0.0014001400140014
"HHS Region 7","Season peak percentage","Bin","percent","10.2","10.3",0.0021002100210021
"HHS Region 7","Season peak percentage","Bin","percent","10.3","10.4",0.0017001700170017
"HHS Region 7","Season peak percentage","Bin","percent","10.4","10.5",0.0012001200120012
"HHS Region 7","Season peak percentage","Bin","percent","10.5","10.6",0.0006000600060006
"HHS Region 7","Season peak percentage","Bin","percent","10.6","10.7",0.0011001100110011
"HHS Region 7","Season peak percentage","Bin","percent","10.7","10.8",0.0013001300130013
"HHS Region 7","Season peak percentage","Bin","percent","10.8","10.9",0.0008000800080008
"HHS Region 7","Season peak percentage","Bin","percent","10.9","11",0.0007000700070007
"HHS Region 7","Season peak percentage","Bin","percent","11","11.1",0.0012001200120012
