"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0.00130052020808323
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0.000600240096038415
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0.00100040016006403
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0.000800320128051221
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0.000800320128051221
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",0.000800320128051221
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",0.000500200080032013
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0.000500200080032013
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0.000900360144057624
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0.000600240096038415
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",0.000600240096038415
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",0.000900360144057624
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",0.000300120048019207
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",0.00040016006402561
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0.00040016006402561
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9",0.000200080032012805
"HHS Region 6","3 wk ahead","Bin","percent","9","9.1",0.00040016006402561
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",0.000100040016006402
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",0.000300120048019207
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",0.000200080032012805
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",0.00040016006402561
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",0.000300120048019207
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",0.00040016006402561
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",0.00040016006402561
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10",0.000500200080032013
"HHS Region 6","3 wk ahead","Bin","percent","10","10.1",0.000100040016006402
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",0.000500200080032013
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",0.000600240096038415
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",0.000100040016006402
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",0.000200080032012805
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",0.000200080032012805
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",0.000300120048019207
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",0.000300120048019207
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",0.000200080032012805
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11",0.000200080032012805
"HHS Region 6","3 wk ahead","Bin","percent","11","11.1",0.000200080032012805
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",0.000100040016006402
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",0.000100040016006402
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",0.000100040016006402
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",0.000300120048019207
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",0.000100040016006402
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12",0.000300120048019207
"HHS Region 6","3 wk ahead","Bin","percent","12","12.1",0.000100040016006402
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",0.000100040016006402
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",0.000100040016006402
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",0.000100040016006402
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",0.000100040016006402
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",0.000200080032012805
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",0.000100040016006402
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",0.000200080032012805
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13",0.000200080032012805
"HHS Region 6","3 wk ahead","Bin","percent","13","100",0.00510204081632653
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,2.69440141924476
"HHS Region 6","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",0.000100110121133247
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1",0.000300330363399739
"HHS Region 6","4 wk ahead","Bin","percent","1","1.1",0.00140154169586545
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",0.00240264290719792
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",0.00570627690459505
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0.00921013114425868
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0.0139153068375213
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0.0204224647111823
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0.0253278606467114
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0.0341375513064371
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0.0388427269996997
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2",0.0392431674842326
"HHS Region 6","4 wk ahead","Bin","percent","2","2.1",0.0399439383321654
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",0.0406447091800981
"HHS Region 6","4 wk ahead","Bin","percent","2.2","2.3",0.0406447091800981
"HHS Region 6","4 wk ahead","Bin","percent","2.3","2.4",0.0435479026929623
"HHS Region 6","4 wk ahead","Bin","percent","2.4","2.5",0.0407448193012313
"HHS Region 6","4 wk ahead","Bin","percent","2.5","2.6",0.0447492241465612
"HHS Region 6","4 wk ahead","Bin","percent","2.6","2.7",0.0402442686955651
"HHS Region 6","4 wk ahead","Bin","percent","2.7","2.8",0.0399439383321654
"HHS Region 6","4 wk ahead","Bin","percent","2.8","2.9",0.0325357893683051
"HHS Region 6","4 wk ahead","Bin","percent","2.9","3",0.0313344679147062
"HHS Region 6","4 wk ahead","Bin","percent","3","3.1",0.0291320452497748
"HHS Region 6","4 wk ahead","Bin","percent","3.1","3.2",0.028431274401842
"HHS Region 6","4 wk ahead","Bin","percent","3.2","3.3",0.0243267594353789
"HHS Region 6","4 wk ahead","Bin","percent","3.3","3.4",0.0231254379817799
"HHS Region 6","4 wk ahead","Bin","percent","3.4","3.5",0.022324557012714
"HHS Region 6","4 wk ahead","Bin","percent","3.5","3.6",0.0208229051957153
"HHS Region 6","4 wk ahead","Bin","percent","3.6","3.7",0.0184202622885174
"HHS Region 6","4 wk ahead","Bin","percent","3.7","3.8",0.0180198218039844
"HHS Region 6","4 wk ahead","Bin","percent","3.8","3.9",0.0131144258684553
"HHS Region 6","4 wk ahead","Bin","percent","3.9","4",0.0171188307137852
"HHS Region 6","4 wk ahead","Bin","percent","4","4.1",0.0124136550205226
"HHS Region 6","4 wk ahead","Bin","percent","4.1","4.2",0.0116127740514566
"HHS Region 6","4 wk ahead","Bin","percent","4.2","4.3",0.0106116728401241
"HHS Region 6","4 wk ahead","Bin","percent","4.3","4.4",0.00941035138652518
"HHS Region 6","4 wk ahead","Bin","percent","4.4","4.5",0.0107117829612574
"HHS Region 6","4 wk ahead","Bin","percent","4.5","4.6",0.00660726799479427
"HHS Region 6","4 wk ahead","Bin","percent","4.6","4.7",0.00840925017519271
"HHS Region 6","4 wk ahead","Bin","percent","4.7","4.8",0.00810891981179297
"HHS Region 6","4 wk ahead","Bin","percent","4.8","4.9",0.00790869956952648
"HHS Region 6","4 wk ahead","Bin","percent","4.9","5",0.00660726799479427
"HHS Region 6","4 wk ahead","Bin","percent","5","5.1",0.00500550605666233
"HHS Region 6","4 wk ahead","Bin","percent","5.1","5.2",0.00460506557212934
"HHS Region 6","4 wk ahead","Bin","percent","5.2","5.3",0.00400440484532986
"HHS Region 6","4 wk ahead","Bin","percent","5.3","5.4",0.00460506557212934
"HHS Region 6","4 wk ahead","Bin","percent","5.4","5.5",0.0043047352087296
"HHS Region 6","4 wk ahead","Bin","percent","5.5","5.6",0.00320352387626389
"HHS Region 6","4 wk ahead","Bin","percent","5.6","5.7",0.0043047352087296
"HHS Region 6","4 wk ahead","Bin","percent","5.7","5.8",0.00370407448193012
"HHS Region 6","4 wk ahead","Bin","percent","5.8","5.9",0.00370407448193012
"HHS Region 6","4 wk ahead","Bin","percent","5.9","6",0.00230253278606467
"HHS Region 6","4 wk ahead","Bin","percent","6","6.1",0.00350385423966363
"HHS Region 6","4 wk ahead","Bin","percent","6.1","6.2",0.00250275302833116
"HHS Region 6","4 wk ahead","Bin","percent","6.2","6.3",0.0028030833917309
"HHS Region 6","4 wk ahead","Bin","percent","6.3","6.4",0.00310341375513064
"HHS Region 6","4 wk ahead","Bin","percent","6.4","6.5",0.00210231254379818
"HHS Region 6","4 wk ahead","Bin","percent","6.5","6.6",0.00250275302833116
"HHS Region 6","4 wk ahead","Bin","percent","6.6","6.7",0.00170187205926519
"HHS Region 6","4 wk ahead","Bin","percent","6.7","6.8",0.0015016518169987
"HHS Region 6","4 wk ahead","Bin","percent","6.8","6.9",0.00170187205926519
"HHS Region 6","4 wk ahead","Bin","percent","6.9","7",0.00190209230153168
"HHS Region 6","4 wk ahead","Bin","percent","7","7.1",0.0015016518169987
"HHS Region 6","4 wk ahead","Bin","percent","7.1","7.2",0.00160176193813195
"HHS Region 6","4 wk ahead","Bin","percent","7.2","7.3",0.00200220242266493
"HHS Region 6","4 wk ahead","Bin","percent","7.3","7.4",0.0013014315747322
"HHS Region 6","4 wk ahead","Bin","percent","7.4","7.5",0.00100110121133247
"HHS Region 6","4 wk ahead","Bin","percent","7.5","7.6",0.00100110121133247
"HHS Region 6","4 wk ahead","Bin","percent","7.6","7.7",0.000800880969065973
"HHS Region 6","4 wk ahead","Bin","percent","7.7","7.8",0.000800880969065973
"HHS Region 6","4 wk ahead","Bin","percent","7.8","7.9",0.000800880969065973
"HHS Region 6","4 wk ahead","Bin","percent","7.9","8",0.00110121133246571
"HHS Region 6","4 wk ahead","Bin","percent","8","8.1",0.000700770847932726
"HHS Region 6","4 wk ahead","Bin","percent","8.1","8.2",0.00100110121133247
"HHS Region 6","4 wk ahead","Bin","percent","8.2","8.3",0.000700770847932726
"HHS Region 6","4 wk ahead","Bin","percent","8.3","8.4",0.00100110121133247
"HHS Region 6","4 wk ahead","Bin","percent","8.4","8.5",0.000900991090199219
"HHS Region 6","4 wk ahead","Bin","percent","8.5","8.6",0.00120132145359896
"HHS Region 6","4 wk ahead","Bin","percent","8.6","8.7",0.00100110121133247
"HHS Region 6","4 wk ahead","Bin","percent","8.7","8.8",0.000800880969065973
"HHS Region 6","4 wk ahead","Bin","percent","8.8","8.9",0.000600660726799479
"HHS Region 6","4 wk ahead","Bin","percent","8.9","9",0.000300330363399739
"HHS Region 6","4 wk ahead","Bin","percent","9","9.1",0.000700770847932726
"HHS Region 6","4 wk ahead","Bin","percent","9.1","9.2",0.000700770847932726
"HHS Region 6","4 wk ahead","Bin","percent","9.2","9.3",0.000500550605666233
"HHS Region 6","4 wk ahead","Bin","percent","9.3","9.4",0.000800880969065973
"HHS Region 6","4 wk ahead","Bin","percent","9.4","9.5",0.000800880969065973
"HHS Region 6","4 wk ahead","Bin","percent","9.5","9.6",0.000400440484532986
"HHS Region 6","4 wk ahead","Bin","percent","9.6","9.7",0.000100110121133247
"HHS Region 6","4 wk ahead","Bin","percent","9.7","9.8",0.000300330363399739
"HHS Region 6","4 wk ahead","Bin","percent","9.8","9.9",0.000400440484532986
"HHS Region 6","4 wk ahead","Bin","percent","9.9","10",0.000500550605666233
"HHS Region 6","4 wk ahead","Bin","percent","10","10.1",0.000400440484532986
"HHS Region 6","4 wk ahead","Bin","percent","10.1","10.2",0.000400440484532986
"HHS Region 6","4 wk ahead","Bin","percent","10.2","10.3",0.000400440484532986
"HHS Region 6","4 wk ahead","Bin","percent","10.3","10.4",0.000200220242266493
"HHS Region 6","4 wk ahead","Bin","percent","10.4","10.5",0.000400440484532986
"HHS Region 6","4 wk ahead","Bin","percent","10.5","10.6",0.000300330363399739
"HHS Region 6","4 wk ahead","Bin","percent","10.6","10.7",0.000600660726799479
"HHS Region 6","4 wk ahead","Bin","percent","10.7","10.8",0.000400440484532986
"HHS Region 6","4 wk ahead","Bin","percent","10.8","10.9",0.000200220242266493
"HHS Region 6","4 wk ahead","Bin","percent","10.9","11",0.000600660726799479
"HHS Region 6","4 wk ahead","Bin","percent","11","11.1",0.000500550605666233
"HHS Region 6","4 wk ahead","Bin","percent","11.1","11.2",0.000200220242266493
"HHS Region 6","4 wk ahead","Bin","percent","11.2","11.3",0.000400440484532986
"HHS Region 6","4 wk ahead","Bin","percent","11.3","11.4",0.000400440484532986
"HHS Region 6","4 wk ahead","Bin","percent","11.4","11.5",0.000200220242266493
"HHS Region 6","4 wk ahead","Bin","percent","11.5","11.6",0.000100110121133247
"HHS Region 6","4 wk ahead","Bin","percent","11.6","11.7",0.000300330363399739
"HHS Region 6","4 wk ahead","Bin","percent","11.7","11.8",0.000200220242266493
"HHS Region 6","4 wk ahead","Bin","percent","11.8","11.9",0.000200220242266493
"HHS Region 6","4 wk ahead","Bin","percent","11.9","12",0.000500550605666233
"HHS Region 6","4 wk ahead","Bin","percent","12","12.1",0.000400440484532986
"HHS Region 6","4 wk ahead","Bin","percent","12.1","12.2",0.000200220242266493
"HHS Region 6","4 wk ahead","Bin","percent","12.2","12.3",0.000100110121133247
"HHS Region 6","4 wk ahead","Bin","percent","12.3","12.4",0.000100110121133247
"HHS Region 6","4 wk ahead","Bin","percent","12.4","12.5",0.000200220242266493
"HHS Region 6","4 wk ahead","Bin","percent","12.5","12.6",0.000200220242266493
"HHS Region 6","4 wk ahead","Bin","percent","12.6","12.7",0.000400440484532986
"HHS Region 6","4 wk ahead","Bin","percent","12.7","12.8",0.000100110121133247
"HHS Region 6","4 wk ahead","Bin","percent","12.8","12.9",0.000100110121133247
"HHS Region 6","4 wk ahead","Bin","percent","12.9","13",0.000500550605666233
"HHS Region 6","4 wk ahead","Bin","percent","13","100",0.00981079187105817
"HHS Region 7","Season onset","Point","week",NA,NA,51
"HHS Region 7","Season onset","Bin","week","40","41",0
"HHS Region 7","Season onset","Bin","week","41","42",0
"HHS Region 7","Season onset","Bin","week","42","43",0
"HHS Region 7","Season onset","Bin","week","43","44",0
"HHS Region 7","Season onset","Bin","week","44","45",0
"HHS Region 7","Season onset","Bin","week","45","46",0
"HHS Region 7","Season onset","Bin","week","46","47",0
"HHS Region 7","Season onset","Bin","week","47","48",0
"HHS Region 7","Season onset","Bin","week","48","49",0
"HHS Region 7","Season onset","Bin","week","49","50",0
"HHS Region 7","Season onset","Bin","week","50","51",0
"HHS Region 7","Season onset","Bin","week","51","52",1
"HHS Region 7","Season onset","Bin","week","52","53",0
"HHS Region 7","Season onset","Bin","week","1","2",0
"HHS Region 7","Season onset","Bin","week","2","3",0
"HHS Region 7","Season onset","Bin","week","3","4",0
"HHS Region 7","Season onset","Bin","week","4","5",0
"HHS Region 7","Season onset","Bin","week","5","6",0
"HHS Region 7","Season onset","Bin","week","6","7",0
"HHS Region 7","Season onset","Bin","week","7","8",0
"HHS Region 7","Season onset","Bin","week","8","9",0
"HHS Region 7","Season onset","Bin","week","9","10",0
"HHS Region 7","Season onset","Bin","week","10","11",0
"HHS Region 7","Season onset","Bin","week","11","12",0
"HHS Region 7","Season onset","Bin","week","12","13",0
"HHS Region 7","Season onset","Bin","week","13","14",0
"HHS Region 7","Season onset","Bin","week","14","15",0
"HHS Region 7","Season onset","Bin","week","15","16",0
"HHS Region 7","Season onset","Bin","week","16","17",0
"HHS Region 7","Season onset","Bin","week","17","18",0
"HHS Region 7","Season onset","Bin","week","18","19",0
"HHS Region 7","Season onset","Bin","week","19","20",0
"HHS Region 7","Season onset","Bin","week","20","21",0
"HHS Region 7","Season onset","Bin","week","none","none",0
"HHS Region 7","Season peak week","Point","week",NA,NA,6
"HHS Region 7","Season peak week","Bin","week","40","41",0
"HHS Region 7","Season peak week","Bin","week","41","42",0
"HHS Region 7","Season peak week","Bin","week","42","43",0
"HHS Region 7","Season peak week","Bin","week","43","44",0
"HHS Region 7","Season peak week","Bin","week","44","45",0
"HHS Region 7","Season peak week","Bin","week","45","46",0
"HHS Region 7","Season peak week","Bin","week","46","47",0
"HHS Region 7","Season peak week","Bin","week","47","48",0
"HHS Region 7","Season peak week","Bin","week","48","49",0
"HHS Region 7","Season peak week","Bin","week","49","50",0
"HHS Region 7","Season peak week","Bin","week","50","51",0
"HHS Region 7","Season peak week","Bin","week","51","52",0
"HHS Region 7","Season peak week","Bin","week","52","53",0
"HHS Region 7","Season peak week","Bin","week","1","2",0
"HHS Region 7","Season peak week","Bin","week","2","3",0
"HHS Region 7","Season peak week","Bin","week","3","4",0
"HHS Region 7","Season peak week","Bin","week","4","5",0.1
"HHS Region 7","Season peak week","Bin","week","5","6",0
"HHS Region 7","Season peak week","Bin","week","6","7",0.8
"HHS Region 7","Season peak week","Bin","week","7","8",0
"HHS Region 7","Season peak week","Bin","week","8","9",0.1
"HHS Region 7","Season peak week","Bin","week","9","10",0
"HHS Region 7","Season peak week","Bin","week","10","11",0
"HHS Region 7","Season peak week","Bin","week","11","12",0
"HHS Region 7","Season peak week","Bin","week","12","13",0
"HHS Region 7","Season peak week","Bin","week","13","14",0
"HHS Region 7","Season peak week","Bin","week","14","15",0
"HHS Region 7","Season peak week","Bin","week","15","16",0
"HHS Region 7","Season peak week","Bin","week","16","17",0
"HHS Region 7","Season peak week","Bin","week","17","18",0
"HHS Region 7","Season peak week","Bin","week","18","19",0
"HHS Region 7","Season peak week","Bin","week","19","20",0
"HHS Region 7","Season peak week","Bin","week","20","21",0
"HHS Region 7","Season peak percentage","Point","percent",NA,NA,6.4
"HHS Region 7","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 7","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 7","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 7","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 7","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 7","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 7","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 7","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 7","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 7","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 7","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 7","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 7","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 7","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 7","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 7","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 7","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 7","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 7","Season peak percentage","Bin","percent","1.8","1.9",0
