"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","Season peak week","Bin","week","16","17",0.00153846153846154
"HHS Region 6","Season peak week","Bin","week","17","18",0.00778846153846154
"HHS Region 6","Season peak week","Bin","week","18","19",0.00932692307692307
"HHS Region 6","Season peak week","Bin","week","19","20",0.0163461538461538
"HHS Region 6","Season peak week","Bin","week","20","21",0.0179807692307692
"HHS Region 6","Season peak percentage","Point","percent",NA,NA,11.4
"HHS Region 6","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 6","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 6","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 6","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 6","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 6","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 6","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 6","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 6","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 6","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 6","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 6","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 6","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 6","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 6","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 6","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 6","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 6","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 6","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 6","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 6","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 6","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 6","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 6","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 6","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 6","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 6","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 6","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 6","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 6","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 6","Season peak percentage","Bin","percent","3","3.1",0.0167307692307692
"HHS Region 6","Season peak percentage","Bin","percent","3.1","3.2",0.00403846153846154
"HHS Region 6","Season peak percentage","Bin","percent","3.2","3.3",0.00442307692307692
"HHS Region 6","Season peak percentage","Bin","percent","3.3","3.4",0.00423076923076923
"HHS Region 6","Season peak percentage","Bin","percent","3.4","3.5",0.005
"HHS Region 6","Season peak percentage","Bin","percent","3.5","3.6",0.00384615384615384
"HHS Region 6","Season peak percentage","Bin","percent","3.6","3.7",0.00615384615384616
"HHS Region 6","Season peak percentage","Bin","percent","3.7","3.8",0.00730769230769231
"HHS Region 6","Season peak percentage","Bin","percent","3.8","3.9",0.00519230769230769
"HHS Region 6","Season peak percentage","Bin","percent","3.9","4",0.00673076923076923
"HHS Region 6","Season peak percentage","Bin","percent","4","4.1",0.00634615384615384
"HHS Region 6","Season peak percentage","Bin","percent","4.1","4.2",0.00596153846153846
"HHS Region 6","Season peak percentage","Bin","percent","4.2","4.3",0.00576923076923077
"HHS Region 6","Season peak percentage","Bin","percent","4.3","4.4",0.00557692307692308
"HHS Region 6","Season peak percentage","Bin","percent","4.4","4.5",0.00615384615384616
"HHS Region 6","Season peak percentage","Bin","percent","4.5","4.6",0.00826923076923076
"HHS Region 6","Season peak percentage","Bin","percent","4.6","4.7",0.00788461538461538
"HHS Region 6","Season peak percentage","Bin","percent","4.7","4.8",0.00807692307692307
"HHS Region 6","Season peak percentage","Bin","percent","4.8","4.9",0.00615384615384616
"HHS Region 6","Season peak percentage","Bin","percent","4.9","5",0.00769230769230769
"HHS Region 6","Season peak percentage","Bin","percent","5","5.1",0.00596153846153846
"HHS Region 6","Season peak percentage","Bin","percent","5.1","5.2",0.00865384615384615
"HHS Region 6","Season peak percentage","Bin","percent","5.2","5.3",0.00711538461538461
"HHS Region 6","Season peak percentage","Bin","percent","5.3","5.4",0.00961538461538462
"HHS Region 6","Season peak percentage","Bin","percent","5.4","5.5",0.00673076923076923
"HHS Region 6","Season peak percentage","Bin","percent","5.5","5.6",0.00807692307692307
"HHS Region 6","Season peak percentage","Bin","percent","5.6","5.7",0.00615384615384616
"HHS Region 6","Season peak percentage","Bin","percent","5.7","5.8",0.00730769230769231
"HHS Region 6","Season peak percentage","Bin","percent","5.8","5.9",0.00807692307692307
"HHS Region 6","Season peak percentage","Bin","percent","5.9","6",0.00730769230769231
"HHS Region 6","Season peak percentage","Bin","percent","6","6.1",0.00865384615384615
"HHS Region 6","Season peak percentage","Bin","percent","6.1","6.2",0.00653846153846154
"HHS Region 6","Season peak percentage","Bin","percent","6.2","6.3",0.00615384615384616
"HHS Region 6","Season peak percentage","Bin","percent","6.3","6.4",0.00903846153846154
"HHS Region 6","Season peak percentage","Bin","percent","6.4","6.5",0.00788461538461538
"HHS Region 6","Season peak percentage","Bin","percent","6.5","6.6",0.00480769230769231
"HHS Region 6","Season peak percentage","Bin","percent","6.6","6.7",0.00557692307692308
"HHS Region 6","Season peak percentage","Bin","percent","6.7","6.8",0.00788461538461538
"HHS Region 6","Season peak percentage","Bin","percent","6.8","6.9",0.00480769230769231
"HHS Region 6","Season peak percentage","Bin","percent","6.9","7",0.00673076923076923
"HHS Region 6","Season peak percentage","Bin","percent","7","7.1",0.00519230769230769
"HHS Region 6","Season peak percentage","Bin","percent","7.1","7.2",0.00615384615384616
"HHS Region 6","Season peak percentage","Bin","percent","7.2","7.3",0.00615384615384616
"HHS Region 6","Season peak percentage","Bin","percent","7.3","7.4",0.00692307692307692
"HHS Region 6","Season peak percentage","Bin","percent","7.4","7.5",0.00673076923076923
"HHS Region 6","Season peak percentage","Bin","percent","7.5","7.6",0.00442307692307692
"HHS Region 6","Season peak percentage","Bin","percent","7.6","7.7",0.00442307692307692
"HHS Region 6","Season peak percentage","Bin","percent","7.7","7.8",0.00692307692307692
"HHS Region 6","Season peak percentage","Bin","percent","7.8","7.9",0.00480769230769231
"HHS Region 6","Season peak percentage","Bin","percent","7.9","8",0.00692307692307692
"HHS Region 6","Season peak percentage","Bin","percent","8","8.1",0.00480769230769231
"HHS Region 6","Season peak percentage","Bin","percent","8.1","8.2",0.00557692307692308
"HHS Region 6","Season peak percentage","Bin","percent","8.2","8.3",0.00615384615384616
"HHS Region 6","Season peak percentage","Bin","percent","8.3","8.4",0.00692307692307692
"HHS Region 6","Season peak percentage","Bin","percent","8.4","8.5",0.00442307692307692
"HHS Region 6","Season peak percentage","Bin","percent","8.5","8.6",0.00442307692307692
"HHS Region 6","Season peak percentage","Bin","percent","8.6","8.7",0.00403846153846154
"HHS Region 6","Season peak percentage","Bin","percent","8.7","8.8",0.00711538461538461
"HHS Region 6","Season peak percentage","Bin","percent","8.8","8.9",0.00673076923076923
"HHS Region 6","Season peak percentage","Bin","percent","8.9","9",0.00480769230769231
"HHS Region 6","Season peak percentage","Bin","percent","9","9.1",0.00576923076923077
"HHS Region 6","Season peak percentage","Bin","percent","9.1","9.2",0.00653846153846154
"HHS Region 6","Season peak percentage","Bin","percent","9.2","9.3",0.00519230769230769
"HHS Region 6","Season peak percentage","Bin","percent","9.3","9.4",0.00692307692307692
"HHS Region 6","Season peak percentage","Bin","percent","9.4","9.5",0.00442307692307692
"HHS Region 6","Season peak percentage","Bin","percent","9.5","9.6",0.00480769230769231
"HHS Region 6","Season peak percentage","Bin","percent","9.6","9.7",0.00615384615384616
"HHS Region 6","Season peak percentage","Bin","percent","9.7","9.8",0.005
"HHS Region 6","Season peak percentage","Bin","percent","9.8","9.9",0.00365384615384615
"HHS Region 6","Season peak percentage","Bin","percent","9.9","10",0.00538461538461539
"HHS Region 6","Season peak percentage","Bin","percent","10","10.1",0.00461538461538461
"HHS Region 6","Season peak percentage","Bin","percent","10.1","10.2",0.00557692307692308
"HHS Region 6","Season peak percentage","Bin","percent","10.2","10.3",0.00576923076923077
"HHS Region 6","Season peak percentage","Bin","percent","10.3","10.4",0.00326923076923077
"HHS Region 6","Season peak percentage","Bin","percent","10.4","10.5",0.00288461538461539
"HHS Region 6","Season peak percentage","Bin","percent","10.5","10.6",0.00269230769230769
"HHS Region 6","Season peak percentage","Bin","percent","10.6","10.7",0.00461538461538461
"HHS Region 6","Season peak percentage","Bin","percent","10.7","10.8",0.00423076923076923
"HHS Region 6","Season peak percentage","Bin","percent","10.8","10.9",0.00384615384615384
"HHS Region 6","Season peak percentage","Bin","percent","10.9","11",0.00423076923076923
"HHS Region 6","Season peak percentage","Bin","percent","11","11.1",0.00519230769230769
"HHS Region 6","Season peak percentage","Bin","percent","11.1","11.2",0.00269230769230769
"HHS Region 6","Season peak percentage","Bin","percent","11.2","11.3",0.00403846153846154
"HHS Region 6","Season peak percentage","Bin","percent","11.3","11.4",0.00307692307692308
"HHS Region 6","Season peak percentage","Bin","percent","11.4","11.5",0.00384615384615384
"HHS Region 6","Season peak percentage","Bin","percent","11.5","11.6",0.00269230769230769
"HHS Region 6","Season peak percentage","Bin","percent","11.6","11.7",0.00288461538461539
"HHS Region 6","Season peak percentage","Bin","percent","11.7","11.8",0.00211538461538462
"HHS Region 6","Season peak percentage","Bin","percent","11.8","11.9",0.00326923076923077
"HHS Region 6","Season peak percentage","Bin","percent","11.9","12",0.00288461538461539
"HHS Region 6","Season peak percentage","Bin","percent","12","12.1",0.00346153846153846
"HHS Region 6","Season peak percentage","Bin","percent","12.1","12.2",0.00326923076923077
"HHS Region 6","Season peak percentage","Bin","percent","12.2","12.3",0.00211538461538462
"HHS Region 6","Season peak percentage","Bin","percent","12.3","12.4",0.0025
"HHS Region 6","Season peak percentage","Bin","percent","12.4","12.5",0.00230769230769231
"HHS Region 6","Season peak percentage","Bin","percent","12.5","12.6",0.00326923076923077
"HHS Region 6","Season peak percentage","Bin","percent","12.6","12.7",0.00519230769230769
"HHS Region 6","Season peak percentage","Bin","percent","12.7","12.8",0.00211538461538462
"HHS Region 6","Season peak percentage","Bin","percent","12.8","12.9",0.0025
"HHS Region 6","Season peak percentage","Bin","percent","12.9","13",0.0025
"HHS Region 6","Season peak percentage","Bin","percent","13","100",0.454230769230769
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,2.79131039000469
"HHS Region 6","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",0.0028
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",0.0056
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2",0.0108
"HHS Region 6","1 wk ahead","Bin","percent","2","2.1",0.0186
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",0.0335
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",0.0459
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",0.0588
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",0.0657
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0.0736
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0.0781
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0.0762
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0.0712
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3",0.0683
"HHS Region 6","1 wk ahead","Bin","percent","3","3.1",0.06
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0.0521
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0.0484
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0.0394
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0.0332
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0.0268
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0.0233
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0.0148
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0.0154
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4",0.0123
"HHS Region 6","1 wk ahead","Bin","percent","4","4.1",0.0115
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0.0099
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0.0075
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0.0077
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0.0045
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0.0041
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0.003
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0.0032
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",0.0029
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5",0.0015
"HHS Region 6","1 wk ahead","Bin","percent","5","5.1",0.0016
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",8e-04
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",0.0015
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",8e-04
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","6","6.1",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 6","1 wk ahead","Bin","percent","7","7.1",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 6","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 6","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 6","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","1 wk ahead","Bin","percent","13","100",0
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,2.75439674085172
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0
