"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","4 wk ahead","Bin","percent","1.5","1.6",0.0402128917800118
"HHS Region 5","4 wk ahead","Bin","percent","1.6","1.7",0.0351271437019515
"HHS Region 5","4 wk ahead","Bin","percent","1.7","1.8",0.0373743347131875
"HHS Region 5","4 wk ahead","Bin","percent","1.8","1.9",0.0344175044352454
"HHS Region 5","4 wk ahead","Bin","percent","1.9","2",0.036073329390893
"HHS Region 5","4 wk ahead","Bin","percent","2","2.1",0.0301596688350089
"HHS Region 5","4 wk ahead","Bin","percent","2.1","2.2",0.0294500295683028
"HHS Region 5","4 wk ahead","Bin","percent","2.2","2.3",0.0275576581904199
"HHS Region 5","4 wk ahead","Bin","percent","2.3","2.4",0.0244825547013601
"HHS Region 5","4 wk ahead","Bin","percent","2.4","2.5",0.0251921939680662
"HHS Region 5","4 wk ahead","Bin","percent","2.5","2.6",0.023063276167948
"HHS Region 5","4 wk ahead","Bin","percent","2.6","2.7",0.0222353636901242
"HHS Region 5","4 wk ahead","Bin","percent","2.7","2.8",0.0188054405677114
"HHS Region 5","4 wk ahead","Bin","percent","2.8","2.9",0.0193968066232998
"HHS Region 5","4 wk ahead","Bin","percent","2.9","3",0.0175044352454169
"HHS Region 5","4 wk ahead","Bin","percent","3","3.1",0.0157303370786517
"HHS Region 5","4 wk ahead","Bin","percent","3.1","3.2",0.0146658781785926
"HHS Region 5","4 wk ahead","Bin","percent","3.2","3.3",0.0132465996451804
"HHS Region 5","4 wk ahead","Bin","percent","3.3","3.4",0.0137196924896511
"HHS Region 5","4 wk ahead","Bin","percent","3.4","3.5",0.00993494973388528
"HHS Region 5","4 wk ahead","Bin","percent","3.5","3.6",0.0128917800118273
"HHS Region 5","4 wk ahead","Bin","percent","3.6","3.7",0.0114725014784151
"HHS Region 5","4 wk ahead","Bin","percent","3.7","3.8",0.010762862211709
"HHS Region 5","4 wk ahead","Bin","percent","3.8","3.9",0.010053222945003
"HHS Region 5","4 wk ahead","Bin","percent","3.9","4",0.00910703725606151
"HHS Region 5","4 wk ahead","Bin","percent","4","4.1",0.0085156712004731
"HHS Region 5","4 wk ahead","Bin","percent","4.1","4.2",0.00898876404494382
"HHS Region 5","4 wk ahead","Bin","percent","4.2","4.3",0.0085156712004731
"HHS Region 5","4 wk ahead","Bin","percent","4.3","4.4",0.00768775872264932
"HHS Region 5","4 wk ahead","Bin","percent","4.4","4.5",0.00674157303370787
"HHS Region 5","4 wk ahead","Bin","percent","4.5","4.6",0.00685984624482555
"HHS Region 5","4 wk ahead","Bin","percent","4.6","4.7",0.00508574807806032
"HHS Region 5","4 wk ahead","Bin","percent","4.7","4.8",0.00674157303370787
"HHS Region 5","4 wk ahead","Bin","percent","4.8","4.9",0.00615020697811946
"HHS Region 5","4 wk ahead","Bin","percent","4.9","5",0.00555884092253105
"HHS Region 5","4 wk ahead","Bin","percent","5","5.1",0.00544056771141337
"HHS Region 5","4 wk ahead","Bin","percent","5.1","5.2",0.00473092844470727
"HHS Region 5","4 wk ahead","Bin","percent","5.2","5.3",0.00567711413364873
"HHS Region 5","4 wk ahead","Bin","percent","5.3","5.4",0.00496747486694264
"HHS Region 5","4 wk ahead","Bin","percent","5.4","5.5",0.00283855706682436
"HHS Region 5","4 wk ahead","Bin","percent","5.5","5.6",0.00283855706682436
"HHS Region 5","4 wk ahead","Bin","percent","5.6","5.7",0.00366646954464814
"HHS Region 5","4 wk ahead","Bin","percent","5.7","5.8",0.00366646954464814
"HHS Region 5","4 wk ahead","Bin","percent","5.8","5.9",0.0039030159668835
"HHS Region 5","4 wk ahead","Bin","percent","5.9","6",0.00473092844470727
"HHS Region 5","4 wk ahead","Bin","percent","6","6.1",0.00342992312241278
"HHS Region 5","4 wk ahead","Bin","percent","6.1","6.2",0.00272028385570668
"HHS Region 5","4 wk ahead","Bin","percent","6.2","6.3",0.00283855706682436
"HHS Region 5","4 wk ahead","Bin","percent","6.3","6.4",0.002602010644589
"HHS Region 5","4 wk ahead","Bin","percent","6.4","6.5",0.00331164991129509
"HHS Region 5","4 wk ahead","Bin","percent","6.5","6.6",0.00295683027794205
"HHS Region 5","4 wk ahead","Bin","percent","6.6","6.7",0.00236546422235364
"HHS Region 5","4 wk ahead","Bin","percent","6.7","6.8",0.00272028385570668
"HHS Region 5","4 wk ahead","Bin","percent","6.8","6.9",0.00212891780011827
"HHS Region 5","4 wk ahead","Bin","percent","6.9","7",0.00189237137788291
"HHS Region 5","4 wk ahead","Bin","percent","7","7.1",0.00189237137788291
"HHS Region 5","4 wk ahead","Bin","percent","7.1","7.2",0.00212891780011827
"HHS Region 5","4 wk ahead","Bin","percent","7.2","7.3",0.00201064458900059
"HHS Region 5","4 wk ahead","Bin","percent","7.3","7.4",0.00236546422235364
"HHS Region 5","4 wk ahead","Bin","percent","7.4","7.5",0.00118273211117682
"HHS Region 5","4 wk ahead","Bin","percent","7.5","7.6",0.00224719101123596
"HHS Region 5","4 wk ahead","Bin","percent","7.6","7.7",0.00272028385570668
"HHS Region 5","4 wk ahead","Bin","percent","7.7","7.8",0.00248373743347132
"HHS Region 5","4 wk ahead","Bin","percent","7.8","7.9",0.00189237137788291
"HHS Region 5","4 wk ahead","Bin","percent","7.9","8",0.00141927853341218
"HHS Region 5","4 wk ahead","Bin","percent","8","8.1",0.00118273211117682
"HHS Region 5","4 wk ahead","Bin","percent","8.1","8.2",0.00201064458900059
"HHS Region 5","4 wk ahead","Bin","percent","8.2","8.3",0.00165582495564755
"HHS Region 5","4 wk ahead","Bin","percent","8.3","8.4",0.00165582495564755
"HHS Region 5","4 wk ahead","Bin","percent","8.4","8.5",0.0013010053222945
"HHS Region 5","4 wk ahead","Bin","percent","8.5","8.6",0.00118273211117682
"HHS Region 5","4 wk ahead","Bin","percent","8.6","8.7",0.000827912477823773
"HHS Region 5","4 wk ahead","Bin","percent","8.7","8.8",0.0013010053222945
"HHS Region 5","4 wk ahead","Bin","percent","8.8","8.9",0.00118273211117682
"HHS Region 5","4 wk ahead","Bin","percent","8.9","9",0.00177409816676523
"HHS Region 5","4 wk ahead","Bin","percent","9","9.1",0.00165582495564755
"HHS Region 5","4 wk ahead","Bin","percent","9.1","9.2",0.0013010053222945
"HHS Region 5","4 wk ahead","Bin","percent","9.2","9.3",0.00153755174452986
"HHS Region 5","4 wk ahead","Bin","percent","9.3","9.4",0.00177409816676523
"HHS Region 5","4 wk ahead","Bin","percent","9.4","9.5",0.0013010053222945
"HHS Region 5","4 wk ahead","Bin","percent","9.5","9.6",0.00201064458900059
"HHS Region 5","4 wk ahead","Bin","percent","9.6","9.7",0.000473092844470728
"HHS Region 5","4 wk ahead","Bin","percent","9.7","9.8",0.00141927853341218
"HHS Region 5","4 wk ahead","Bin","percent","9.8","9.9",0.00106445890005914
"HHS Region 5","4 wk ahead","Bin","percent","9.9","10",0.00165582495564755
"HHS Region 5","4 wk ahead","Bin","percent","10","10.1",0.00141927853341218
"HHS Region 5","4 wk ahead","Bin","percent","10.1","10.2",0.00118273211117682
"HHS Region 5","4 wk ahead","Bin","percent","10.2","10.3",0.000946185688941455
"HHS Region 5","4 wk ahead","Bin","percent","10.3","10.4",0.000709639266706091
"HHS Region 5","4 wk ahead","Bin","percent","10.4","10.5",0.000946185688941455
"HHS Region 5","4 wk ahead","Bin","percent","10.5","10.6",0.000827912477823773
"HHS Region 5","4 wk ahead","Bin","percent","10.6","10.7",0.000354819633353046
"HHS Region 5","4 wk ahead","Bin","percent","10.7","10.8",0.00141927853341218
"HHS Region 5","4 wk ahead","Bin","percent","10.8","10.9",0.000946185688941455
"HHS Region 5","4 wk ahead","Bin","percent","10.9","11",0.00118273211117682
"HHS Region 5","4 wk ahead","Bin","percent","11","11.1",0.000827912477823773
"HHS Region 5","4 wk ahead","Bin","percent","11.1","11.2",0.000591366055588409
"HHS Region 5","4 wk ahead","Bin","percent","11.2","11.3",0.000709639266706091
"HHS Region 5","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","4 wk ahead","Bin","percent","11.4","11.5",0.000473092844470728
"HHS Region 5","4 wk ahead","Bin","percent","11.5","11.6",0.000473092844470728
"HHS Region 5","4 wk ahead","Bin","percent","11.6","11.7",0.000827912477823773
"HHS Region 5","4 wk ahead","Bin","percent","11.7","11.8",0.00106445890005914
"HHS Region 5","4 wk ahead","Bin","percent","11.8","11.9",0.000591366055588409
"HHS Region 5","4 wk ahead","Bin","percent","11.9","12",0.000591366055588409
"HHS Region 5","4 wk ahead","Bin","percent","12","12.1",0.000354819633353046
"HHS Region 5","4 wk ahead","Bin","percent","12.1","12.2",0.000473092844470728
"HHS Region 5","4 wk ahead","Bin","percent","12.2","12.3",0.000827912477823773
"HHS Region 5","4 wk ahead","Bin","percent","12.3","12.4",0.000946185688941455
"HHS Region 5","4 wk ahead","Bin","percent","12.4","12.5",0.000354819633353046
"HHS Region 5","4 wk ahead","Bin","percent","12.5","12.6",0.000827912477823773
"HHS Region 5","4 wk ahead","Bin","percent","12.6","12.7",0.000354819633353046
"HHS Region 5","4 wk ahead","Bin","percent","12.7","12.8",0.000591366055588409
"HHS Region 5","4 wk ahead","Bin","percent","12.8","12.9",0.000709639266706091
"HHS Region 5","4 wk ahead","Bin","percent","12.9","13",0.000709639266706091
"HHS Region 5","4 wk ahead","Bin","percent","13","100",0.0633944411590775
"HHS Region 6","Season onset","Point","week",NA,NA,47
"HHS Region 6","Season onset","Bin","week","40","41",0
"HHS Region 6","Season onset","Bin","week","41","42",0
"HHS Region 6","Season onset","Bin","week","42","43",0
"HHS Region 6","Season onset","Bin","week","43","44",0
"HHS Region 6","Season onset","Bin","week","44","45",0
"HHS Region 6","Season onset","Bin","week","45","46",0
"HHS Region 6","Season onset","Bin","week","46","47",0
"HHS Region 6","Season onset","Bin","week","47","48",1
"HHS Region 6","Season onset","Bin","week","48","49",0
"HHS Region 6","Season onset","Bin","week","49","50",0
"HHS Region 6","Season onset","Bin","week","50","51",0
"HHS Region 6","Season onset","Bin","week","51","52",0
"HHS Region 6","Season onset","Bin","week","52","53",0
"HHS Region 6","Season onset","Bin","week","1","2",0
"HHS Region 6","Season onset","Bin","week","2","3",0
"HHS Region 6","Season onset","Bin","week","3","4",0
"HHS Region 6","Season onset","Bin","week","4","5",0
"HHS Region 6","Season onset","Bin","week","5","6",0
"HHS Region 6","Season onset","Bin","week","6","7",0
"HHS Region 6","Season onset","Bin","week","7","8",0
"HHS Region 6","Season onset","Bin","week","8","9",0
"HHS Region 6","Season onset","Bin","week","9","10",0
"HHS Region 6","Season onset","Bin","week","10","11",0
"HHS Region 6","Season onset","Bin","week","11","12",0
"HHS Region 6","Season onset","Bin","week","12","13",0
"HHS Region 6","Season onset","Bin","week","13","14",0
"HHS Region 6","Season onset","Bin","week","14","15",0
"HHS Region 6","Season onset","Bin","week","15","16",0
"HHS Region 6","Season onset","Bin","week","16","17",0
"HHS Region 6","Season onset","Bin","week","17","18",0
"HHS Region 6","Season onset","Bin","week","18","19",0
"HHS Region 6","Season onset","Bin","week","19","20",0
"HHS Region 6","Season onset","Bin","week","20","21",0
"HHS Region 6","Season onset","Bin","week","none","none",0
"HHS Region 6","Season peak week","Point","week",NA,NA,6
"HHS Region 6","Season peak week","Bin","week","40","41",0
"HHS Region 6","Season peak week","Bin","week","41","42",0
"HHS Region 6","Season peak week","Bin","week","42","43",0
"HHS Region 6","Season peak week","Bin","week","43","44",0
"HHS Region 6","Season peak week","Bin","week","44","45",0
"HHS Region 6","Season peak week","Bin","week","45","46",0
"HHS Region 6","Season peak week","Bin","week","46","47",0
"HHS Region 6","Season peak week","Bin","week","47","48",0
"HHS Region 6","Season peak week","Bin","week","48","49",0
"HHS Region 6","Season peak week","Bin","week","49","50",0
"HHS Region 6","Season peak week","Bin","week","50","51",0.018020326244769
"HHS Region 6","Season peak week","Bin","week","51","52",0.0398838500298915
"HHS Region 6","Season peak week","Bin","week","52","53",0.0529507216670937
"HHS Region 6","Season peak week","Bin","week","1","2",0.042360577333675
"HHS Region 6","Season peak week","Bin","week","2","3",0.0440686651293876
"HHS Region 6","Season peak week","Bin","week","3","4",0.0599538816295157
"HHS Region 6","Season peak week","Bin","week","4","5",0.0732769664360748
"HHS Region 6","Season peak week","Bin","week","5","6",0.0932615936459134
"HHS Region 6","Season peak week","Bin","week","6","7",0.0965923648475532
"HHS Region 6","Season peak week","Bin","week","7","8",0.0890767785464173
"HHS Region 6","Season peak week","Bin","week","8","9",0.0887351609872747
"HHS Region 6","Season peak week","Bin","week","9","10",0.0703732171833632
"HHS Region 6","Season peak week","Bin","week","10","11",0.05850200700316
"HHS Region 6","Season peak week","Bin","week","11","12",0.0475702451105987
"HHS Region 6","Season peak week","Bin","week","12","13",0.0363822700486805
"HHS Region 6","Season peak week","Bin","week","13","14",0.0206678623281237
"HHS Region 6","Season peak week","Bin","week","14","15",0.0168246647877701
"HHS Region 6","Season peak week","Bin","week","15","16",0.0124690409087027
"HHS Region 6","Season peak week","Bin","week","16","17",0.0151165769920574
"HHS Region 6","Season peak week","Bin","week","17","18",0.00888205653770604
"HHS Region 6","Season peak week","Bin","week","18","19",0.00743018191135024
"HHS Region 6","Season peak week","Bin","week","19","20",0.00222051413442651
"HHS Region 6","Season peak week","Bin","week","20","21",0.005380476556495
"HHS Region 6","Season peak percentage","Point","percent",NA,NA,13
"HHS Region 6","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 6","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 6","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 6","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 6","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 6","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 6","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 6","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 6","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 6","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 6","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 6","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 6","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 6","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 6","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 6","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 6","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 6","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 6","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 6","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 6","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 6","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 6","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 6","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 6","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 6","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 6","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 6","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 6","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 6","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 6","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 6","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 6","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 6","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 6","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 6","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 6","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 6","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 6","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 6","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 6","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 6","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 6","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 6","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 6","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 6","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 6","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 6","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 6","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 6","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 6","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 6","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 6","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 6","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 6","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 6","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 6","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 6","Season peak percentage","Bin","percent","5.7","5.8",0
"HHS Region 6","Season peak percentage","Bin","percent","5.8","5.9",0
"HHS Region 6","Season peak percentage","Bin","percent","5.9","6",0
"HHS Region 6","Season peak percentage","Bin","percent","6","6.1",0
"HHS Region 6","Season peak percentage","Bin","percent","6.1","6.2",0
"HHS Region 6","Season peak percentage","Bin","percent","6.2","6.3",0
"HHS Region 6","Season peak percentage","Bin","percent","6.3","6.4",0
"HHS Region 6","Season peak percentage","Bin","percent","6.4","6.5",0
"HHS Region 6","Season peak percentage","Bin","percent","6.5","6.6",0
"HHS Region 6","Season peak percentage","Bin","percent","6.6","6.7",0
"HHS Region 6","Season peak percentage","Bin","percent","6.7","6.8",0
"HHS Region 6","Season peak percentage","Bin","percent","6.8","6.9",0
"HHS Region 6","Season peak percentage","Bin","percent","6.9","7",0
"HHS Region 6","Season peak percentage","Bin","percent","7","7.1",0
"HHS Region 6","Season peak percentage","Bin","percent","7.1","7.2",0
"HHS Region 6","Season peak percentage","Bin","percent","7.2","7.3",0
"HHS Region 6","Season peak percentage","Bin","percent","7.3","7.4",0
"HHS Region 6","Season peak percentage","Bin","percent","7.4","7.5",0
"HHS Region 6","Season peak percentage","Bin","percent","7.5","7.6",0
"HHS Region 6","Season peak percentage","Bin","percent","7.6","7.7",0
"HHS Region 6","Season peak percentage","Bin","percent","7.7","7.8",0.000449236298292902
"HHS Region 6","Season peak percentage","Bin","percent","7.8","7.9",0
"HHS Region 6","Season peak percentage","Bin","percent","7.9","8",0
"HHS Region 6","Season peak percentage","Bin","percent","8","8.1",0
"HHS Region 6","Season peak percentage","Bin","percent","8.1","8.2",0
"HHS Region 6","Season peak percentage","Bin","percent","8.2","8.3",0
"HHS Region 6","Season peak percentage","Bin","percent","8.3","8.4",0
