"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","Season peak week","Bin","week","48","49",NA
"HHS Region 6","Season peak week","Bin","week","49","50",NA
"HHS Region 6","Season peak week","Bin","week","50","51",NA
"HHS Region 6","Season peak week","Bin","week","51","52",NA
"HHS Region 6","Season peak week","Bin","week","52","53",NA
"HHS Region 6","Season peak week","Bin","week","1","2",NA
"HHS Region 6","Season peak week","Bin","week","2","3",NA
"HHS Region 6","Season peak week","Bin","week","3","4",NA
"HHS Region 6","Season peak week","Bin","week","4","5",NA
"HHS Region 6","Season peak week","Bin","week","5","6",NA
"HHS Region 6","Season peak week","Bin","week","6","7",NA
"HHS Region 6","Season peak week","Bin","week","7","8",NA
"HHS Region 6","Season peak week","Bin","week","8","9",NA
"HHS Region 6","Season peak week","Bin","week","9","10",NA
"HHS Region 6","Season peak week","Bin","week","10","11",NA
"HHS Region 6","Season peak week","Bin","week","11","12",NA
"HHS Region 6","Season peak week","Bin","week","12","13",NA
"HHS Region 6","Season peak week","Bin","week","13","14",NA
"HHS Region 6","Season peak week","Bin","week","14","15",NA
"HHS Region 6","Season peak week","Bin","week","15","16",NA
"HHS Region 6","Season peak week","Bin","week","16","17",NA
"HHS Region 6","Season peak week","Bin","week","17","18",NA
"HHS Region 6","Season peak week","Bin","week","18","19",NA
"HHS Region 6","Season peak week","Bin","week","19","20",NA
"HHS Region 6","Season peak week","Bin","week","20","21",NA
"HHS Region 6","Season peak percentage","Point","percent",NA,NA,11.5
"HHS Region 6","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 6","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 6","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 6","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 6","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 6","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 6","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 6","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 6","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 6","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 6","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 6","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 6","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 6","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 6","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 6","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 6","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 6","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 6","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 6","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 6","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 6","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 6","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 6","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 6","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 6","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 6","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 6","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 6","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 6","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 6","Season peak percentage","Bin","percent","3","3.1",0.0155024280911468
"HHS Region 6","Season peak percentage","Bin","percent","3.1","3.2",0.00317519611505416
"HHS Region 6","Season peak percentage","Bin","percent","3.2","3.3",0.00466940605155025
"HHS Region 6","Season peak percentage","Bin","percent","3.3","3.4",0.00448262980948823
"HHS Region 6","Season peak percentage","Bin","percent","3.4","3.5",0.00485618229361225
"HHS Region 6","Season peak percentage","Bin","percent","3.5","3.6",0.00672394471423234
"HHS Region 6","Season peak percentage","Bin","percent","3.6","3.7",0.00522973477773627
"HHS Region 6","Season peak percentage","Bin","percent","3.7","3.8",0.00691072095629436
"HHS Region 6","Season peak percentage","Bin","percent","3.8","3.9",0.00466940605155025
"HHS Region 6","Season peak percentage","Bin","percent","3.9","4",0.00541651101979829
"HHS Region 6","Season peak percentage","Bin","percent","4","4.1",0.00504295853567426
"HHS Region 6","Season peak percentage","Bin","percent","4.1","4.2",0.00747104968248039
"HHS Region 6","Season peak percentage","Bin","percent","4.2","4.3",0.00784460216660441
"HHS Region 6","Season peak percentage","Bin","percent","4.3","4.4",0.00616361598804632
"HHS Region 6","Season peak percentage","Bin","percent","4.4","4.5",0.00448262980948823
"HHS Region 6","Season peak percentage","Bin","percent","4.5","4.6",0.00784460216660441
"HHS Region 6","Season peak percentage","Bin","percent","4.6","4.7",0.00728427344041837
"HHS Region 6","Season peak percentage","Bin","percent","4.7","4.8",0.00915203586103848
"HHS Region 6","Season peak percentage","Bin","percent","4.8","4.9",0.00933881210310049
"HHS Region 6","Season peak percentage","Bin","percent","4.9","5",0.00522973477773627
"HHS Region 6","Season peak percentage","Bin","percent","5","5.1",0.00709749719835637
"HHS Region 6","Season peak percentage","Bin","percent","5.1","5.2",0.00840493089279044
"HHS Region 6","Season peak percentage","Bin","percent","5.2","5.3",0.00691072095629436
"HHS Region 6","Season peak percentage","Bin","percent","5.3","5.4",0.00691072095629436
"HHS Region 6","Season peak percentage","Bin","percent","5.4","5.5",0.0056032872618603
"HHS Region 6","Season peak percentage","Bin","percent","5.5","5.6",0.00653716847217034
"HHS Region 6","Season peak percentage","Bin","percent","5.6","5.7",0.00765782592454239
"HHS Region 6","Season peak percentage","Bin","percent","5.7","5.8",0.00728427344041837
"HHS Region 6","Season peak percentage","Bin","percent","5.8","5.9",0.00765782592454239
"HHS Region 6","Season peak percentage","Bin","percent","5.9","6",0.0095255883451625
"HHS Region 6","Season peak percentage","Bin","percent","6","6.1",0.00691072095629436
"HHS Region 6","Season peak percentage","Bin","percent","6.1","6.2",0.00672394471423234
"HHS Region 6","Season peak percentage","Bin","percent","6.2","6.3",0.00653716847217034
"HHS Region 6","Season peak percentage","Bin","percent","6.3","6.4",0.00877848337691445
"HHS Region 6","Season peak percentage","Bin","percent","6.4","6.5",0.00709749719835637
"HHS Region 6","Season peak percentage","Bin","percent","6.5","6.6",0.00504295853567426
"HHS Region 6","Season peak percentage","Bin","percent","6.6","6.7",0.00859170713485245
"HHS Region 6","Season peak percentage","Bin","percent","6.7","6.8",0.00597683974598431
"HHS Region 6","Season peak percentage","Bin","percent","6.8","6.9",0.00635039223010833
"HHS Region 6","Season peak percentage","Bin","percent","6.9","7",0.0057900635039223
"HHS Region 6","Season peak percentage","Bin","percent","7","7.1",0.0056032872618603
"HHS Region 6","Season peak percentage","Bin","percent","7.1","7.2",0.00803137840866642
"HHS Region 6","Season peak percentage","Bin","percent","7.2","7.3",0.0057900635039223
"HHS Region 6","Season peak percentage","Bin","percent","7.3","7.4",0.00709749719835637
"HHS Region 6","Season peak percentage","Bin","percent","7.4","7.5",0.00522973477773627
"HHS Region 6","Season peak percentage","Bin","percent","7.5","7.6",0.00784460216660441
"HHS Region 6","Season peak percentage","Bin","percent","7.6","7.7",0.00504295853567426
"HHS Region 6","Season peak percentage","Bin","percent","7.7","7.8",0.0057900635039223
"HHS Region 6","Season peak percentage","Bin","percent","7.8","7.9",0.00672394471423234
"HHS Region 6","Season peak percentage","Bin","percent","7.9","8",0.0056032872618603
"HHS Region 6","Season peak percentage","Bin","percent","8","8.1",0.00541651101979829
"HHS Region 6","Season peak percentage","Bin","percent","8.1","8.2",0.00597683974598431
"HHS Region 6","Season peak percentage","Bin","percent","8.2","8.3",0.00616361598804632
"HHS Region 6","Season peak percentage","Bin","percent","8.3","8.4",0.00765782592454239
"HHS Region 6","Season peak percentage","Bin","percent","8.4","8.5",0.00485618229361225
"HHS Region 6","Season peak percentage","Bin","percent","8.5","8.6",0.00429585356742622
"HHS Region 6","Season peak percentage","Bin","percent","8.6","8.7",0.00448262980948823
"HHS Region 6","Season peak percentage","Bin","percent","8.7","8.8",0.00448262980948823
"HHS Region 6","Season peak percentage","Bin","percent","8.8","8.9",0.0057900635039223
"HHS Region 6","Season peak percentage","Bin","percent","8.9","9",0.00672394471423234
"HHS Region 6","Season peak percentage","Bin","percent","9","9.1",0.00691072095629436
"HHS Region 6","Season peak percentage","Bin","percent","9.1","9.2",0.00504295853567426
"HHS Region 6","Season peak percentage","Bin","percent","9.2","9.3",0.00429585356742622
"HHS Region 6","Season peak percentage","Bin","percent","9.3","9.4",0.00410907732536422
"HHS Region 6","Season peak percentage","Bin","percent","9.4","9.5",0.00317519611505416
"HHS Region 6","Season peak percentage","Bin","percent","9.5","9.6",0.00653716847217034
"HHS Region 6","Season peak percentage","Bin","percent","9.6","9.7",0.00354874859917818
"HHS Region 6","Season peak percentage","Bin","percent","9.7","9.8",0.00448262980948823
"HHS Region 6","Season peak percentage","Bin","percent","9.8","9.9",0.0039223010833022
"HHS Region 6","Season peak percentage","Bin","percent","9.9","10",0.00448262980948823
"HHS Region 6","Season peak percentage","Bin","percent","10","10.1",0.00485618229361225
"HHS Region 6","Season peak percentage","Bin","percent","10.1","10.2",0.00466940605155025
"HHS Region 6","Season peak percentage","Bin","percent","10.2","10.3",0.00410907732536422
"HHS Region 6","Season peak percentage","Bin","percent","10.3","10.4",0.00504295853567426
"HHS Region 6","Season peak percentage","Bin","percent","10.4","10.5",0.00354874859917818
"HHS Region 6","Season peak percentage","Bin","percent","10.5","10.6",0.00373552484124019
"HHS Region 6","Season peak percentage","Bin","percent","10.6","10.7",0.00522973477773627
"HHS Region 6","Season peak percentage","Bin","percent","10.7","10.8",0.0039223010833022
"HHS Region 6","Season peak percentage","Bin","percent","10.8","10.9",0.00466940605155025
"HHS Region 6","Season peak percentage","Bin","percent","10.9","11",0.00410907732536422
"HHS Region 6","Season peak percentage","Bin","percent","11","11.1",0.00336197235711617
"HHS Region 6","Season peak percentage","Bin","percent","11.1","11.2",0.00242809114680613
"HHS Region 6","Season peak percentage","Bin","percent","11.2","11.3",0.00317519611505416
"HHS Region 6","Season peak percentage","Bin","percent","11.3","11.4",0.00410907732536422
"HHS Region 6","Season peak percentage","Bin","percent","11.4","11.5",0.0039223010833022
"HHS Region 6","Season peak percentage","Bin","percent","11.5","11.6",0.00410907732536422
"HHS Region 6","Season peak percentage","Bin","percent","11.6","11.7",0.00373552484124019
"HHS Region 6","Season peak percentage","Bin","percent","11.7","11.8",0.00130743369443407
"HHS Region 6","Season peak percentage","Bin","percent","11.8","11.9",0.00205453866268211
"HHS Region 6","Season peak percentage","Bin","percent","11.9","12",0.00298841987299216
"HHS Region 6","Season peak percentage","Bin","percent","12","12.1",0.00354874859917818
"HHS Region 6","Season peak percentage","Bin","percent","12.1","12.2",0.00336197235711617
"HHS Region 6","Season peak percentage","Bin","percent","12.2","12.3",0.00317519611505416
"HHS Region 6","Season peak percentage","Bin","percent","12.3","12.4",0.00336197235711617
"HHS Region 6","Season peak percentage","Bin","percent","12.4","12.5",0.00317519611505416
"HHS Region 6","Season peak percentage","Bin","percent","12.5","12.6",0.00298841987299216
"HHS Region 6","Season peak percentage","Bin","percent","12.6","12.7",0.00504295853567426
"HHS Region 6","Season peak percentage","Bin","percent","12.7","12.8",0.00280164363093015
"HHS Region 6","Season peak percentage","Bin","percent","12.8","12.9",0.00280164363093015
"HHS Region 6","Season peak percentage","Bin","percent","12.9","13",0.00317519611505416
"HHS Region 6","Season peak percentage","Bin","percent","13","100",0.45349271572656
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,2.7
"HHS Region 6","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",0.0013
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",0.0036
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",0.008
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2",0.018
"HHS Region 6","1 wk ahead","Bin","percent","2","2.1",0.0335
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",0.0431
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",0.0601
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",0.0671
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",0.0736
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0.083
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0.0814
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0.0749
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0.0666
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3",0.0607
"HHS Region 6","1 wk ahead","Bin","percent","3","3.1",0.0564
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0.0514
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0.0403
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0.0324
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0.0249
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0.0204
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0.0186
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0.0159
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0.0143
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4",0.0092
"HHS Region 6","1 wk ahead","Bin","percent","4","4.1",0.008
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0.0058
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0.006
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0.0047
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0.0031
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0.0027
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0.0016
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0.0018
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",0.0012
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5",0.0011
"HHS Region 6","1 wk ahead","Bin","percent","5","5.1",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",8e-04
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 6","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 6","1 wk ahead","Bin","percent","8","8.1",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 6","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","1 wk ahead","Bin","percent","13","100",0
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,2.7
