"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","4 wk ahead","Bin","percent","5.5","5.6",0.011431870669746
"HHS Region 6","4 wk ahead","Bin","percent","5.6","5.7",0.00969976905311778
"HHS Region 6","4 wk ahead","Bin","percent","5.7","5.8",0.010161662817552
"HHS Region 6","4 wk ahead","Bin","percent","5.8","5.9",0.00993071593533487
"HHS Region 6","4 wk ahead","Bin","percent","5.9","6",0.00958429561200924
"HHS Region 6","4 wk ahead","Bin","percent","6","6.1",0.0100461893764434
"HHS Region 6","4 wk ahead","Bin","percent","6.1","6.2",0.0105080831408776
"HHS Region 6","4 wk ahead","Bin","percent","6.2","6.3",0.010161662817552
"HHS Region 6","4 wk ahead","Bin","percent","6.3","6.4",0.00889145496535797
"HHS Region 6","4 wk ahead","Bin","percent","6.4","6.5",0.00681293302540416
"HHS Region 6","4 wk ahead","Bin","percent","6.5","6.6",0.00681293302540416
"HHS Region 6","4 wk ahead","Bin","percent","6.6","6.7",0.00669745958429561
"HHS Region 6","4 wk ahead","Bin","percent","6.7","6.8",0.00704387990762125
"HHS Region 6","4 wk ahead","Bin","percent","6.8","6.9",0.00785219399538106
"HHS Region 6","4 wk ahead","Bin","percent","6.9","7",0.00912240184757506
"HHS Region 6","4 wk ahead","Bin","percent","7","7.1",0.00842956120092378
"HHS Region 6","4 wk ahead","Bin","percent","7.1","7.2",0.00669745958429561
"HHS Region 6","4 wk ahead","Bin","percent","7.2","7.3",0.0081986143187067
"HHS Region 6","4 wk ahead","Bin","percent","7.3","7.4",0.00635103926096998
"HHS Region 6","4 wk ahead","Bin","percent","7.4","7.5",0.00704387990762125
"HHS Region 6","4 wk ahead","Bin","percent","7.5","7.6",0.00519630484988453
"HHS Region 6","4 wk ahead","Bin","percent","7.6","7.7",0.00565819861431871
"HHS Region 6","4 wk ahead","Bin","percent","7.7","7.8",0.00635103926096998
"HHS Region 6","4 wk ahead","Bin","percent","7.8","7.9",0.00646651270207852
"HHS Region 6","4 wk ahead","Bin","percent","7.9","8",0.00635103926096998
"HHS Region 6","4 wk ahead","Bin","percent","8","8.1",0.00542725173210161
"HHS Region 6","4 wk ahead","Bin","percent","8.1","8.2",0.00484988452655889
"HHS Region 6","4 wk ahead","Bin","percent","8.2","8.3",0.00681293302540416
"HHS Region 6","4 wk ahead","Bin","percent","8.3","8.4",0.00554272517321016
"HHS Region 6","4 wk ahead","Bin","percent","8.4","8.5",0.00554272517321016
"HHS Region 6","4 wk ahead","Bin","percent","8.5","8.6",0.00438799076212471
"HHS Region 6","4 wk ahead","Bin","percent","8.6","8.7",0.0046189376443418
"HHS Region 6","4 wk ahead","Bin","percent","8.7","8.8",0.00508083140877598
"HHS Region 6","4 wk ahead","Bin","percent","8.8","8.9",0.00334872979214781
"HHS Region 6","4 wk ahead","Bin","percent","8.9","9",0.0035796766743649
"HHS Region 6","4 wk ahead","Bin","percent","9","9.1",0.00473441108545035
"HHS Region 6","4 wk ahead","Bin","percent","9.1","9.2",0.00473441108545035
"HHS Region 6","4 wk ahead","Bin","percent","9.2","9.3",0.00346420323325635
"HHS Region 6","4 wk ahead","Bin","percent","9.3","9.4",0.00484988452655889
"HHS Region 6","4 wk ahead","Bin","percent","9.4","9.5",0.00404157043879907
"HHS Region 6","4 wk ahead","Bin","percent","9.5","9.6",0.00415704387990762
"HHS Region 6","4 wk ahead","Bin","percent","9.6","9.7",0.00438799076212471
"HHS Region 6","4 wk ahead","Bin","percent","9.7","9.8",0.00346420323325635
"HHS Region 6","4 wk ahead","Bin","percent","9.8","9.9",0.0035796766743649
"HHS Region 6","4 wk ahead","Bin","percent","9.9","10",0.00277136258660508
"HHS Region 6","4 wk ahead","Bin","percent","10","10.1",0.00346420323325635
"HHS Region 6","4 wk ahead","Bin","percent","10.1","10.2",0.00369515011547344
"HHS Region 6","4 wk ahead","Bin","percent","10.2","10.3",0.00277136258660508
"HHS Region 6","4 wk ahead","Bin","percent","10.3","10.4",0.00334872979214781
"HHS Region 6","4 wk ahead","Bin","percent","10.4","10.5",0.0035796766743649
"HHS Region 6","4 wk ahead","Bin","percent","10.5","10.6",0.00404157043879907
"HHS Region 6","4 wk ahead","Bin","percent","10.6","10.7",0.00242494226327944
"HHS Region 6","4 wk ahead","Bin","percent","10.7","10.8",0.00265588914549654
"HHS Region 6","4 wk ahead","Bin","percent","10.8","10.9",0.00288683602771363
"HHS Region 6","4 wk ahead","Bin","percent","10.9","11",0.00242494226327944
"HHS Region 6","4 wk ahead","Bin","percent","11","11.1",0.0023094688221709
"HHS Region 6","4 wk ahead","Bin","percent","11.1","11.2",0.00311778290993072
"HHS Region 6","4 wk ahead","Bin","percent","11.2","11.3",0.00277136258660508
"HHS Region 6","4 wk ahead","Bin","percent","11.3","11.4",0.00311778290993072
"HHS Region 6","4 wk ahead","Bin","percent","11.4","11.5",0.00300230946882217
"HHS Region 6","4 wk ahead","Bin","percent","11.5","11.6",0.00369515011547344
"HHS Region 6","4 wk ahead","Bin","percent","11.6","11.7",0.00254041570438799
"HHS Region 6","4 wk ahead","Bin","percent","11.7","11.8",0.00288683602771363
"HHS Region 6","4 wk ahead","Bin","percent","11.8","11.9",0.00277136258660508
"HHS Region 6","4 wk ahead","Bin","percent","11.9","12",0.00288683602771363
"HHS Region 6","4 wk ahead","Bin","percent","12","12.1",0.00138568129330254
"HHS Region 6","4 wk ahead","Bin","percent","12.1","12.2",0.00150115473441108
"HHS Region 6","4 wk ahead","Bin","percent","12.2","12.3",0.00242494226327944
"HHS Region 6","4 wk ahead","Bin","percent","12.3","12.4",0.001270207852194
"HHS Region 6","4 wk ahead","Bin","percent","12.4","12.5",0.00254041570438799
"HHS Region 6","4 wk ahead","Bin","percent","12.5","12.6",0.00207852193995381
"HHS Region 6","4 wk ahead","Bin","percent","12.6","12.7",0.00219399538106236
"HHS Region 6","4 wk ahead","Bin","percent","12.7","12.8",0.0023094688221709
"HHS Region 6","4 wk ahead","Bin","percent","12.8","12.9",0.00196304849884527
"HHS Region 6","4 wk ahead","Bin","percent","12.9","13",0.00219399538106236
"HHS Region 6","4 wk ahead","Bin","percent","13","100",0.231293302540416
"HHS Region 7","Season onset","Point","week",NA,NA,NA
"HHS Region 7","Season onset","Bin","week","40","41",NA
"HHS Region 7","Season onset","Bin","week","41","42",NA
"HHS Region 7","Season onset","Bin","week","42","43",NA
"HHS Region 7","Season onset","Bin","week","43","44",NA
"HHS Region 7","Season onset","Bin","week","44","45",NA
"HHS Region 7","Season onset","Bin","week","45","46",NA
"HHS Region 7","Season onset","Bin","week","46","47",NA
"HHS Region 7","Season onset","Bin","week","47","48",NA
"HHS Region 7","Season onset","Bin","week","48","49",NA
"HHS Region 7","Season onset","Bin","week","49","50",NA
"HHS Region 7","Season onset","Bin","week","50","51",NA
"HHS Region 7","Season onset","Bin","week","51","52",NA
"HHS Region 7","Season onset","Bin","week","52","53",NA
"HHS Region 7","Season onset","Bin","week","1","2",NA
"HHS Region 7","Season onset","Bin","week","2","3",NA
"HHS Region 7","Season onset","Bin","week","3","4",NA
"HHS Region 7","Season onset","Bin","week","4","5",NA
"HHS Region 7","Season onset","Bin","week","5","6",NA
"HHS Region 7","Season onset","Bin","week","6","7",NA
"HHS Region 7","Season onset","Bin","week","7","8",NA
"HHS Region 7","Season onset","Bin","week","8","9",NA
"HHS Region 7","Season onset","Bin","week","9","10",NA
"HHS Region 7","Season onset","Bin","week","10","11",NA
"HHS Region 7","Season onset","Bin","week","11","12",NA
"HHS Region 7","Season onset","Bin","week","12","13",NA
"HHS Region 7","Season onset","Bin","week","13","14",NA
"HHS Region 7","Season onset","Bin","week","14","15",NA
"HHS Region 7","Season onset","Bin","week","15","16",NA
"HHS Region 7","Season onset","Bin","week","16","17",NA
"HHS Region 7","Season onset","Bin","week","17","18",NA
"HHS Region 7","Season onset","Bin","week","18","19",NA
"HHS Region 7","Season onset","Bin","week","19","20",NA
"HHS Region 7","Season onset","Bin","week","20","21",NA
"HHS Region 7","Season onset","Bin","week","none","none",NA
"HHS Region 7","Season peak week","Point","week",NA,NA,55
"HHS Region 7","Season peak week","Bin","week","40","41",NA
"HHS Region 7","Season peak week","Bin","week","41","42",NA
"HHS Region 7","Season peak week","Bin","week","42","43",NA
"HHS Region 7","Season peak week","Bin","week","43","44",NA
"HHS Region 7","Season peak week","Bin","week","44","45",NA
"HHS Region 7","Season peak week","Bin","week","45","46",NA
"HHS Region 7","Season peak week","Bin","week","46","47",NA
"HHS Region 7","Season peak week","Bin","week","47","48",NA
"HHS Region 7","Season peak week","Bin","week","48","49",NA
"HHS Region 7","Season peak week","Bin","week","49","50",NA
"HHS Region 7","Season peak week","Bin","week","50","51",NA
"HHS Region 7","Season peak week","Bin","week","51","52",NA
"HHS Region 7","Season peak week","Bin","week","52","53",NA
"HHS Region 7","Season peak week","Bin","week","1","2",NA
"HHS Region 7","Season peak week","Bin","week","2","3",NA
"HHS Region 7","Season peak week","Bin","week","3","4",NA
"HHS Region 7","Season peak week","Bin","week","4","5",NA
"HHS Region 7","Season peak week","Bin","week","5","6",NA
"HHS Region 7","Season peak week","Bin","week","6","7",NA
"HHS Region 7","Season peak week","Bin","week","7","8",NA
"HHS Region 7","Season peak week","Bin","week","8","9",NA
"HHS Region 7","Season peak week","Bin","week","9","10",NA
"HHS Region 7","Season peak week","Bin","week","10","11",NA
"HHS Region 7","Season peak week","Bin","week","11","12",NA
"HHS Region 7","Season peak week","Bin","week","12","13",NA
"HHS Region 7","Season peak week","Bin","week","13","14",NA
"HHS Region 7","Season peak week","Bin","week","14","15",NA
"HHS Region 7","Season peak week","Bin","week","15","16",NA
"HHS Region 7","Season peak week","Bin","week","16","17",NA
"HHS Region 7","Season peak week","Bin","week","17","18",NA
"HHS Region 7","Season peak week","Bin","week","18","19",NA
"HHS Region 7","Season peak week","Bin","week","19","20",NA
"HHS Region 7","Season peak week","Bin","week","20","21",NA
"HHS Region 7","Season peak percentage","Point","percent",NA,NA,2.8
"HHS Region 7","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 7","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 7","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 7","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 7","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 7","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 7","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 7","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 7","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 7","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 7","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 7","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 7","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 7","Season peak percentage","Bin","percent","1.3","1.4",5e-04
"HHS Region 7","Season peak percentage","Bin","percent","1.4","1.5",0.0013
"HHS Region 7","Season peak percentage","Bin","percent","1.5","1.6",0.0035
"HHS Region 7","Season peak percentage","Bin","percent","1.6","1.7",0.0067
"HHS Region 7","Season peak percentage","Bin","percent","1.7","1.8",0.0125
"HHS Region 7","Season peak percentage","Bin","percent","1.8","1.9",0.0171
"HHS Region 7","Season peak percentage","Bin","percent","1.9","2",0.027
"HHS Region 7","Season peak percentage","Bin","percent","2","2.1",0.0342
"HHS Region 7","Season peak percentage","Bin","percent","2.1","2.2",0.0416
"HHS Region 7","Season peak percentage","Bin","percent","2.2","2.3",0.0473
"HHS Region 7","Season peak percentage","Bin","percent","2.3","2.4",0.0554
"HHS Region 7","Season peak percentage","Bin","percent","2.4","2.5",0.0572
"HHS Region 7","Season peak percentage","Bin","percent","2.5","2.6",0.0522
"HHS Region 7","Season peak percentage","Bin","percent","2.6","2.7",0.0503
"HHS Region 7","Season peak percentage","Bin","percent","2.7","2.8",0.0497
"HHS Region 7","Season peak percentage","Bin","percent","2.8","2.9",0.0485
"HHS Region 7","Season peak percentage","Bin","percent","2.9","3",0.0441
"HHS Region 7","Season peak percentage","Bin","percent","3","3.1",0.043
"HHS Region 7","Season peak percentage","Bin","percent","3.1","3.2",0.0369
"HHS Region 7","Season peak percentage","Bin","percent","3.2","3.3",0.0337
"HHS Region 7","Season peak percentage","Bin","percent","3.3","3.4",0.0316
"HHS Region 7","Season peak percentage","Bin","percent","3.4","3.5",0.0287
"HHS Region 7","Season peak percentage","Bin","percent","3.5","3.6",0.0285
"HHS Region 7","Season peak percentage","Bin","percent","3.6","3.7",0.024
"HHS Region 7","Season peak percentage","Bin","percent","3.7","3.8",0.0195
"HHS Region 7","Season peak percentage","Bin","percent","3.8","3.9",0.0194
"HHS Region 7","Season peak percentage","Bin","percent","3.9","4",0.019
"HHS Region 7","Season peak percentage","Bin","percent","4","4.1",0.0143
"HHS Region 7","Season peak percentage","Bin","percent","4.1","4.2",0.0163
"HHS Region 7","Season peak percentage","Bin","percent","4.2","4.3",0.0122
"HHS Region 7","Season peak percentage","Bin","percent","4.3","4.4",0.0108
"HHS Region 7","Season peak percentage","Bin","percent","4.4","4.5",0.0075
"HHS Region 7","Season peak percentage","Bin","percent","4.5","4.6",0.0079
"HHS Region 7","Season peak percentage","Bin","percent","4.6","4.7",0.0062
"HHS Region 7","Season peak percentage","Bin","percent","4.7","4.8",0.0079
"HHS Region 7","Season peak percentage","Bin","percent","4.8","4.9",0.0065
"HHS Region 7","Season peak percentage","Bin","percent","4.9","5",0.0061
"HHS Region 7","Season peak percentage","Bin","percent","5","5.1",0.0048
"HHS Region 7","Season peak percentage","Bin","percent","5.1","5.2",0.0048
"HHS Region 7","Season peak percentage","Bin","percent","5.2","5.3",0.0044
"HHS Region 7","Season peak percentage","Bin","percent","5.3","5.4",0.0053
"HHS Region 7","Season peak percentage","Bin","percent","5.4","5.5",0.0034
"HHS Region 7","Season peak percentage","Bin","percent","5.5","5.6",0.0041
"HHS Region 7","Season peak percentage","Bin","percent","5.6","5.7",0.0029
"HHS Region 7","Season peak percentage","Bin","percent","5.7","5.8",0.0024
"HHS Region 7","Season peak percentage","Bin","percent","5.8","5.9",0.0032
"HHS Region 7","Season peak percentage","Bin","percent","5.9","6",0.0028
"HHS Region 7","Season peak percentage","Bin","percent","6","6.1",0.0026
"HHS Region 7","Season peak percentage","Bin","percent","6.1","6.2",0.0027
"HHS Region 7","Season peak percentage","Bin","percent","6.2","6.3",0.0018
"HHS Region 7","Season peak percentage","Bin","percent","6.3","6.4",0.0014
"HHS Region 7","Season peak percentage","Bin","percent","6.4","6.5",0.0015
"HHS Region 7","Season peak percentage","Bin","percent","6.5","6.6",0.0012
"HHS Region 7","Season peak percentage","Bin","percent","6.6","6.7",0.0016
"HHS Region 7","Season peak percentage","Bin","percent","6.7","6.8",0.000900000000000001
"HHS Region 7","Season peak percentage","Bin","percent","6.8","6.9",0.0013
"HHS Region 7","Season peak percentage","Bin","percent","6.9","7",0.0013
"HHS Region 7","Season peak percentage","Bin","percent","7","7.1",0.000900000000000001
"HHS Region 7","Season peak percentage","Bin","percent","7.1","7.2",0.001
"HHS Region 7","Season peak percentage","Bin","percent","7.2","7.3",7e-04
"HHS Region 7","Season peak percentage","Bin","percent","7.3","7.4",7e-04
"HHS Region 7","Season peak percentage","Bin","percent","7.4","7.5",5e-04
"HHS Region 7","Season peak percentage","Bin","percent","7.5","7.6",6e-04
"HHS Region 7","Season peak percentage","Bin","percent","7.6","7.7",0.000900000000000001
"HHS Region 7","Season peak percentage","Bin","percent","7.7","7.8",3e-04
"HHS Region 7","Season peak percentage","Bin","percent","7.8","7.9",3e-04
"HHS Region 7","Season peak percentage","Bin","percent","7.9","8",3e-04
"HHS Region 7","Season peak percentage","Bin","percent","8","8.1",8e-04
"HHS Region 7","Season peak percentage","Bin","percent","8.1","8.2",6e-04
"HHS Region 7","Season peak percentage","Bin","percent","8.2","8.3",5e-04
"HHS Region 7","Season peak percentage","Bin","percent","8.3","8.4",4e-04
"HHS Region 7","Season peak percentage","Bin","percent","8.4","8.5",7e-04
"HHS Region 7","Season peak percentage","Bin","percent","8.5","8.6",6e-04
"HHS Region 7","Season peak percentage","Bin","percent","8.6","8.7",2e-04
"HHS Region 7","Season peak percentage","Bin","percent","8.7","8.8",3e-04
"HHS Region 7","Season peak percentage","Bin","percent","8.8","8.9",3e-04
"HHS Region 7","Season peak percentage","Bin","percent","8.9","9",2e-04
"HHS Region 7","Season peak percentage","Bin","percent","9","9.1",2e-04
"HHS Region 7","Season peak percentage","Bin","percent","9.1","9.2",4e-04
"HHS Region 7","Season peak percentage","Bin","percent","9.2","9.3",1e-04
"HHS Region 7","Season peak percentage","Bin","percent","9.3","9.4",3e-04
"HHS Region 7","Season peak percentage","Bin","percent","9.4","9.5",4e-04
"HHS Region 7","Season peak percentage","Bin","percent","9.5","9.6",1e-04
"HHS Region 7","Season peak percentage","Bin","percent","9.6","9.7",1e-04
"HHS Region 7","Season peak percentage","Bin","percent","9.7","9.8",0
"HHS Region 7","Season peak percentage","Bin","percent","9.8","9.9",0
"HHS Region 7","Season peak percentage","Bin","percent","9.9","10",1e-04
"HHS Region 7","Season peak percentage","Bin","percent","10","10.1",1e-04
"HHS Region 7","Season peak percentage","Bin","percent","10.1","10.2",1e-04
"HHS Region 7","Season peak percentage","Bin","percent","10.2","10.3",1e-04
"HHS Region 7","Season peak percentage","Bin","percent","10.3","10.4",0
"HHS Region 7","Season peak percentage","Bin","percent","10.4","10.5",2e-04
"HHS Region 7","Season peak percentage","Bin","percent","10.5","10.6",0
"HHS Region 7","Season peak percentage","Bin","percent","10.6","10.7",2e-04
"HHS Region 7","Season peak percentage","Bin","percent","10.7","10.8",0
"HHS Region 7","Season peak percentage","Bin","percent","10.8","10.9",2e-04
"HHS Region 7","Season peak percentage","Bin","percent","10.9","11",1e-04
"HHS Region 7","Season peak percentage","Bin","percent","11","11.1",1e-04
"HHS Region 7","Season peak percentage","Bin","percent","11.1","11.2",1e-04
"HHS Region 7","Season peak percentage","Bin","percent","11.2","11.3",2e-04
"HHS Region 7","Season peak percentage","Bin","percent","11.3","11.4",1e-04
"HHS Region 7","Season peak percentage","Bin","percent","11.4","11.5",1e-04
"HHS Region 7","Season peak percentage","Bin","percent","11.5","11.6",0
"HHS Region 7","Season peak percentage","Bin","percent","11.6","11.7",0
"HHS Region 7","Season peak percentage","Bin","percent","11.7","11.8",1e-04
"HHS Region 7","Season peak percentage","Bin","percent","11.8","11.9",2e-04
"HHS Region 7","Season peak percentage","Bin","percent","11.9","12",0
"HHS Region 7","Season peak percentage","Bin","percent","12","12.1",0
"HHS Region 7","Season peak percentage","Bin","percent","12.1","12.2",2e-04
"HHS Region 7","Season peak percentage","Bin","percent","12.2","12.3",1e-04
"HHS Region 7","Season peak percentage","Bin","percent","12.3","12.4",0
"HHS Region 7","Season peak percentage","Bin","percent","12.4","12.5",0
"HHS Region 7","Season peak percentage","Bin","percent","12.5","12.6",1e-04
"HHS Region 7","Season peak percentage","Bin","percent","12.6","12.7",0
