"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","1 wk ahead","Bin","percent","0.9","1",0.118694955964772
"HHS Region 5","1 wk ahead","Bin","percent","1","1.1",0.0959767814251401
"HHS Region 5","1 wk ahead","Bin","percent","1.1","1.2",0.0869695756605284
"HHS Region 5","1 wk ahead","Bin","percent","1.2","1.3",0.0709567654123298
"HHS Region 5","1 wk ahead","Bin","percent","1.3","1.4",0.0573458767013611
"HHS Region 5","1 wk ahead","Bin","percent","1.4","1.5",0.0493394715772618
"HHS Region 5","1 wk ahead","Bin","percent","1.5","1.6",0.0398318654923939
"HHS Region 5","1 wk ahead","Bin","percent","1.6","1.7",0.0314251401120897
"HHS Region 5","1 wk ahead","Bin","percent","1.7","1.8",0.0234187349879904
"HHS Region 5","1 wk ahead","Bin","percent","1.8","1.9",0.0212169735788631
"HHS Region 5","1 wk ahead","Bin","percent","1.9","2",0.014111289031225
"HHS Region 5","1 wk ahead","Bin","percent","2","2.1",0.0139111289031225
"HHS Region 5","1 wk ahead","Bin","percent","2.1","2.2",0.0107085668534828
"HHS Region 5","1 wk ahead","Bin","percent","2.2","2.3",0.00800640512409928
"HHS Region 5","1 wk ahead","Bin","percent","2.3","2.4",0.00750600480384307
"HHS Region 5","1 wk ahead","Bin","percent","2.4","2.5",0.00500400320256205
"HHS Region 5","1 wk ahead","Bin","percent","2.5","2.6",0.00600480384307446
"HHS Region 5","1 wk ahead","Bin","percent","2.6","2.7",0.00430344275420336
"HHS Region 5","1 wk ahead","Bin","percent","2.7","2.8",0.00280224179343475
"HHS Region 5","1 wk ahead","Bin","percent","2.8","2.9",0.00330264211369095
"HHS Region 5","1 wk ahead","Bin","percent","2.9","3",0.00330264211369095
"HHS Region 5","1 wk ahead","Bin","percent","3","3.1",0.00310248198558847
"HHS Region 5","1 wk ahead","Bin","percent","3.1","3.2",0.00160128102481986
"HHS Region 5","1 wk ahead","Bin","percent","3.2","3.3",0.00160128102481986
"HHS Region 5","1 wk ahead","Bin","percent","3.3","3.4",0.00180144115292234
"HHS Region 5","1 wk ahead","Bin","percent","3.4","3.5",0.00160128102481986
"HHS Region 5","1 wk ahead","Bin","percent","3.5","3.6",0.00120096076861489
"HHS Region 5","1 wk ahead","Bin","percent","3.6","3.7",0.0017013610888711
"HHS Region 5","1 wk ahead","Bin","percent","3.7","3.8",0.00120096076861489
"HHS Region 5","1 wk ahead","Bin","percent","3.8","3.9",0.00100080064051241
"HHS Region 5","1 wk ahead","Bin","percent","3.9","4",0.000200160128102482
"HHS Region 5","1 wk ahead","Bin","percent","4","4.1",0.000800640512409928
"HHS Region 5","1 wk ahead","Bin","percent","4.1","4.2",0.000300240192153723
"HHS Region 5","1 wk ahead","Bin","percent","4.2","4.3",0.00110088070456365
"HHS Region 5","1 wk ahead","Bin","percent","4.3","4.4",0.000600480384307446
"HHS Region 5","1 wk ahead","Bin","percent","4.4","4.5",0.000300240192153723
"HHS Region 5","1 wk ahead","Bin","percent","4.5","4.6",0.000700560448358687
"HHS Region 5","1 wk ahead","Bin","percent","4.6","4.7",0.000500400320256205
"HHS Region 5","1 wk ahead","Bin","percent","4.7","4.8",0.000600480384307446
"HHS Region 5","1 wk ahead","Bin","percent","4.8","4.9",0.000600480384307446
"HHS Region 5","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 5","1 wk ahead","Bin","percent","5","5.1",0.000200160128102482
"HHS Region 5","1 wk ahead","Bin","percent","5.1","5.2",0.000200160128102482
"HHS Region 5","1 wk ahead","Bin","percent","5.2","5.3",0.000200160128102482
"HHS Region 5","1 wk ahead","Bin","percent","5.3","5.4",0.000400320256204964
"HHS Region 5","1 wk ahead","Bin","percent","5.4","5.5",0.000100080064051241
"HHS Region 5","1 wk ahead","Bin","percent","5.5","5.6",0.000100080064051241
"HHS Region 5","1 wk ahead","Bin","percent","5.6","5.7",0.000200160128102482
"HHS Region 5","1 wk ahead","Bin","percent","5.7","5.8",0.000100080064051241
"HHS Region 5","1 wk ahead","Bin","percent","5.8","5.9",0.000200160128102482
"HHS Region 5","1 wk ahead","Bin","percent","5.9","6",0.000200160128102482
"HHS Region 5","1 wk ahead","Bin","percent","6","6.1",0.000200160128102482
"HHS Region 5","1 wk ahead","Bin","percent","6.1","6.2",0.000100080064051241
"HHS Region 5","1 wk ahead","Bin","percent","6.2","6.3",0.000200160128102482
"HHS Region 5","1 wk ahead","Bin","percent","6.3","6.4",0.000100080064051241
"HHS Region 5","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 5","1 wk ahead","Bin","percent","6.5","6.6",0.000100080064051241
"HHS Region 5","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 5","1 wk ahead","Bin","percent","6.7","6.8",0.000300240192153723
"HHS Region 5","1 wk ahead","Bin","percent","6.8","6.9",0.000100080064051241
"HHS Region 5","1 wk ahead","Bin","percent","6.9","7",0.000100080064051241
"HHS Region 5","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 5","1 wk ahead","Bin","percent","7.1","7.2",0.000100080064051241
"HHS Region 5","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 5","1 wk ahead","Bin","percent","7.3","7.4",0.000100080064051241
"HHS Region 5","1 wk ahead","Bin","percent","7.4","7.5",0.000100080064051241
"HHS Region 5","1 wk ahead","Bin","percent","7.5","7.6",0.000200160128102482
"HHS Region 5","1 wk ahead","Bin","percent","7.6","7.7",0.000100080064051241
"HHS Region 5","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 5","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 5","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 5","1 wk ahead","Bin","percent","8","8.1",0.000100080064051241
"HHS Region 5","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 5","1 wk ahead","Bin","percent","8.2","8.3",0.000100080064051241
"HHS Region 5","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 5","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 5","1 wk ahead","Bin","percent","8.5","8.6",0.000100080064051241
"HHS Region 5","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 5","1 wk ahead","Bin","percent","8.7","8.8",0.000100080064051241
"HHS Region 5","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 5","1 wk ahead","Bin","percent","8.9","9",0.000100080064051241
"HHS Region 5","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 5","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 5","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 5","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 5","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 5","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","1 wk ahead","Bin","percent","9.7","9.8",0.000200160128102482
"HHS Region 5","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 5","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","1 wk ahead","Bin","percent","10.8","10.9",0.000100080064051241
"HHS Region 5","1 wk ahead","Bin","percent","10.9","11",0.000100080064051241
"HHS Region 5","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","1 wk ahead","Bin","percent","11.5","11.6",0.000200160128102482
"HHS Region 5","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","1 wk ahead","Bin","percent","13","100",0.00120096076861489
"HHS Region 5","2 wk ahead","Point","percent",NA,NA,0.9
"HHS Region 5","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","2 wk ahead","Bin","percent","0.3","0.4",0.0031006201240248
"HHS Region 5","2 wk ahead","Bin","percent","0.4","0.5",0.0187037407481496
"HHS Region 5","2 wk ahead","Bin","percent","0.5","0.6",0.0634126825365073
"HHS Region 5","2 wk ahead","Bin","percent","0.6","0.7",0.103820764152831
"HHS Region 5","2 wk ahead","Bin","percent","0.7","0.8",0.118923784756951
"HHS Region 5","2 wk ahead","Bin","percent","0.8","0.9",0.128125625125025
"HHS Region 5","2 wk ahead","Bin","percent","0.9","1",0.113422684536907
"HHS Region 5","2 wk ahead","Bin","percent","1","1.1",0.099619923984797
"HHS Region 5","2 wk ahead","Bin","percent","1.1","1.2",0.0796159231846369
"HHS Region 5","2 wk ahead","Bin","percent","1.2","1.3",0.0589117823564713
"HHS Region 5","2 wk ahead","Bin","percent","1.3","1.4",0.0461092218443689
"HHS Region 5","2 wk ahead","Bin","percent","1.4","1.5",0.0378075615123025
"HHS Region 5","2 wk ahead","Bin","percent","1.5","1.6",0.0282056411282257
"HHS Region 5","2 wk ahead","Bin","percent","1.6","1.7",0.01750350070014
"HHS Region 5","2 wk ahead","Bin","percent","1.7","1.8",0.01500300060012
"HHS Region 5","2 wk ahead","Bin","percent","1.8","1.9",0.0121024204840968
"HHS Region 5","2 wk ahead","Bin","percent","1.9","2",0.00830166033206641
"HHS Region 5","2 wk ahead","Bin","percent","2","2.1",0.00680136027205441
"HHS Region 5","2 wk ahead","Bin","percent","2.1","2.2",0.00670134026805361
"HHS Region 5","2 wk ahead","Bin","percent","2.2","2.3",0.00500100020004001
"HHS Region 5","2 wk ahead","Bin","percent","2.3","2.4",0.004500900180036
"HHS Region 5","2 wk ahead","Bin","percent","2.4","2.5",0.0034006801360272
"HHS Region 5","2 wk ahead","Bin","percent","2.5","2.6",0.0031006201240248
"HHS Region 5","2 wk ahead","Bin","percent","2.6","2.7",0.0017003400680136
"HHS Region 5","2 wk ahead","Bin","percent","2.7","2.8",0.0016003200640128
"HHS Region 5","2 wk ahead","Bin","percent","2.8","2.9",0.0013002600520104
"HHS Region 5","2 wk ahead","Bin","percent","2.9","3",0.0018003600720144
"HHS Region 5","2 wk ahead","Bin","percent","3","3.1",0.0013002600520104
"HHS Region 5","2 wk ahead","Bin","percent","3.1","3.2",0.000900180036007202
"HHS Region 5","2 wk ahead","Bin","percent","3.2","3.3",0.000800160032006401
"HHS Region 5","2 wk ahead","Bin","percent","3.3","3.4",0.000900180036007202
"HHS Region 5","2 wk ahead","Bin","percent","3.4","3.5",0.0006001200240048
"HHS Region 5","2 wk ahead","Bin","percent","3.5","3.6",0.000500100020004001
"HHS Region 5","2 wk ahead","Bin","percent","3.6","3.7",0.000400080016003201
"HHS Region 5","2 wk ahead","Bin","percent","3.7","3.8",0.000400080016003201
"HHS Region 5","2 wk ahead","Bin","percent","3.8","3.9",0.000400080016003201
"HHS Region 5","2 wk ahead","Bin","percent","3.9","4",0.000700140028005601
"HHS Region 5","2 wk ahead","Bin","percent","4","4.1",0.0002000400080016
"HHS Region 5","2 wk ahead","Bin","percent","4.1","4.2",0.0003000600120024
"HHS Region 5","2 wk ahead","Bin","percent","4.2","4.3",0.0003000600120024
"HHS Region 5","2 wk ahead","Bin","percent","4.3","4.4",0.0003000600120024
"HHS Region 5","2 wk ahead","Bin","percent","4.4","4.5",0.000400080016003201
"HHS Region 5","2 wk ahead","Bin","percent","4.5","4.6",0.0002000400080016
"HHS Region 5","2 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 5","2 wk ahead","Bin","percent","4.7","4.8",0.0003000600120024
"HHS Region 5","2 wk ahead","Bin","percent","4.8","4.9",0.0001000200040008
"HHS Region 5","2 wk ahead","Bin","percent","4.9","5",0.000400080016003201
"HHS Region 5","2 wk ahead","Bin","percent","5","5.1",0
"HHS Region 5","2 wk ahead","Bin","percent","5.1","5.2",0.0001000200040008
"HHS Region 5","2 wk ahead","Bin","percent","5.2","5.3",0.0001000200040008
"HHS Region 5","2 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 5","2 wk ahead","Bin","percent","5.4","5.5",0.0001000200040008
"HHS Region 5","2 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 5","2 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 5","2 wk ahead","Bin","percent","5.7","5.8",0.0002000400080016
"HHS Region 5","2 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 5","2 wk ahead","Bin","percent","5.9","6",0
"HHS Region 5","2 wk ahead","Bin","percent","6","6.1",0
"HHS Region 5","2 wk ahead","Bin","percent","6.1","6.2",0.0001000200040008
"HHS Region 5","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 5","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 5","2 wk ahead","Bin","percent","6.4","6.5",0.0001000200040008
"HHS Region 5","2 wk ahead","Bin","percent","6.5","6.6",0.0001000200040008
"HHS Region 5","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 5","2 wk ahead","Bin","percent","6.7","6.8",0.0001000200040008
"HHS Region 5","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 5","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 5","2 wk ahead","Bin","percent","7","7.1",0.0001000200040008
"HHS Region 5","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 5","2 wk ahead","Bin","percent","7.2","7.3",0.0001000200040008
"HHS Region 5","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 5","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 5","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 5","2 wk ahead","Bin","percent","7.6","7.7",0.0001000200040008
"HHS Region 5","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 5","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 5","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 5","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 5","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 5","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 5","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 5","2 wk ahead","Bin","percent","8.4","8.5",0.0001000200040008
"HHS Region 5","2 wk ahead","Bin","percent","8.5","8.6",0.0001000200040008
"HHS Region 5","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 5","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 5","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 5","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 5","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 5","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 5","2 wk ahead","Bin","percent","9.2","9.3",0.0001000200040008
"HHS Region 5","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 5","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 5","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 5","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","2 wk ahead","Bin","percent","13","100",0.000500100020004001
"HHS Region 5","3 wk ahead","Point","percent",NA,NA,0.7
"HHS Region 5","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","3 wk ahead","Bin","percent","0.2","0.3",3e-04
"HHS Region 5","3 wk ahead","Bin","percent","0.3","0.4",0.0101
"HHS Region 5","3 wk ahead","Bin","percent","0.4","0.5",0.0495
"HHS Region 5","3 wk ahead","Bin","percent","0.5","0.6",0.1251
"HHS Region 5","3 wk ahead","Bin","percent","0.6","0.7",0.161
"HHS Region 5","3 wk ahead","Bin","percent","0.7","0.8",0.1609
"HHS Region 5","3 wk ahead","Bin","percent","0.8","0.9",0.1373
"HHS Region 5","3 wk ahead","Bin","percent","0.9","1",0.1018
"HHS Region 5","3 wk ahead","Bin","percent","1","1.1",0.0717
"HHS Region 5","3 wk ahead","Bin","percent","1.1","1.2",0.0515
"HHS Region 5","3 wk ahead","Bin","percent","1.2","1.3",0.0375
"HHS Region 5","3 wk ahead","Bin","percent","1.3","1.4",0.025
"HHS Region 5","3 wk ahead","Bin","percent","1.4","1.5",0.0173
"HHS Region 5","3 wk ahead","Bin","percent","1.5","1.6",0.013
"HHS Region 5","3 wk ahead","Bin","percent","1.6","1.7",0.008
"HHS Region 5","3 wk ahead","Bin","percent","1.7","1.8",0.0059
