"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","2 wk ahead","Bin","percent","1.6","1.7",0.0885
"HHS Region 5","2 wk ahead","Bin","percent","1.7","1.8",0.0893
"HHS Region 5","2 wk ahead","Bin","percent","1.8","1.9",0.0855
"HHS Region 5","2 wk ahead","Bin","percent","1.9","2",0.0769
"HHS Region 5","2 wk ahead","Bin","percent","2","2.1",0.0662
"HHS Region 5","2 wk ahead","Bin","percent","2.1","2.2",0.0584
"HHS Region 5","2 wk ahead","Bin","percent","2.2","2.3",0.0487
"HHS Region 5","2 wk ahead","Bin","percent","2.3","2.4",0.0386
"HHS Region 5","2 wk ahead","Bin","percent","2.4","2.5",0.0325
"HHS Region 5","2 wk ahead","Bin","percent","2.5","2.6",0.0268
"HHS Region 5","2 wk ahead","Bin","percent","2.6","2.7",0.023
"HHS Region 5","2 wk ahead","Bin","percent","2.7","2.8",0.0176
"HHS Region 5","2 wk ahead","Bin","percent","2.8","2.9",0.0164
"HHS Region 5","2 wk ahead","Bin","percent","2.9","3",0.0097
"HHS Region 5","2 wk ahead","Bin","percent","3","3.1",0.0093
"HHS Region 5","2 wk ahead","Bin","percent","3.1","3.2",0.0058
"HHS Region 5","2 wk ahead","Bin","percent","3.2","3.3",0.0075
"HHS Region 5","2 wk ahead","Bin","percent","3.3","3.4",0.0046
"HHS Region 5","2 wk ahead","Bin","percent","3.4","3.5",0.0039
"HHS Region 5","2 wk ahead","Bin","percent","3.5","3.6",0.0029
"HHS Region 5","2 wk ahead","Bin","percent","3.6","3.7",0.0029
"HHS Region 5","2 wk ahead","Bin","percent","3.7","3.8",0.0017
"HHS Region 5","2 wk ahead","Bin","percent","3.8","3.9",0.0012
"HHS Region 5","2 wk ahead","Bin","percent","3.9","4",0.0011
"HHS Region 5","2 wk ahead","Bin","percent","4","4.1",6e-04
"HHS Region 5","2 wk ahead","Bin","percent","4.1","4.2",0.001
"HHS Region 5","2 wk ahead","Bin","percent","4.2","4.3",0.001
"HHS Region 5","2 wk ahead","Bin","percent","4.3","4.4",0.000900000000000001
"HHS Region 5","2 wk ahead","Bin","percent","4.4","4.5",2e-04
"HHS Region 5","2 wk ahead","Bin","percent","4.5","4.6",5e-04
"HHS Region 5","2 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 5","2 wk ahead","Bin","percent","4.7","4.8",6e-04
"HHS Region 5","2 wk ahead","Bin","percent","4.8","4.9",5e-04
"HHS Region 5","2 wk ahead","Bin","percent","4.9","5",0
"HHS Region 5","2 wk ahead","Bin","percent","5","5.1",1e-04
"HHS Region 5","2 wk ahead","Bin","percent","5.1","5.2",2e-04
"HHS Region 5","2 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 5","2 wk ahead","Bin","percent","5.3","5.4",1e-04
"HHS Region 5","2 wk ahead","Bin","percent","5.4","5.5",1e-04
"HHS Region 5","2 wk ahead","Bin","percent","5.5","5.6",1e-04
"HHS Region 5","2 wk ahead","Bin","percent","5.6","5.7",2e-04
"HHS Region 5","2 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 5","2 wk ahead","Bin","percent","5.8","5.9",1e-04
"HHS Region 5","2 wk ahead","Bin","percent","5.9","6",0
"HHS Region 5","2 wk ahead","Bin","percent","6","6.1",1e-04
"HHS Region 5","2 wk ahead","Bin","percent","6.1","6.2",1e-04
"HHS Region 5","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 5","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 5","2 wk ahead","Bin","percent","6.4","6.5",1e-04
"HHS Region 5","2 wk ahead","Bin","percent","6.5","6.6",1e-04
"HHS Region 5","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 5","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 5","2 wk ahead","Bin","percent","6.8","6.9",1e-04
"HHS Region 5","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 5","2 wk ahead","Bin","percent","7","7.1",2e-04
"HHS Region 5","2 wk ahead","Bin","percent","7.1","7.2",1e-04
"HHS Region 5","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 5","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 5","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 5","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 5","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 5","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 5","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 5","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 5","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 5","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 5","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 5","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 5","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 5","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 5","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 5","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 5","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 5","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 5","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 5","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 5","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 5","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 5","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 5","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 5","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","2 wk ahead","Bin","percent","13","100",1e-04
"HHS Region 5","3 wk ahead","Point","percent",NA,NA,1.92237250299246
"HHS Region 5","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 5","3 wk ahead","Bin","percent","0.7","0.8",9.99999999999999e-05
"HHS Region 5","3 wk ahead","Bin","percent","0.8","0.9",8e-04
"HHS Region 5","3 wk ahead","Bin","percent","0.9","1",0.0041
"HHS Region 5","3 wk ahead","Bin","percent","1","1.1",0.0104
"HHS Region 5","3 wk ahead","Bin","percent","1.1","1.2",0.0201
"HHS Region 5","3 wk ahead","Bin","percent","1.2","1.3",0.0321
"HHS Region 5","3 wk ahead","Bin","percent","1.3","1.4",0.0467
"HHS Region 5","3 wk ahead","Bin","percent","1.4","1.5",0.059
"HHS Region 5","3 wk ahead","Bin","percent","1.5","1.6",0.0636
"HHS Region 5","3 wk ahead","Bin","percent","1.6","1.7",0.07
"HHS Region 5","3 wk ahead","Bin","percent","1.7","1.8",0.0717
"HHS Region 5","3 wk ahead","Bin","percent","1.8","1.9",0.0685
"HHS Region 5","3 wk ahead","Bin","percent","1.9","2",0.0705
"HHS Region 5","3 wk ahead","Bin","percent","2","2.1",0.0613
"HHS Region 5","3 wk ahead","Bin","percent","2.1","2.2",0.053
"HHS Region 5","3 wk ahead","Bin","percent","2.2","2.3",0.0453
"HHS Region 5","3 wk ahead","Bin","percent","2.3","2.4",0.0443
"HHS Region 5","3 wk ahead","Bin","percent","2.4","2.5",0.0385
"HHS Region 5","3 wk ahead","Bin","percent","2.5","2.6",0.0337
"HHS Region 5","3 wk ahead","Bin","percent","2.6","2.7",0.026
"HHS Region 5","3 wk ahead","Bin","percent","2.7","2.8",0.0235
"HHS Region 5","3 wk ahead","Bin","percent","2.8","2.9",0.0224
"HHS Region 5","3 wk ahead","Bin","percent","2.9","3",0.0172
"HHS Region 5","3 wk ahead","Bin","percent","3","3.1",0.0159
"HHS Region 5","3 wk ahead","Bin","percent","3.1","3.2",0.0113
"HHS Region 5","3 wk ahead","Bin","percent","3.2","3.3",0.0114
"HHS Region 5","3 wk ahead","Bin","percent","3.3","3.4",0.0087
"HHS Region 5","3 wk ahead","Bin","percent","3.4","3.5",0.0089
"HHS Region 5","3 wk ahead","Bin","percent","3.5","3.6",0.0076
"HHS Region 5","3 wk ahead","Bin","percent","3.6","3.7",0.0059
"HHS Region 5","3 wk ahead","Bin","percent","3.7","3.8",0.0054
"HHS Region 5","3 wk ahead","Bin","percent","3.8","3.9",0.0041
"HHS Region 5","3 wk ahead","Bin","percent","3.9","4",0.0043
"HHS Region 5","3 wk ahead","Bin","percent","4","4.1",0.0029
"HHS Region 5","3 wk ahead","Bin","percent","4.1","4.2",0.0029
"HHS Region 5","3 wk ahead","Bin","percent","4.2","4.3",0.0034
"HHS Region 5","3 wk ahead","Bin","percent","4.3","4.4",0.0028
"HHS Region 5","3 wk ahead","Bin","percent","4.4","4.5",0.0023
"HHS Region 5","3 wk ahead","Bin","percent","4.5","4.6",0.0022
"HHS Region 5","3 wk ahead","Bin","percent","4.6","4.7",0.0011
"HHS Region 5","3 wk ahead","Bin","percent","4.7","4.8",0.0015
"HHS Region 5","3 wk ahead","Bin","percent","4.8","4.9",0.0011
"HHS Region 5","3 wk ahead","Bin","percent","4.9","5",0.0013
"HHS Region 5","3 wk ahead","Bin","percent","5","5.1",7e-04
"HHS Region 5","3 wk ahead","Bin","percent","5.1","5.2",0.0011
"HHS Region 5","3 wk ahead","Bin","percent","5.2","5.3",6e-04
"HHS Region 5","3 wk ahead","Bin","percent","5.3","5.4",7e-04
"HHS Region 5","3 wk ahead","Bin","percent","5.4","5.5",0.0012
"HHS Region 5","3 wk ahead","Bin","percent","5.5","5.6",6e-04
"HHS Region 5","3 wk ahead","Bin","percent","5.6","5.7",6e-04
"HHS Region 5","3 wk ahead","Bin","percent","5.7","5.8",4e-04
"HHS Region 5","3 wk ahead","Bin","percent","5.8","5.9",5e-04
"HHS Region 5","3 wk ahead","Bin","percent","5.9","6",4e-04
"HHS Region 5","3 wk ahead","Bin","percent","6","6.1",2e-04
"HHS Region 5","3 wk ahead","Bin","percent","6.1","6.2",3e-04
"HHS Region 5","3 wk ahead","Bin","percent","6.2","6.3",4e-04
"HHS Region 5","3 wk ahead","Bin","percent","6.3","6.4",2e-04
"HHS Region 5","3 wk ahead","Bin","percent","6.4","6.5",3e-04
"HHS Region 5","3 wk ahead","Bin","percent","6.5","6.6",3e-04
"HHS Region 5","3 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 5","3 wk ahead","Bin","percent","6.7","6.8",9.99999999999999e-05
"HHS Region 5","3 wk ahead","Bin","percent","6.8","6.9",4e-04
"HHS Region 5","3 wk ahead","Bin","percent","6.9","7",3e-04
"HHS Region 5","3 wk ahead","Bin","percent","7","7.1",9.99999999999999e-05
"HHS Region 5","3 wk ahead","Bin","percent","7.1","7.2",2e-04
"HHS Region 5","3 wk ahead","Bin","percent","7.2","7.3",2e-04
"HHS Region 5","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 5","3 wk ahead","Bin","percent","7.4","7.5",2e-04
"HHS Region 5","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 5","3 wk ahead","Bin","percent","7.6","7.7",9.99999999999999e-05
"HHS Region 5","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 5","3 wk ahead","Bin","percent","7.8","7.9",9.99999999999999e-05
"HHS Region 5","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 5","3 wk ahead","Bin","percent","8","8.1",9.99999999999999e-05
"HHS Region 5","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 5","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 5","3 wk ahead","Bin","percent","8.3","8.4",9.99999999999999e-05
"HHS Region 5","3 wk ahead","Bin","percent","8.4","8.5",9.99999999999999e-05
"HHS Region 5","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 5","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 5","3 wk ahead","Bin","percent","8.7","8.8",9.99999999999999e-05
"HHS Region 5","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 5","3 wk ahead","Bin","percent","8.9","9",9.99999999999999e-05
"HHS Region 5","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 5","3 wk ahead","Bin","percent","9.1","9.2",2e-04
"HHS Region 5","3 wk ahead","Bin","percent","9.2","9.3",2e-04
"HHS Region 5","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 5","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 5","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 5","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","3 wk ahead","Bin","percent","10.1","10.2",2e-04
"HHS Region 5","3 wk ahead","Bin","percent","10.2","10.3",9.99999999999999e-05
"HHS Region 5","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","3 wk ahead","Bin","percent","11.1","11.2",9.99999999999999e-05
"HHS Region 5","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","3 wk ahead","Bin","percent","11.6","11.7",9.99999999999999e-05
"HHS Region 5","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","3 wk ahead","Bin","percent","12.8","12.9",9.99999999999999e-05
"HHS Region 5","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","3 wk ahead","Bin","percent","13","100",5e-04
"HHS Region 5","4 wk ahead","Point","percent",NA,NA,1.55459335767571
"HHS Region 5","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","4 wk ahead","Bin","percent","0.5","0.6",9.99999999999999e-05
"HHS Region 5","4 wk ahead","Bin","percent","0.6","0.7",5e-04
"HHS Region 5","4 wk ahead","Bin","percent","0.7","0.8",0.0039
"HHS Region 5","4 wk ahead","Bin","percent","0.8","0.9",0.0123
"HHS Region 5","4 wk ahead","Bin","percent","0.9","1",0.0295
"HHS Region 5","4 wk ahead","Bin","percent","1","1.1",0.0458
"HHS Region 5","4 wk ahead","Bin","percent","1.1","1.2",0.0651
"HHS Region 5","4 wk ahead","Bin","percent","1.2","1.3",0.0776
"HHS Region 5","4 wk ahead","Bin","percent","1.3","1.4",0.0864
"HHS Region 5","4 wk ahead","Bin","percent","1.4","1.5",0.0897
"HHS Region 5","4 wk ahead","Bin","percent","1.5","1.6",0.0849
"HHS Region 5","4 wk ahead","Bin","percent","1.6","1.7",0.0734
"HHS Region 5","4 wk ahead","Bin","percent","1.7","1.8",0.0674
"HHS Region 5","4 wk ahead","Bin","percent","1.8","1.9",0.0569
"HHS Region 5","4 wk ahead","Bin","percent","1.9","2",0.0505
"HHS Region 5","4 wk ahead","Bin","percent","2","2.1",0.0401
"HHS Region 5","4 wk ahead","Bin","percent","2.1","2.2",0.033
"HHS Region 5","4 wk ahead","Bin","percent","2.2","2.3",0.0318
"HHS Region 5","4 wk ahead","Bin","percent","2.3","2.4",0.0241
"HHS Region 5","4 wk ahead","Bin","percent","2.4","2.5",0.0196
"HHS Region 5","4 wk ahead","Bin","percent","2.5","2.6",0.0162
"HHS Region 5","4 wk ahead","Bin","percent","2.6","2.7",0.0134
"HHS Region 5","4 wk ahead","Bin","percent","2.7","2.8",0.0091
"HHS Region 5","4 wk ahead","Bin","percent","2.8","2.9",0.0099
"HHS Region 5","4 wk ahead","Bin","percent","2.9","3",0.0076
"HHS Region 5","4 wk ahead","Bin","percent","3","3.1",0.0079
"HHS Region 5","4 wk ahead","Bin","percent","3.1","3.2",0.0054
"HHS Region 5","4 wk ahead","Bin","percent","3.2","3.3",0.0057
"HHS Region 5","4 wk ahead","Bin","percent","3.3","3.4",0.0039
"HHS Region 5","4 wk ahead","Bin","percent","3.4","3.5",0.0035
"HHS Region 5","4 wk ahead","Bin","percent","3.5","3.6",0.0036
"HHS Region 5","4 wk ahead","Bin","percent","3.6","3.7",0.0018
"HHS Region 5","4 wk ahead","Bin","percent","3.7","3.8",0.0015
"HHS Region 5","4 wk ahead","Bin","percent","3.8","3.9",0.0018
"HHS Region 5","4 wk ahead","Bin","percent","3.9","4",0.0016
"HHS Region 5","4 wk ahead","Bin","percent","4","4.1",0.000900000000000001
"HHS Region 5","4 wk ahead","Bin","percent","4.1","4.2",0.0017
