"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 4","4 wk ahead","Bin","percent","9.7","9.8",0.00161567201858023
"HHS Region 4","4 wk ahead","Bin","percent","9.8","9.9",0.00100979501161264
"HHS Region 4","4 wk ahead","Bin","percent","9.9","10",0.00121175401393517
"HHS Region 4","4 wk ahead","Bin","percent","10","10.1",0.00100979501161264
"HHS Region 4","4 wk ahead","Bin","percent","10.1","10.2",0.00070685650812885
"HHS Region 4","4 wk ahead","Bin","percent","10.2","10.3",0.00070685650812885
"HHS Region 4","4 wk ahead","Bin","percent","10.3","10.4",0.00111077451277391
"HHS Region 4","4 wk ahead","Bin","percent","10.4","10.5",0.00111077451277391
"HHS Region 4","4 wk ahead","Bin","percent","10.5","10.6",0.00100979501161264
"HHS Region 4","4 wk ahead","Bin","percent","10.6","10.7",0.00070685650812885
"HHS Region 4","4 wk ahead","Bin","percent","10.7","10.8",0.000807836009290115
"HHS Region 4","4 wk ahead","Bin","percent","10.8","10.9",0.00111077451277391
"HHS Region 4","4 wk ahead","Bin","percent","10.9","11",0.000605877006967585
"HHS Region 4","4 wk ahead","Bin","percent","11","11.1",0.00070685650812885
"HHS Region 4","4 wk ahead","Bin","percent","11.1","11.2",0.000403918004645057
"HHS Region 4","4 wk ahead","Bin","percent","11.2","11.3",0.000302938503483792
"HHS Region 4","4 wk ahead","Bin","percent","11.3","11.4",0.00100979501161264
"HHS Region 4","4 wk ahead","Bin","percent","11.4","11.5",0.000504897505806322
"HHS Region 4","4 wk ahead","Bin","percent","11.5","11.6",0.000302938503483792
"HHS Region 4","4 wk ahead","Bin","percent","11.6","11.7",0.00070685650812885
"HHS Region 4","4 wk ahead","Bin","percent","11.7","11.8",0.000504897505806322
"HHS Region 4","4 wk ahead","Bin","percent","11.8","11.9",0.000605877006967585
"HHS Region 4","4 wk ahead","Bin","percent","11.9","12",0.000504897505806322
"HHS Region 4","4 wk ahead","Bin","percent","12","12.1",0.000504897505806322
"HHS Region 4","4 wk ahead","Bin","percent","12.1","12.2",0.000302938503483792
"HHS Region 4","4 wk ahead","Bin","percent","12.2","12.3",0.00070685650812885
"HHS Region 4","4 wk ahead","Bin","percent","12.3","12.4",0.00070685650812885
"HHS Region 4","4 wk ahead","Bin","percent","12.4","12.5",0.000403918004645057
"HHS Region 4","4 wk ahead","Bin","percent","12.5","12.6",0.000605877006967585
"HHS Region 4","4 wk ahead","Bin","percent","12.6","12.7",0.00070685650812885
"HHS Region 4","4 wk ahead","Bin","percent","12.7","12.8",0.000807836009290115
"HHS Region 4","4 wk ahead","Bin","percent","12.8","12.9",0.00100979501161264
"HHS Region 4","4 wk ahead","Bin","percent","12.9","13",0.000504897505806322
"HHS Region 4","4 wk ahead","Bin","percent","13","100",0.0341310713925073
"HHS Region 5","Season onset","Point","week",NA,NA,48
"HHS Region 5","Season onset","Bin","week","40","41",0
"HHS Region 5","Season onset","Bin","week","41","42",0
"HHS Region 5","Season onset","Bin","week","42","43",0
"HHS Region 5","Season onset","Bin","week","43","44",0
"HHS Region 5","Season onset","Bin","week","44","45",0
"HHS Region 5","Season onset","Bin","week","45","46",0
"HHS Region 5","Season onset","Bin","week","46","47",0
"HHS Region 5","Season onset","Bin","week","47","48",0.2334
"HHS Region 5","Season onset","Bin","week","48","49",0.2899
"HHS Region 5","Season onset","Bin","week","49","50",0.3276
"HHS Region 5","Season onset","Bin","week","50","51",0.0799
"HHS Region 5","Season onset","Bin","week","51","52",0.01
"HHS Region 5","Season onset","Bin","week","52","53",0
"HHS Region 5","Season onset","Bin","week","1","2",9.99999999999999e-05
"HHS Region 5","Season onset","Bin","week","2","3",3e-04
"HHS Region 5","Season onset","Bin","week","3","4",5e-04
"HHS Region 5","Season onset","Bin","week","4","5",7e-04
"HHS Region 5","Season onset","Bin","week","5","6",8e-04
"HHS Region 5","Season onset","Bin","week","6","7",0.0018
"HHS Region 5","Season onset","Bin","week","7","8",0.0018
"HHS Region 5","Season onset","Bin","week","8","9",0.001
"HHS Region 5","Season onset","Bin","week","9","10",0.0019
"HHS Region 5","Season onset","Bin","week","10","11",0.0021
"HHS Region 5","Season onset","Bin","week","11","12",0.0027
"HHS Region 5","Season onset","Bin","week","12","13",0.0013
"HHS Region 5","Season onset","Bin","week","13","14",4e-04
"HHS Region 5","Season onset","Bin","week","14","15",4e-04
"HHS Region 5","Season onset","Bin","week","15","16",2e-04
"HHS Region 5","Season onset","Bin","week","16","17",9.99999999999999e-05
"HHS Region 5","Season onset","Bin","week","17","18",2e-04
"HHS Region 5","Season onset","Bin","week","18","19",0
"HHS Region 5","Season onset","Bin","week","19","20",0
"HHS Region 5","Season onset","Bin","week","20","21",0
"HHS Region 5","Season onset","Bin","week","none","none",0.0429
"HHS Region 5","Season peak week","Point","week",NA,NA,51
"HHS Region 5","Season peak week","Bin","week","40","41",0
"HHS Region 5","Season peak week","Bin","week","41","42",0
"HHS Region 5","Season peak week","Bin","week","42","43",0
"HHS Region 5","Season peak week","Bin","week","43","44",0
"HHS Region 5","Season peak week","Bin","week","44","45",0
"HHS Region 5","Season peak week","Bin","week","45","46",0.000186428038777032
"HHS Region 5","Season peak week","Bin","week","46","47",0.000186428038777032
"HHS Region 5","Season peak week","Bin","week","47","48",0.000652498135719612
"HHS Region 5","Season peak week","Bin","week","48","49",0.000372856077554064
"HHS Region 5","Season peak week","Bin","week","49","50",0.00214392244593587
"HHS Region 5","Season peak week","Bin","week","50","51",0.00866890380313199
"HHS Region 5","Season peak week","Bin","week","51","52",0.73117076808352
"HHS Region 5","Season peak week","Bin","week","52","53",0.115958240119314
"HHS Region 5","Season peak week","Bin","week","1","2",0.00969425801640567
"HHS Region 5","Season peak week","Bin","week","2","3",0.00428784489187174
"HHS Region 5","Season peak week","Bin","week","3","4",0.00997390007457121
"HHS Region 5","Season peak week","Bin","week","4","5",0.00223713646532438
"HHS Region 5","Season peak week","Bin","week","5","6",0.00419463087248322
"HHS Region 5","Season peak week","Bin","week","6","7",0.00568605518269948
"HHS Region 5","Season peak week","Bin","week","7","8",0.0130499627143922
"HHS Region 5","Season peak week","Bin","week","8","9",0.00326249067859806
"HHS Region 5","Season peak week","Bin","week","9","10",0.00932140193885161
"HHS Region 5","Season peak week","Bin","week","10","11",0.00876211782252051
"HHS Region 5","Season peak week","Bin","week","11","12",0.0128635346756152
"HHS Region 5","Season peak week","Bin","week","12","13",0.0190156599552573
"HHS Region 5","Season peak week","Bin","week","13","14",0.0134228187919463
"HHS Region 5","Season peak week","Bin","week","14","15",0.00838926174496644
"HHS Region 5","Season peak week","Bin","week","15","16",0.00326249067859806
"HHS Region 5","Season peak week","Bin","week","16","17",0.0017710663683818
"HHS Region 5","Season peak week","Bin","week","17","18",0.00400820283370619
"HHS Region 5","Season peak week","Bin","week","18","19",0.00307606263982103
"HHS Region 5","Season peak week","Bin","week","19","20",0.0023303504847129
"HHS Region 5","Season peak week","Bin","week","20","21",0.00205070842654735
"HHS Region 5","Season peak percentage","Point","percent",NA,NA,4.8
"HHS Region 5","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 5","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 5","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 5","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 5","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 5","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 5","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 5","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 5","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 5","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 5","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 5","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 5","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 5","Season peak percentage","Bin","percent","1.3","1.4",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 5","Season peak percentage","Bin","percent","1.5","1.6",8e-04
"HHS Region 5","Season peak percentage","Bin","percent","1.6","1.7",0.0016
"HHS Region 5","Season peak percentage","Bin","percent","1.7","1.8",0.0018
"HHS Region 5","Season peak percentage","Bin","percent","1.8","1.9",0.0021
"HHS Region 5","Season peak percentage","Bin","percent","1.9","2",0.0039
"HHS Region 5","Season peak percentage","Bin","percent","2","2.1",0.0044
"HHS Region 5","Season peak percentage","Bin","percent","2.1","2.2",0.0076
"HHS Region 5","Season peak percentage","Bin","percent","2.2","2.3",0.0086
"HHS Region 5","Season peak percentage","Bin","percent","2.3","2.4",0.0071
"HHS Region 5","Season peak percentage","Bin","percent","2.4","2.5",0.0094
"HHS Region 5","Season peak percentage","Bin","percent","2.5","2.6",0.011
"HHS Region 5","Season peak percentage","Bin","percent","2.6","2.7",0.0136
"HHS Region 5","Season peak percentage","Bin","percent","2.7","2.8",0.014
"HHS Region 5","Season peak percentage","Bin","percent","2.8","2.9",0.0151
"HHS Region 5","Season peak percentage","Bin","percent","2.9","3",0.0168
"HHS Region 5","Season peak percentage","Bin","percent","3","3.1",0.0175
"HHS Region 5","Season peak percentage","Bin","percent","3.1","3.2",0.0188
"HHS Region 5","Season peak percentage","Bin","percent","3.2","3.3",0.0211
"HHS Region 5","Season peak percentage","Bin","percent","3.3","3.4",0.0225
"HHS Region 5","Season peak percentage","Bin","percent","3.4","3.5",0.0197
"HHS Region 5","Season peak percentage","Bin","percent","3.5","3.6",0.0231
"HHS Region 5","Season peak percentage","Bin","percent","3.6","3.7",0.0196
"HHS Region 5","Season peak percentage","Bin","percent","3.7","3.8",0.0218
"HHS Region 5","Season peak percentage","Bin","percent","3.8","3.9",0.0212
"HHS Region 5","Season peak percentage","Bin","percent","3.9","4",0.0218
"HHS Region 5","Season peak percentage","Bin","percent","4","4.1",0.0214
"HHS Region 5","Season peak percentage","Bin","percent","4.1","4.2",0.0217
"HHS Region 5","Season peak percentage","Bin","percent","4.2","4.3",0.0221
"HHS Region 5","Season peak percentage","Bin","percent","4.3","4.4",0.022
"HHS Region 5","Season peak percentage","Bin","percent","4.4","4.5",0.0217
"HHS Region 5","Season peak percentage","Bin","percent","4.5","4.6",0.0204
"HHS Region 5","Season peak percentage","Bin","percent","4.6","4.7",0.0163
"HHS Region 5","Season peak percentage","Bin","percent","4.7","4.8",0.0189
"HHS Region 5","Season peak percentage","Bin","percent","4.8","4.9",0.0192
"HHS Region 5","Season peak percentage","Bin","percent","4.9","5",0.0186
"HHS Region 5","Season peak percentage","Bin","percent","5","5.1",0.0183
"HHS Region 5","Season peak percentage","Bin","percent","5.1","5.2",0.0176
"HHS Region 5","Season peak percentage","Bin","percent","5.2","5.3",0.0192
"HHS Region 5","Season peak percentage","Bin","percent","5.3","5.4",0.0145
"HHS Region 5","Season peak percentage","Bin","percent","5.4","5.5",0.0136
"HHS Region 5","Season peak percentage","Bin","percent","5.5","5.6",0.0152
"HHS Region 5","Season peak percentage","Bin","percent","5.6","5.7",0.0154
"HHS Region 5","Season peak percentage","Bin","percent","5.7","5.8",0.0137
"HHS Region 5","Season peak percentage","Bin","percent","5.8","5.9",0.0135
"HHS Region 5","Season peak percentage","Bin","percent","5.9","6",0.0132
"HHS Region 5","Season peak percentage","Bin","percent","6","6.1",0.0119
"HHS Region 5","Season peak percentage","Bin","percent","6.1","6.2",0.0131
"HHS Region 5","Season peak percentage","Bin","percent","6.2","6.3",0.0109
"HHS Region 5","Season peak percentage","Bin","percent","6.3","6.4",0.0116
"HHS Region 5","Season peak percentage","Bin","percent","6.4","6.5",0.012
"HHS Region 5","Season peak percentage","Bin","percent","6.5","6.6",0.0094
"HHS Region 5","Season peak percentage","Bin","percent","6.6","6.7",0.0091
"HHS Region 5","Season peak percentage","Bin","percent","6.7","6.8",0.0105
"HHS Region 5","Season peak percentage","Bin","percent","6.8","6.9",0.0098
"HHS Region 5","Season peak percentage","Bin","percent","6.9","7",0.0076
"HHS Region 5","Season peak percentage","Bin","percent","7","7.1",0.0074
"HHS Region 5","Season peak percentage","Bin","percent","7.1","7.2",0.0084
"HHS Region 5","Season peak percentage","Bin","percent","7.2","7.3",0.0066
"HHS Region 5","Season peak percentage","Bin","percent","7.3","7.4",0.0072
"HHS Region 5","Season peak percentage","Bin","percent","7.4","7.5",0.0078
"HHS Region 5","Season peak percentage","Bin","percent","7.5","7.6",0.0068
"HHS Region 5","Season peak percentage","Bin","percent","7.6","7.7",0.0066
"HHS Region 5","Season peak percentage","Bin","percent","7.7","7.8",0.0059
"HHS Region 5","Season peak percentage","Bin","percent","7.8","7.9",0.0056
"HHS Region 5","Season peak percentage","Bin","percent","7.9","8",0.0073
"HHS Region 5","Season peak percentage","Bin","percent","8","8.1",0.0048
"HHS Region 5","Season peak percentage","Bin","percent","8.1","8.2",0.0056
"HHS Region 5","Season peak percentage","Bin","percent","8.2","8.3",0.0061
"HHS Region 5","Season peak percentage","Bin","percent","8.3","8.4",0.004
"HHS Region 5","Season peak percentage","Bin","percent","8.4","8.5",0.0046
"HHS Region 5","Season peak percentage","Bin","percent","8.5","8.6",0.0041
"HHS Region 5","Season peak percentage","Bin","percent","8.6","8.7",0.0044
"HHS Region 5","Season peak percentage","Bin","percent","8.7","8.8",0.0043
"HHS Region 5","Season peak percentage","Bin","percent","8.8","8.9",0.0046
"HHS Region 5","Season peak percentage","Bin","percent","8.9","9",0.0037
"HHS Region 5","Season peak percentage","Bin","percent","9","9.1",0.0033
"HHS Region 5","Season peak percentage","Bin","percent","9.1","9.2",0.0038
"HHS Region 5","Season peak percentage","Bin","percent","9.2","9.3",0.003
"HHS Region 5","Season peak percentage","Bin","percent","9.3","9.4",0.0023
"HHS Region 5","Season peak percentage","Bin","percent","9.4","9.5",0.002
"HHS Region 5","Season peak percentage","Bin","percent","9.5","9.6",0.0027
"HHS Region 5","Season peak percentage","Bin","percent","9.6","9.7",0.0027
"HHS Region 5","Season peak percentage","Bin","percent","9.7","9.8",0.0038
"HHS Region 5","Season peak percentage","Bin","percent","9.8","9.9",0.0034
"HHS Region 5","Season peak percentage","Bin","percent","9.9","10",0.0018
"HHS Region 5","Season peak percentage","Bin","percent","10","10.1",0.0017
"HHS Region 5","Season peak percentage","Bin","percent","10.1","10.2",0.0022
"HHS Region 5","Season peak percentage","Bin","percent","10.2","10.3",0.0023
"HHS Region 5","Season peak percentage","Bin","percent","10.3","10.4",0.0023
"HHS Region 5","Season peak percentage","Bin","percent","10.4","10.5",0.0021
"HHS Region 5","Season peak percentage","Bin","percent","10.5","10.6",0.0017
"HHS Region 5","Season peak percentage","Bin","percent","10.6","10.7",0.0012
"HHS Region 5","Season peak percentage","Bin","percent","10.7","10.8",0.0017
"HHS Region 5","Season peak percentage","Bin","percent","10.8","10.9",0.0021
"HHS Region 5","Season peak percentage","Bin","percent","10.9","11",0.0011
"HHS Region 5","Season peak percentage","Bin","percent","11","11.1",0.0019
"HHS Region 5","Season peak percentage","Bin","percent","11.1","11.2",0.0012
"HHS Region 5","Season peak percentage","Bin","percent","11.2","11.3",0.0017
"HHS Region 5","Season peak percentage","Bin","percent","11.3","11.4",0.0013
"HHS Region 5","Season peak percentage","Bin","percent","11.4","11.5",0.0017
"HHS Region 5","Season peak percentage","Bin","percent","11.5","11.6",0.0016
"HHS Region 5","Season peak percentage","Bin","percent","11.6","11.7",0.0013
"HHS Region 5","Season peak percentage","Bin","percent","11.7","11.8",0.0016
"HHS Region 5","Season peak percentage","Bin","percent","11.8","11.9",8e-04
"HHS Region 5","Season peak percentage","Bin","percent","11.9","12",0.0011
"HHS Region 5","Season peak percentage","Bin","percent","12","12.1",0.000900000000000001
"HHS Region 5","Season peak percentage","Bin","percent","12.1","12.2",6e-04
"HHS Region 5","Season peak percentage","Bin","percent","12.2","12.3",8e-04
"HHS Region 5","Season peak percentage","Bin","percent","12.3","12.4",0.0011
"HHS Region 5","Season peak percentage","Bin","percent","12.4","12.5",0.000900000000000001
"HHS Region 5","Season peak percentage","Bin","percent","12.5","12.6",8e-04
"HHS Region 5","Season peak percentage","Bin","percent","12.6","12.7",8e-04
"HHS Region 5","Season peak percentage","Bin","percent","12.7","12.8",7e-04
"HHS Region 5","Season peak percentage","Bin","percent","12.8","12.9",6e-04
"HHS Region 5","Season peak percentage","Bin","percent","12.9","13",0.0011
"HHS Region 5","Season peak percentage","Bin","percent","13","100",0.027
"HHS Region 5","1 wk ahead","Point","percent",NA,NA,1.69045785886074
"HHS Region 5","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 5","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 5","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 5","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 5","1 wk ahead","Bin","percent","1","1.1",2e-04
"HHS Region 5","1 wk ahead","Bin","percent","1.1","1.2",0.0034
"HHS Region 5","1 wk ahead","Bin","percent","1.2","1.3",0.011
"HHS Region 5","1 wk ahead","Bin","percent","1.3","1.4",0.0342
"HHS Region 5","1 wk ahead","Bin","percent","1.4","1.5",0.086
"HHS Region 5","1 wk ahead","Bin","percent","1.5","1.6",0.133
"HHS Region 5","1 wk ahead","Bin","percent","1.6","1.7",0.1645
"HHS Region 5","1 wk ahead","Bin","percent","1.7","1.8",0.1645
"HHS Region 5","1 wk ahead","Bin","percent","1.8","1.9",0.1406
"HHS Region 5","1 wk ahead","Bin","percent","1.9","2",0.0998
"HHS Region 5","1 wk ahead","Bin","percent","2","2.1",0.0707
"HHS Region 5","1 wk ahead","Bin","percent","2.1","2.2",0.0424
"HHS Region 5","1 wk ahead","Bin","percent","2.2","2.3",0.0232
"HHS Region 5","1 wk ahead","Bin","percent","2.3","2.4",0.0132
"HHS Region 5","1 wk ahead","Bin","percent","2.4","2.5",0.0072
"HHS Region 5","1 wk ahead","Bin","percent","2.5","2.6",0.0032
"HHS Region 5","1 wk ahead","Bin","percent","2.6","2.7",0.0017
"HHS Region 5","1 wk ahead","Bin","percent","2.7","2.8",4e-04
"HHS Region 5","1 wk ahead","Bin","percent","2.8","2.9",5e-04
"HHS Region 5","1 wk ahead","Bin","percent","2.9","3",2e-04
"HHS Region 5","1 wk ahead","Bin","percent","3","3.1",0
"HHS Region 5","1 wk ahead","Bin","percent","3.1","3.2",9.99999999999999e-05
"HHS Region 5","1 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 5","1 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 5","1 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 5","1 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 5","1 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 5","1 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 5","1 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 5","1 wk ahead","Bin","percent","3.9","4",0
"HHS Region 5","1 wk ahead","Bin","percent","4","4.1",0
"HHS Region 5","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 5","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 5","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 5","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 5","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 5","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 5","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 5","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 5","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 5","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 5","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 5","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 5","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 5","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 5","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 5","1 wk ahead","Bin","percent","5.6","5.7",0
