"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",0.00563542265669925
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7",0.00506037952846464
"HHS Region 6","1 wk ahead","Bin","percent","7","7.1",0.00598044853364002
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",0.0054054054054054
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",0.0058654399079931
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",0.00506037952846464
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",0.00598044853364002
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",0.00529039677975848
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",0.00552041403105233
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",0.00655549166187464
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",0.00529039677975848
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8",0.00437032777458309
"HHS Region 6","1 wk ahead","Bin","percent","8","8.1",0.00368027602070155
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",0.00471535365152386
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",0.00425531914893617
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",0.0054054054054054
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",0.00552041403105233
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",0.00437032777458309
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",0.00402530189764232
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",0.00402530189764232
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",0.00241518113858539
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9",0.0039102932719954
"HHS Region 6","1 wk ahead","Bin","percent","9","9.1",0.00517538815411156
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",0.00471535365152386
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",0.00448533640023002
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",0.0054054054054054
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",0.00471535365152386
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",0.00437032777458309
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",0.00356526739505463
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",0.00425531914893617
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",0.00552041403105233
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10",0.00299022426682001
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",0.00414031052328924
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",0.00368027602070155
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",0.00448533640023002
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",0.00471535365152386
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",0.00322024151811386
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",0.00379528464634847
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",0.00414031052328924
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",0.00299022426682001
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",0.00425531914893617
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11",0.00425531914893617
"HHS Region 6","1 wk ahead","Bin","percent","11","11.1",0.00448533640023002
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",0.00287521564117309
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",0.00299022426682001
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",0.00448533640023002
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",0.00356526739505463
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",0.00414031052328924
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",0.00333525014376078
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",0.00253018976423232
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",0.00310523289246693
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",0.00264519838987924
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",0.00345025876940771
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",0.00276020701552616
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",0.00276020701552616
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",0.00322024151811386
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",0.00218516388729155
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",0.00379528464634847
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",0.0039102932719954
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",0.00218516388729155
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",0.00264519838987924
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",0.00333525014376078
"HHS Region 6","1 wk ahead","Bin","percent","13","100",0.535595169637723
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,16.5
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0.000119602918311207
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0.000239205836622414
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0.000119602918311207
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0.000478411673244827
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0.000119602918311207
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0.00071761750986724
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.000837220428178447
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.000837220428178447
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.00071761750986724
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.00203324961129052
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.00191364669297931
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.00143523501973448
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.0016744408563569
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.00191364669297931
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.00263126420284655
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.00275086712115776
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.0016744408563569
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.00191364669297931
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.0017940437746681
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.00310967587609137
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.00215285252960172
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.0035880875493362
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.00322927879440258
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.00562133716062672
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.00299007295778017
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.00310967587609137
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.00394689630426982
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.00502332256907068
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.00466451381413706
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.00514292548738189
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.00322927879440258
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.00502332256907068
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.00502332256907068
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.00322927879440258
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",0.00430570505920344
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",0.00442530797751465
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.0052625284056931
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.00466451381413706
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.00490371965075948
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0.00442530797751465
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0.0035880875493362
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0.00478411673244827
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0.0052625284056931
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0.0053821313240043
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",0.00645855758880517
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",0.00466451381413706
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0.00478411673244827
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",0.00490371965075948
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",0.00430570505920344
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0.00418610214089223
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",0.00502332256907068
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",0.00478411673244827
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",0.00478411673244827
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",0.00418610214089223
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",0.00466451381413706
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",0.00490371965075948
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",0.0052625284056931
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",0.00562133716062672
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",0.00442530797751465
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",0.00418610214089223
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",0.0052625284056931
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",0.00669776342542758
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",0.00442530797751465
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",0.00382729338595862
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",0.00406649922258103
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",0.00598014591556034
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",0.0035880875493362
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",0.00574094007893792
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",0.00442530797751465
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",0.00466451381413706
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",0.00490371965075948
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",0.00299007295778017
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",0.0035880875493362
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",0.00287047003946896
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",0.00382729338595862
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",0.0035880875493362
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",0.00466451381413706
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",0.00502332256907068
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",0.00382729338595862
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",0.00490371965075948
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",0.00394689630426982
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",0.00442530797751465
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",0.00382729338595862
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0.00287047003946896
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",0.00310967587609137
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",0.00322927879440258
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",0.00418610214089223
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0.0016744408563569
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",0.00334888171271379
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0.00466451381413706
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0.00370769046764741
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0.00275086712115776
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",0.00334888171271379
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0.003468484631025
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",0.00275086712115776
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",0.00370769046764741
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0.00251166128453534
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0.003468484631025
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0.00430570505920344
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0.00394689630426982
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0.00251166128453534
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0.00251166128453534
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0.0035880875493362
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0.00334888171271379
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",0.00299007295778017
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",0.00370769046764741
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0.00227245544791293
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0.00418610214089223
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0.0035880875493362
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0.00322927879440258
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0.00310967587609137
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0.00263126420284655
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0.00322927879440258
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0.003468484631025
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",0.00299007295778017
"HHS Region 6","2 wk ahead","Bin","percent","13","100",0.587369931826337
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,19.6
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0.000130310138128746
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0.000130310138128746
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.000260620276257493
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.000130310138128746
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.000260620276257493
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.000390930414386239
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.000390930414386239
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.000390930414386239
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.000130310138128746
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.000651550690643732
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.000781860828772478
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.000651550690643732
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.000912170966901225
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.0016940317956737
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.00156372165754496
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.0016940317956737
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.00130310138128746
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.00156372165754496
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.00130310138128746
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.00234558248631744
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.00143341151941621
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.00234558248631744
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.00247589262444618
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.00208496221005994
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.00221527234818869
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.00208496221005994
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.00286682303883242
