"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",0.00337303678718246
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",0.00411088858437862
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",0.0026351849899863
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",0.00274059238958575
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11",0.00252977759038685
"HHS Region 6","3 wk ahead","Bin","percent","11","11.1",0.00347844418678191
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",0.00326762938758301
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",0.00274059238958575
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",0.00252977759038685
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",0.00252977759038685
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",0.00242437019078739
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",0.00231896279118794
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",0.00168651839359123
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",0.0028459997891852
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12",0.00179192579319068
"HHS Region 6","3 wk ahead","Bin","percent","12","12.1",0.00158111099399178
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",0.00179192579319068
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",0.00221355539158849
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",0.00210814799198904
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",0.00210814799198904
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",0.00168651839359123
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",0.00274059238958575
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",0.00179192579319068
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",0.00168651839359123
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13",0.00221355539158849
"HHS Region 6","3 wk ahead","Bin","percent","13","100",0.165805839569938
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,7.25434062792136
"HHS Region 6","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","4 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",0.000118764845605701
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0.000118764845605701
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0.000118764845605701
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0.000593824228028504
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0.000831353919239905
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0.00154394299287411
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2",0.00213776722090261
"HHS Region 6","4 wk ahead","Bin","percent","2","2.1",0.00237529691211401
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",0.00332541567695962
"HHS Region 6","4 wk ahead","Bin","percent","2.2","2.3",0.00415676959619952
"HHS Region 6","4 wk ahead","Bin","percent","2.3","2.4",0.00546318289786223
"HHS Region 6","4 wk ahead","Bin","percent","2.4","2.5",0.00475059382422803
"HHS Region 6","4 wk ahead","Bin","percent","2.5","2.6",0.00617577197149644
"HHS Region 6","4 wk ahead","Bin","percent","2.6","2.7",0.00760095011876484
"HHS Region 6","4 wk ahead","Bin","percent","2.7","2.8",0.00688836104513064
"HHS Region 6","4 wk ahead","Bin","percent","2.8","2.9",0.00914489311163896
"HHS Region 6","4 wk ahead","Bin","percent","2.9","3",0.00914489311163896
"HHS Region 6","4 wk ahead","Bin","percent","3","3.1",0.00938242280285036
"HHS Region 6","4 wk ahead","Bin","percent","3.1","3.2",0.0106888361045131
"HHS Region 6","4 wk ahead","Bin","percent","3.2","3.3",0.0106888361045131
"HHS Region 6","4 wk ahead","Bin","percent","3.3","3.4",0.0106888361045131
"HHS Region 6","4 wk ahead","Bin","percent","3.4","3.5",0.0125890736342043
"HHS Region 6","4 wk ahead","Bin","percent","3.5","3.6",0.0100950118764846
"HHS Region 6","4 wk ahead","Bin","percent","3.6","3.7",0.0109263657957245
"HHS Region 6","4 wk ahead","Bin","percent","3.7","3.8",0.0129453681710214
"HHS Region 6","4 wk ahead","Bin","percent","3.8","3.9",0.0130641330166271
"HHS Region 6","4 wk ahead","Bin","percent","3.9","4",0.0108076009501188
"HHS Region 6","4 wk ahead","Bin","percent","4","4.1",0.0135391923990499
"HHS Region 6","4 wk ahead","Bin","percent","4.1","4.2",0.0122327790973872
"HHS Region 6","4 wk ahead","Bin","percent","4.2","4.3",0.0111638954869359
"HHS Region 6","4 wk ahead","Bin","percent","4.3","4.4",0.0128266033254157
"HHS Region 6","4 wk ahead","Bin","percent","4.4","4.5",0.0112826603325416
"HHS Region 6","4 wk ahead","Bin","percent","4.5","4.6",0.013895486935867
"HHS Region 6","4 wk ahead","Bin","percent","4.6","4.7",0.011520190023753
"HHS Region 6","4 wk ahead","Bin","percent","4.7","4.8",0.00831353919239905
"HHS Region 6","4 wk ahead","Bin","percent","4.8","4.9",0.0128266033254157
"HHS Region 6","4 wk ahead","Bin","percent","4.9","5",0.0104513064133017
"HHS Region 6","4 wk ahead","Bin","percent","5","5.1",0.0106888361045131
"HHS Region 6","4 wk ahead","Bin","percent","5.1","5.2",0.0112826603325416
"HHS Region 6","4 wk ahead","Bin","percent","5.2","5.3",0.0119952494061758
"HHS Region 6","4 wk ahead","Bin","percent","5.3","5.4",0.0112826603325416
"HHS Region 6","4 wk ahead","Bin","percent","5.4","5.5",0.00926365795724465
"HHS Region 6","4 wk ahead","Bin","percent","5.5","5.6",0.00914489311163896
"HHS Region 6","4 wk ahead","Bin","percent","5.6","5.7",0.00950118764845605
"HHS Region 6","4 wk ahead","Bin","percent","5.7","5.8",0.00914489311163896
"HHS Region 6","4 wk ahead","Bin","percent","5.8","5.9",0.0100950118764846
"HHS Region 6","4 wk ahead","Bin","percent","5.9","6",0.00985748218527316
"HHS Region 6","4 wk ahead","Bin","percent","6","6.1",0.00843230403800475
"HHS Region 6","4 wk ahead","Bin","percent","6.1","6.2",0.0100950118764846
"HHS Region 6","4 wk ahead","Bin","percent","6.2","6.3",0.00629453681710214
"HHS Region 6","4 wk ahead","Bin","percent","6.3","6.4",0.00700712589073634
"HHS Region 6","4 wk ahead","Bin","percent","6.4","6.5",0.00973871733966746
"HHS Region 6","4 wk ahead","Bin","percent","6.5","6.6",0.00855106888361045
"HHS Region 6","4 wk ahead","Bin","percent","6.6","6.7",0.00831353919239905
"HHS Region 6","4 wk ahead","Bin","percent","6.7","6.8",0.00914489311163896
"HHS Region 6","4 wk ahead","Bin","percent","6.8","6.9",0.00629453681710214
"HHS Region 6","4 wk ahead","Bin","percent","6.9","7",0.00890736342042755
"HHS Region 6","4 wk ahead","Bin","percent","7","7.1",0.00712589073634204
"HHS Region 6","4 wk ahead","Bin","percent","7.1","7.2",0.00724465558194774
"HHS Region 6","4 wk ahead","Bin","percent","7.2","7.3",0.00593824228028504
"HHS Region 6","4 wk ahead","Bin","percent","7.3","7.4",0.00629453681710214
"HHS Region 6","4 wk ahead","Bin","percent","7.4","7.5",0.00700712589073634
"HHS Region 6","4 wk ahead","Bin","percent","7.5","7.6",0.00700712589073634
"HHS Region 6","4 wk ahead","Bin","percent","7.6","7.7",0.00866983372921615
"HHS Region 6","4 wk ahead","Bin","percent","7.7","7.8",0.00534441805225653
"HHS Region 6","4 wk ahead","Bin","percent","7.8","7.9",0.00665083135391924
"HHS Region 6","4 wk ahead","Bin","percent","7.9","8",0.00558194774346793
"HHS Region 6","4 wk ahead","Bin","percent","8","8.1",0.00581947743467934
"HHS Region 6","4 wk ahead","Bin","percent","8.1","8.2",0.00546318289786223
"HHS Region 6","4 wk ahead","Bin","percent","8.2","8.3",0.00534441805225653
"HHS Region 6","4 wk ahead","Bin","percent","8.3","8.4",0.00581947743467934
"HHS Region 6","4 wk ahead","Bin","percent","8.4","8.5",0.00605700712589074
"HHS Region 6","4 wk ahead","Bin","percent","8.5","8.6",0.00451306413301663
"HHS Region 6","4 wk ahead","Bin","percent","8.6","8.7",0.00593824228028504
"HHS Region 6","4 wk ahead","Bin","percent","8.7","8.8",0.00439429928741092
"HHS Region 6","4 wk ahead","Bin","percent","8.8","8.9",0.00593824228028504
"HHS Region 6","4 wk ahead","Bin","percent","8.9","9",0.00534441805225653
"HHS Region 6","4 wk ahead","Bin","percent","9","9.1",0.00475059382422803
"HHS Region 6","4 wk ahead","Bin","percent","9.1","9.2",0.00546318289786223
"HHS Region 6","4 wk ahead","Bin","percent","9.2","9.3",0.00510688836104513
"HHS Region 6","4 wk ahead","Bin","percent","9.3","9.4",0.00510688836104513
"HHS Region 6","4 wk ahead","Bin","percent","9.4","9.5",0.00498812351543943
"HHS Region 6","4 wk ahead","Bin","percent","9.5","9.6",0.00510688836104513
"HHS Region 6","4 wk ahead","Bin","percent","9.6","9.7",0.00486935866983373
"HHS Region 6","4 wk ahead","Bin","percent","9.7","9.8",0.00344418052256532
"HHS Region 6","4 wk ahead","Bin","percent","9.8","9.9",0.00380047505938242
"HHS Region 6","4 wk ahead","Bin","percent","9.9","10",0.00415676959619952
"HHS Region 6","4 wk ahead","Bin","percent","10","10.1",0.00368171021377672
"HHS Region 6","4 wk ahead","Bin","percent","10.1","10.2",0.00368171021377672
"HHS Region 6","4 wk ahead","Bin","percent","10.2","10.3",0.00486935866983373
"HHS Region 6","4 wk ahead","Bin","percent","10.3","10.4",0.00320665083135392
"HHS Region 6","4 wk ahead","Bin","percent","10.4","10.5",0.00344418052256532
"HHS Region 6","4 wk ahead","Bin","percent","10.5","10.6",0.00296912114014252
"HHS Region 6","4 wk ahead","Bin","percent","10.6","10.7",0.00285035629453682
"HHS Region 6","4 wk ahead","Bin","percent","10.7","10.8",0.00273159144893112
"HHS Region 6","4 wk ahead","Bin","percent","10.8","10.9",0.00296912114014252
"HHS Region 6","4 wk ahead","Bin","percent","10.9","11",0.00332541567695962
"HHS Region 6","4 wk ahead","Bin","percent","11","11.1",0.00344418052256532
"HHS Region 6","4 wk ahead","Bin","percent","11.1","11.2",0.00320665083135392
"HHS Region 6","4 wk ahead","Bin","percent","11.2","11.3",0.00285035629453682
"HHS Region 6","4 wk ahead","Bin","percent","11.3","11.4",0.00332541567695962
"HHS Region 6","4 wk ahead","Bin","percent","11.4","11.5",0.00368171021377672
"HHS Region 6","4 wk ahead","Bin","percent","11.5","11.6",0.00201900237529691
"HHS Region 6","4 wk ahead","Bin","percent","11.6","11.7",0.00249406175771971
"HHS Region 6","4 wk ahead","Bin","percent","11.7","11.8",0.00296912114014252
"HHS Region 6","4 wk ahead","Bin","percent","11.8","11.9",0.00225653206650831
"HHS Region 6","4 wk ahead","Bin","percent","11.9","12",0.00320665083135392
"HHS Region 6","4 wk ahead","Bin","percent","12","12.1",0.00285035629453682
"HHS Region 6","4 wk ahead","Bin","percent","12.1","12.2",0.00201900237529691
"HHS Region 6","4 wk ahead","Bin","percent","12.2","12.3",0.00296912114014252
"HHS Region 6","4 wk ahead","Bin","percent","12.3","12.4",0.00332541567695962
"HHS Region 6","4 wk ahead","Bin","percent","12.4","12.5",0.00391923990498812
"HHS Region 6","4 wk ahead","Bin","percent","12.5","12.6",0.00118764845605701
"HHS Region 6","4 wk ahead","Bin","percent","12.6","12.7",0.00296912114014252
"HHS Region 6","4 wk ahead","Bin","percent","12.7","12.8",0.00249406175771971
"HHS Region 6","4 wk ahead","Bin","percent","12.8","12.9",0.00213776722090261
"HHS Region 6","4 wk ahead","Bin","percent","12.9","13",0.00178147268408551
"HHS Region 6","4 wk ahead","Bin","percent","13","100",0.263420427553444
"HHS Region 7","Season onset","Point","week",NA,NA,46
"HHS Region 7","Season onset","Bin","week","40","41",0
"HHS Region 7","Season onset","Bin","week","41","42",0
"HHS Region 7","Season onset","Bin","week","42","43",0
"HHS Region 7","Season onset","Bin","week","43","44",0
"HHS Region 7","Season onset","Bin","week","44","45",0
"HHS Region 7","Season onset","Bin","week","45","46",0
"HHS Region 7","Season onset","Bin","week","46","47",0.528478731074261
"HHS Region 7","Season onset","Bin","week","47","48",0.462251519208982
"HHS Region 7","Season onset","Bin","week","48","49",0.000720980533525594
"HHS Region 7","Season onset","Bin","week","49","50",0.00844577196415696
"HHS Region 7","Season onset","Bin","week","50","51",0
"HHS Region 7","Season onset","Bin","week","51","52",0
"HHS Region 7","Season onset","Bin","week","52","53",0
"HHS Region 7","Season onset","Bin","week","1","2",0
"HHS Region 7","Season onset","Bin","week","2","3",0
"HHS Region 7","Season onset","Bin","week","3","4",0
"HHS Region 7","Season onset","Bin","week","4","5",0
"HHS Region 7","Season onset","Bin","week","5","6",0
"HHS Region 7","Season onset","Bin","week","6","7",0
"HHS Region 7","Season onset","Bin","week","7","8",0
"HHS Region 7","Season onset","Bin","week","8","9",0
"HHS Region 7","Season onset","Bin","week","9","10",0
"HHS Region 7","Season onset","Bin","week","10","11",0
"HHS Region 7","Season onset","Bin","week","11","12",0
"HHS Region 7","Season onset","Bin","week","12","13",0
"HHS Region 7","Season onset","Bin","week","13","14",0
"HHS Region 7","Season onset","Bin","week","14","15",0
"HHS Region 7","Season onset","Bin","week","15","16",0
"HHS Region 7","Season onset","Bin","week","16","17",0
"HHS Region 7","Season onset","Bin","week","17","18",0
"HHS Region 7","Season onset","Bin","week","18","19",0
"HHS Region 7","Season onset","Bin","week","19","20",0
"HHS Region 7","Season onset","Bin","week","20","21",0
"HHS Region 7","Season onset","Bin","week","none","none",0.000102997219075085
"HHS Region 7","Season peak week","Point","week",NA,NA,51
"HHS Region 7","Season peak week","Bin","week","40","41",0
"HHS Region 7","Season peak week","Bin","week","41","42",0
"HHS Region 7","Season peak week","Bin","week","42","43",0
"HHS Region 7","Season peak week","Bin","week","43","44",0
"HHS Region 7","Season peak week","Bin","week","44","45",0
"HHS Region 7","Season peak week","Bin","week","45","46",0
"HHS Region 7","Season peak week","Bin","week","46","47",0
"HHS Region 7","Season peak week","Bin","week","47","48",0
"HHS Region 7","Season peak week","Bin","week","48","49",0
"HHS Region 7","Season peak week","Bin","week","49","50",0.0163709278690326
"HHS Region 7","Season peak week","Bin","week","50","51",0.178871614569027
"HHS Region 7","Season peak week","Bin","week","51","52",0.421414052628688
"HHS Region 7","Season peak week","Bin","week","52","53",0.213865846289073
"HHS Region 7","Season peak week","Bin","week","1","2",0.066857111465143
"HHS Region 7","Season peak week","Bin","week","2","3",0.0265340877877273
"HHS Region 7","Season peak week","Bin","week","3","4",0.0378509036971928
"HHS Region 7","Season peak week","Bin","week","4","5",0.029720375762237
"HHS Region 7","Season peak week","Bin","week","5","6",0.00554853595561171
"HHS Region 7","Season peak week","Bin","week","6","7",0.000878975992968192
"HHS Region 7","Season peak week","Bin","week","7","8",0.000219743998242048
"HHS Region 7","Season peak week","Bin","week","8","9",0.000219743998242048
"HHS Region 7","Season peak week","Bin","week","9","10",0.000109871999121024
"HHS Region 7","Season peak week","Bin","week","10","11",0.00104378399164973
"HHS Region 7","Season peak week","Bin","week","11","12",0.00027467999780256
"HHS Region 7","Season peak week","Bin","week","12","13",0
"HHS Region 7","Season peak week","Bin","week","13","14",0.000219743998242048
"HHS Region 7","Season peak week","Bin","week","14","15",0
"HHS Region 7","Season peak week","Bin","week","15","16",0
"HHS Region 7","Season peak week","Bin","week","16","17",0
"HHS Region 7","Season peak week","Bin","week","17","18",0
"HHS Region 7","Season peak week","Bin","week","18","19",0
"HHS Region 7","Season peak week","Bin","week","19","20",0
"HHS Region 7","Season peak week","Bin","week","20","21",0
"HHS Region 7","Season peak percentage","Point","percent",NA,NA,12.9
"HHS Region 7","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 7","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 7","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 7","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 7","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 7","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 7","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 7","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 7","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 7","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 7","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 7","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 7","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 7","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 7","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 7","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 7","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 7","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 7","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 7","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 7","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 7","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 7","Season peak percentage","Bin","percent","2.2","2.3",0.000102997219075085
"HHS Region 7","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 7","Season peak percentage","Bin","percent","2.4","2.5",0.00020599443815017
"HHS Region 7","Season peak percentage","Bin","percent","2.5","2.6",0.000102997219075085
"HHS Region 7","Season peak percentage","Bin","percent","2.6","2.7",0.00020599443815017
"HHS Region 7","Season peak percentage","Bin","percent","2.7","2.8",0.000514986095375425
"HHS Region 7","Season peak percentage","Bin","percent","2.8","2.9",0.000514986095375425
"HHS Region 7","Season peak percentage","Bin","percent","2.9","3",0.00041198887630034
"HHS Region 7","Season peak percentage","Bin","percent","3","3.1",0.000102997219075085
"HHS Region 7","Season peak percentage","Bin","percent","3.1","3.2",0.000926974971675766
"HHS Region 7","Season peak percentage","Bin","percent","3.2","3.3",0.00082397775260068
"HHS Region 7","Season peak percentage","Bin","percent","3.3","3.4",0.00102997219075085
"HHS Region 7","Season peak percentage","Bin","percent","3.4","3.5",0.000926974971675766
"HHS Region 7","Season peak percentage","Bin","percent","3.5","3.6",0.000926974971675766
"HHS Region 7","Season peak percentage","Bin","percent","3.6","3.7",0.00195694716242661
"HHS Region 7","Season peak percentage","Bin","percent","3.7","3.8",0.00247193325780204
"HHS Region 7","Season peak percentage","Bin","percent","3.8","3.9",0.00267792769595221
"HHS Region 7","Season peak percentage","Bin","percent","3.9","4",0.00247193325780204
"HHS Region 7","Season peak percentage","Bin","percent","4","4.1",0.0020599443815017
"HHS Region 7","Season peak percentage","Bin","percent","4.1","4.2",0.00288392213410238
"HHS Region 7","Season peak percentage","Bin","percent","4.2","4.3",0.00288392213410238
"HHS Region 7","Season peak percentage","Bin","percent","4.3","4.4",0.0020599443815017
"HHS Region 7","Season peak percentage","Bin","percent","4.4","4.5",0.00319291379132763
"HHS Region 7","Season peak percentage","Bin","percent","4.5","4.6",0.00391389432485323
"HHS Region 7","Season peak percentage","Bin","percent","4.6","4.7",0.00278092491502729
