"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","4 wk ahead","Bin","percent","2.4","2.5",0.0369174904175913
"HHS Region 6","4 wk ahead","Bin","percent","2.5","2.6",0.0350010086746016
"HHS Region 6","4 wk ahead","Bin","percent","2.6","2.7",0.0324793221706677
"HHS Region 6","4 wk ahead","Bin","percent","2.7","2.8",0.0355053459753883
"HHS Region 6","4 wk ahead","Bin","percent","2.8","2.9",0.0318741174097236
"HHS Region 6","4 wk ahead","Bin","percent","2.9","3",0.0312689126487795
"HHS Region 6","4 wk ahead","Bin","percent","3","3.1",0.0297559007464192
"HHS Region 6","4 wk ahead","Bin","percent","3.1","3.2",0.0256203348799677
"HHS Region 6","4 wk ahead","Bin","percent","3.2","3.3",0.023703853136978
"HHS Region 6","4 wk ahead","Bin","percent","3.3","3.4",0.0261246721807545
"HHS Region 6","4 wk ahead","Bin","percent","3.4","3.5",0.0200726245713133
"HHS Region 6","4 wk ahead","Bin","percent","3.5","3.6",0.0247125277385515
"HHS Region 6","4 wk ahead","Bin","percent","3.6","3.7",0.0188622150494251
"HHS Region 6","4 wk ahead","Bin","percent","3.7","3.8",0.0200726245713133
"HHS Region 6","4 wk ahead","Bin","percent","3.8","3.9",0.0153318539439177
"HHS Region 6","4 wk ahead","Bin","percent","3.9","4",0.0178535404478515
"HHS Region 6","4 wk ahead","Bin","percent","4","4.1",0.0161387936251765
"HHS Region 6","4 wk ahead","Bin","percent","4.1","4.2",0.0156344563243897
"HHS Region 6","4 wk ahead","Bin","percent","4.2","4.3",0.0127092999798265
"HHS Region 6","4 wk ahead","Bin","percent","4.3","4.4",0.0150292515634456
"HHS Region 6","4 wk ahead","Bin","percent","4.4","4.5",0.0110954206173089
"HHS Region 6","4 wk ahead","Bin","percent","4.5","4.6",0.0101876134758927
"HHS Region 6","4 wk ahead","Bin","percent","4.6","4.7",0.0110954206173089
"HHS Region 6","4 wk ahead","Bin","percent","4.7","4.8",0.0107928182368368
"HHS Region 6","4 wk ahead","Bin","percent","4.8","4.9",0.0092798063344765
"HHS Region 6","4 wk ahead","Bin","percent","4.9","5",0.00958240871494855
"HHS Region 6","4 wk ahead","Bin","percent","5","5.1",0.00786766189227355
"HHS Region 6","4 wk ahead","Bin","percent","5.1","5.2",0.00827113173290297
"HHS Region 6","4 wk ahead","Bin","percent","5.2","5.3",0.00695985475085737
"HHS Region 6","4 wk ahead","Bin","percent","5.3","5.4",0.00564857776881178
"HHS Region 6","4 wk ahead","Bin","percent","5.4","5.5",0.00685898729070002
"HHS Region 6","4 wk ahead","Bin","percent","5.5","5.6",0.00726245713132943
"HHS Region 6","4 wk ahead","Bin","percent","5.6","5.7",0.0062537825297559
"HHS Region 6","4 wk ahead","Bin","percent","5.7","5.8",0.00585031268912648
"HHS Region 6","4 wk ahead","Bin","percent","5.8","5.9",0.00504337300786766
"HHS Region 6","4 wk ahead","Bin","percent","5.9","6",0.00595118014928384
"HHS Region 6","4 wk ahead","Bin","percent","6","6.1",0.00514424046802502
"HHS Region 6","4 wk ahead","Bin","percent","6.1","6.2",0.0047407706273956
"HHS Region 6","4 wk ahead","Bin","percent","6.2","6.3",0.00373209602582207
"HHS Region 6","4 wk ahead","Bin","percent","6.3","6.4",0.00363122856566472
"HHS Region 6","4 wk ahead","Bin","percent","6.4","6.5",0.00383296348597942
"HHS Region 6","4 wk ahead","Bin","percent","6.5","6.6",0.0032277587250353
"HHS Region 6","4 wk ahead","Bin","percent","6.6","6.7",0.00403469840629413
"HHS Region 6","4 wk ahead","Bin","percent","6.7","6.8",0.00373209602582207
"HHS Region 6","4 wk ahead","Bin","percent","6.8","6.9",0.00252168650393383
"HHS Region 6","4 wk ahead","Bin","percent","6.9","7",0.00403469840629413
"HHS Region 6","4 wk ahead","Bin","percent","7","7.1",0.00262255396409118
"HHS Region 6","4 wk ahead","Bin","percent","7.1","7.2",0.0030260238047206
"HHS Region 6","4 wk ahead","Bin","percent","7.2","7.3",0.00231995158361912
"HHS Region 6","4 wk ahead","Bin","percent","7.3","7.4",0.00191648174298971
"HHS Region 6","4 wk ahead","Bin","percent","7.4","7.5",0.00262255396409118
"HHS Region 6","4 wk ahead","Bin","percent","7.5","7.6",0.00262255396409118
"HHS Region 6","4 wk ahead","Bin","percent","7.6","7.7",0.00181561428283236
"HHS Region 6","4 wk ahead","Bin","percent","7.7","7.8",0.00252168650393383
"HHS Region 6","4 wk ahead","Bin","percent","7.8","7.9",0.00191648174298971
"HHS Region 6","4 wk ahead","Bin","percent","7.9","8",0.001714746822675
"HHS Region 6","4 wk ahead","Bin","percent","8","8.1",0.00141214444220295
"HHS Region 6","4 wk ahead","Bin","percent","8.1","8.2",0.00110954206173089
"HHS Region 6","4 wk ahead","Bin","percent","8.2","8.3",0.00100867460157353
"HHS Region 6","4 wk ahead","Bin","percent","8.3","8.4",0.00131127698204559
"HHS Region 6","4 wk ahead","Bin","percent","8.4","8.5",0.00110954206173089
"HHS Region 6","4 wk ahead","Bin","percent","8.5","8.6",0.00110954206173089
"HHS Region 6","4 wk ahead","Bin","percent","8.6","8.7",0.000907807141416179
"HHS Region 6","4 wk ahead","Bin","percent","8.7","8.8",0.00141214444220295
"HHS Region 6","4 wk ahead","Bin","percent","8.8","8.9",0.00131127698204559
"HHS Region 6","4 wk ahead","Bin","percent","8.9","9",0.000907807141416179
"HHS Region 6","4 wk ahead","Bin","percent","9","9.1",0.00100867460157353
"HHS Region 6","4 wk ahead","Bin","percent","9.1","9.2",0.00121040952188824
"HHS Region 6","4 wk ahead","Bin","percent","9.2","9.3",0.00121040952188824
"HHS Region 6","4 wk ahead","Bin","percent","9.3","9.4",0.00110954206173089
"HHS Region 6","4 wk ahead","Bin","percent","9.4","9.5",0.000706072221101473
"HHS Region 6","4 wk ahead","Bin","percent","9.5","9.6",0.00110954206173089
"HHS Region 6","4 wk ahead","Bin","percent","9.6","9.7",0.00110954206173089
"HHS Region 6","4 wk ahead","Bin","percent","9.7","9.8",0.00161387936251765
"HHS Region 6","4 wk ahead","Bin","percent","9.8","9.9",0.000907807141416179
"HHS Region 6","4 wk ahead","Bin","percent","9.9","10",0.000504337300786766
"HHS Region 6","4 wk ahead","Bin","percent","10","10.1",0.000201734920314706
"HHS Region 6","4 wk ahead","Bin","percent","10.1","10.2",0.0015130119023603
"HHS Region 6","4 wk ahead","Bin","percent","10.2","10.3",0.000706072221101473
"HHS Region 6","4 wk ahead","Bin","percent","10.3","10.4",0.000504337300786766
"HHS Region 6","4 wk ahead","Bin","percent","10.4","10.5",0.00110954206173089
"HHS Region 6","4 wk ahead","Bin","percent","10.5","10.6",0.000907807141416179
"HHS Region 6","4 wk ahead","Bin","percent","10.6","10.7",0.000907807141416179
"HHS Region 6","4 wk ahead","Bin","percent","10.7","10.8",0.00100867460157353
"HHS Region 6","4 wk ahead","Bin","percent","10.8","10.9",0.000706072221101473
"HHS Region 6","4 wk ahead","Bin","percent","10.9","11",0.000907807141416179
"HHS Region 6","4 wk ahead","Bin","percent","11","11.1",0.00100867460157353
"HHS Region 6","4 wk ahead","Bin","percent","11.1","11.2",0.00100867460157353
"HHS Region 6","4 wk ahead","Bin","percent","11.2","11.3",0.000706072221101473
"HHS Region 6","4 wk ahead","Bin","percent","11.3","11.4",0.000504337300786766
"HHS Region 6","4 wk ahead","Bin","percent","11.4","11.5",0.000907807141416179
"HHS Region 6","4 wk ahead","Bin","percent","11.5","11.6",0.000504337300786766
"HHS Region 6","4 wk ahead","Bin","percent","11.6","11.7",0.000806939681258826
"HHS Region 6","4 wk ahead","Bin","percent","11.7","11.8",0.000907807141416179
"HHS Region 6","4 wk ahead","Bin","percent","11.8","11.9",0.000403469840629413
"HHS Region 6","4 wk ahead","Bin","percent","11.9","12",0.000605204760944119
"HHS Region 6","4 wk ahead","Bin","percent","12","12.1",0.000706072221101473
"HHS Region 6","4 wk ahead","Bin","percent","12.1","12.2",0.000605204760944119
"HHS Region 6","4 wk ahead","Bin","percent","12.2","12.3",0.000706072221101473
"HHS Region 6","4 wk ahead","Bin","percent","12.3","12.4",0.000706072221101473
"HHS Region 6","4 wk ahead","Bin","percent","12.4","12.5",0.000504337300786766
"HHS Region 6","4 wk ahead","Bin","percent","12.5","12.6",0.000403469840629413
"HHS Region 6","4 wk ahead","Bin","percent","12.6","12.7",0.000403469840629413
"HHS Region 6","4 wk ahead","Bin","percent","12.7","12.8",0.000403469840629413
"HHS Region 6","4 wk ahead","Bin","percent","12.8","12.9",0.000201734920314706
"HHS Region 6","4 wk ahead","Bin","percent","12.9","13",0.000302602380472059
"HHS Region 6","4 wk ahead","Bin","percent","13","100",0.0296550332862618
"HHS Region 7","Season onset","Point","week",NA,NA,7
"HHS Region 7","Season onset","Bin","week","40","41",0
"HHS Region 7","Season onset","Bin","week","41","42",0
"HHS Region 7","Season onset","Bin","week","42","43",0
"HHS Region 7","Season onset","Bin","week","43","44",0
"HHS Region 7","Season onset","Bin","week","44","45",0
"HHS Region 7","Season onset","Bin","week","45","46",0
"HHS Region 7","Season onset","Bin","week","46","47",0
"HHS Region 7","Season onset","Bin","week","47","48",0
"HHS Region 7","Season onset","Bin","week","48","49",0
"HHS Region 7","Season onset","Bin","week","49","50",0
"HHS Region 7","Season onset","Bin","week","50","51",0
"HHS Region 7","Season onset","Bin","week","51","52",0
"HHS Region 7","Season onset","Bin","week","52","53",0
"HHS Region 7","Season onset","Bin","week","1","2",0
"HHS Region 7","Season onset","Bin","week","2","3",0
"HHS Region 7","Season onset","Bin","week","3","4",0
"HHS Region 7","Season onset","Bin","week","4","5",0
"HHS Region 7","Season onset","Bin","week","5","6",0
"HHS Region 7","Season onset","Bin","week","6","7",0
"HHS Region 7","Season onset","Bin","week","7","8",0.9804
"HHS Region 7","Season onset","Bin","week","8","9",0
"HHS Region 7","Season onset","Bin","week","9","10",0
"HHS Region 7","Season onset","Bin","week","10","11",0.00859999999999999
"HHS Region 7","Season onset","Bin","week","11","12",0
"HHS Region 7","Season onset","Bin","week","12","13",3e-04
"HHS Region 7","Season onset","Bin","week","13","14",0
"HHS Region 7","Season onset","Bin","week","14","15",0
"HHS Region 7","Season onset","Bin","week","15","16",0
"HHS Region 7","Season onset","Bin","week","16","17",0
"HHS Region 7","Season onset","Bin","week","17","18",0
"HHS Region 7","Season onset","Bin","week","18","19",0
"HHS Region 7","Season onset","Bin","week","19","20",0
"HHS Region 7","Season onset","Bin","week","20","21",0
"HHS Region 7","Season onset","Bin","week","none","none",0.0107
"HHS Region 7","Season peak week","Point","week",NA,NA,10
"HHS Region 7","Season peak week","Bin","week","40","41",0
"HHS Region 7","Season peak week","Bin","week","41","42",0
"HHS Region 7","Season peak week","Bin","week","42","43",0
"HHS Region 7","Season peak week","Bin","week","43","44",0
"HHS Region 7","Season peak week","Bin","week","44","45",0
"HHS Region 7","Season peak week","Bin","week","45","46",0
"HHS Region 7","Season peak week","Bin","week","46","47",0
"HHS Region 7","Season peak week","Bin","week","47","48",0
"HHS Region 7","Season peak week","Bin","week","48","49",0
"HHS Region 7","Season peak week","Bin","week","49","50",0
"HHS Region 7","Season peak week","Bin","week","50","51",0
"HHS Region 7","Season peak week","Bin","week","51","52",0
"HHS Region 7","Season peak week","Bin","week","52","53",0
"HHS Region 7","Season peak week","Bin","week","1","2",0
"HHS Region 7","Season peak week","Bin","week","2","3",0
"HHS Region 7","Season peak week","Bin","week","3","4",0
"HHS Region 7","Season peak week","Bin","week","4","5",0
"HHS Region 7","Season peak week","Bin","week","5","6",0
"HHS Region 7","Season peak week","Bin","week","6","7",0
"HHS Region 7","Season peak week","Bin","week","7","8",0
"HHS Region 7","Season peak week","Bin","week","8","9",0.0107468617357536
"HHS Region 7","Season peak week","Bin","week","9","10",0.0484963424546193
"HHS Region 7","Season peak week","Bin","week","10","11",0.616635058249797
"HHS Region 7","Season peak week","Bin","week","11","12",0.131039465366206
"HHS Region 7","Season peak week","Bin","week","12","13",0.0391944369186309
"HHS Region 7","Season peak week","Bin","week","13","14",0.147295222613564
"HHS Region 7","Season peak week","Bin","week","14","15",0.00370270026189831
"HHS Region 7","Season peak week","Bin","week","15","16",0.000180619524970649
"HHS Region 7","Season peak week","Bin","week","16","17",0.000903097624853247
"HHS Region 7","Season peak week","Bin","week","17","18",0.00117402691230922
"HHS Region 7","Season peak week","Bin","week","18","19",0.000451548812426623
"HHS Region 7","Season peak week","Bin","week","19","20",0.000180619524970649
"HHS Region 7","Season peak week","Bin","week","20","21",0
"HHS Region 7","Season peak percentage","Point","percent",NA,NA,3
"HHS Region 7","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 7","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 7","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 7","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 7","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 7","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 7","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 7","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 7","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 7","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 7","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 7","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 7","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 7","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 7","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 7","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 7","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 7","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 7","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 7","Season peak percentage","Bin","percent","1.9","2",0.0119
"HHS Region 7","Season peak percentage","Bin","percent","2","2.1",0.0133
"HHS Region 7","Season peak percentage","Bin","percent","2.1","2.2",0.0231
"HHS Region 7","Season peak percentage","Bin","percent","2.2","2.3",0.0309
"HHS Region 7","Season peak percentage","Bin","percent","2.3","2.4",0.0409
"HHS Region 7","Season peak percentage","Bin","percent","2.4","2.5",0.0467
"HHS Region 7","Season peak percentage","Bin","percent","2.5","2.6",0.0532
"HHS Region 7","Season peak percentage","Bin","percent","2.6","2.7",0.0546
"HHS Region 7","Season peak percentage","Bin","percent","2.7","2.8",0.0608
"HHS Region 7","Season peak percentage","Bin","percent","2.8","2.9",0.0628
"HHS Region 7","Season peak percentage","Bin","percent","2.9","3",0.0622
"HHS Region 7","Season peak percentage","Bin","percent","3","3.1",0.0593
"HHS Region 7","Season peak percentage","Bin","percent","3.1","3.2",0.058
"HHS Region 7","Season peak percentage","Bin","percent","3.2","3.3",0.0502
"HHS Region 7","Season peak percentage","Bin","percent","3.3","3.4",0.0493
"HHS Region 7","Season peak percentage","Bin","percent","3.4","3.5",0.0393
"HHS Region 7","Season peak percentage","Bin","percent","3.5","3.6",0.0395
"HHS Region 7","Season peak percentage","Bin","percent","3.6","3.7",0.0367
"HHS Region 7","Season peak percentage","Bin","percent","3.7","3.8",0.0281
"HHS Region 7","Season peak percentage","Bin","percent","3.8","3.9",0.023
"HHS Region 7","Season peak percentage","Bin","percent","3.9","4",0.0208
"HHS Region 7","Season peak percentage","Bin","percent","4","4.1",0.0169
"HHS Region 7","Season peak percentage","Bin","percent","4.1","4.2",0.0157
"HHS Region 7","Season peak percentage","Bin","percent","4.2","4.3",0.0144
"HHS Region 7","Season peak percentage","Bin","percent","4.3","4.4",0.011
"HHS Region 7","Season peak percentage","Bin","percent","4.4","4.5",0.0114
"HHS Region 7","Season peak percentage","Bin","percent","4.5","4.6",0.0073
"HHS Region 7","Season peak percentage","Bin","percent","4.6","4.7",0.0074
"HHS Region 7","Season peak percentage","Bin","percent","4.7","4.8",0.0064
"HHS Region 7","Season peak percentage","Bin","percent","4.8","4.9",0.0054
"HHS Region 7","Season peak percentage","Bin","percent","4.9","5",0.006
"HHS Region 7","Season peak percentage","Bin","percent","5","5.1",0.004
"HHS Region 7","Season peak percentage","Bin","percent","5.1","5.2",0.0037
"HHS Region 7","Season peak percentage","Bin","percent","5.2","5.3",0.0034
"HHS Region 7","Season peak percentage","Bin","percent","5.3","5.4",0.0026
"HHS Region 7","Season peak percentage","Bin","percent","5.4","5.5",0.0025
"HHS Region 7","Season peak percentage","Bin","percent","5.5","5.6",0.002
"HHS Region 7","Season peak percentage","Bin","percent","5.6","5.7",0.0018
"HHS Region 7","Season peak percentage","Bin","percent","5.7","5.8",0.0013
"HHS Region 7","Season peak percentage","Bin","percent","5.8","5.9",0.0012
"HHS Region 7","Season peak percentage","Bin","percent","5.9","6",7e-04
"HHS Region 7","Season peak percentage","Bin","percent","6","6.1",8e-04
"HHS Region 7","Season peak percentage","Bin","percent","6.1","6.2",0.0011
"HHS Region 7","Season peak percentage","Bin","percent","6.2","6.3",0.001
"HHS Region 7","Season peak percentage","Bin","percent","6.3","6.4",6e-04
"HHS Region 7","Season peak percentage","Bin","percent","6.4","6.5",4e-04
"HHS Region 7","Season peak percentage","Bin","percent","6.5","6.6",7e-04
"HHS Region 7","Season peak percentage","Bin","percent","6.6","6.7",6e-04
"HHS Region 7","Season peak percentage","Bin","percent","6.7","6.8",3e-04
"HHS Region 7","Season peak percentage","Bin","percent","6.8","6.9",9.99999999999999e-05
"HHS Region 7","Season peak percentage","Bin","percent","6.9","7",3e-04
"HHS Region 7","Season peak percentage","Bin","percent","7","7.1",3e-04
"HHS Region 7","Season peak percentage","Bin","percent","7.1","7.2",5e-04
"HHS Region 7","Season peak percentage","Bin","percent","7.2","7.3",4e-04
"HHS Region 7","Season peak percentage","Bin","percent","7.3","7.4",5e-04
"HHS Region 7","Season peak percentage","Bin","percent","7.4","7.5",0
"HHS Region 7","Season peak percentage","Bin","percent","7.5","7.6",2e-04
"HHS Region 7","Season peak percentage","Bin","percent","7.6","7.7",9.99999999999999e-05
"HHS Region 7","Season peak percentage","Bin","percent","7.7","7.8",9.99999999999999e-05
"HHS Region 7","Season peak percentage","Bin","percent","7.8","7.9",2e-04
"HHS Region 7","Season peak percentage","Bin","percent","7.9","8",3e-04
"HHS Region 7","Season peak percentage","Bin","percent","8","8.1",9.99999999999999e-05
"HHS Region 7","Season peak percentage","Bin","percent","8.1","8.2",9.99999999999999e-05
"HHS Region 7","Season peak percentage","Bin","percent","8.2","8.3",9.99999999999999e-05
"HHS Region 7","Season peak percentage","Bin","percent","8.3","8.4",9.99999999999999e-05
"HHS Region 7","Season peak percentage","Bin","percent","8.4","8.5",9.99999999999999e-05
"HHS Region 7","Season peak percentage","Bin","percent","8.5","8.6",2e-04
"HHS Region 7","Season peak percentage","Bin","percent","8.6","8.7",0
"HHS Region 7","Season peak percentage","Bin","percent","8.7","8.8",0
"HHS Region 7","Season peak percentage","Bin","percent","8.8","8.9",0
"HHS Region 7","Season peak percentage","Bin","percent","8.9","9",0
"HHS Region 7","Season peak percentage","Bin","percent","9","9.1",0
"HHS Region 7","Season peak percentage","Bin","percent","9.1","9.2",9.99999999999999e-05
"HHS Region 7","Season peak percentage","Bin","percent","9.2","9.3",2e-04
"HHS Region 7","Season peak percentage","Bin","percent","9.3","9.4",0
"HHS Region 7","Season peak percentage","Bin","percent","9.4","9.5",0
"HHS Region 7","Season peak percentage","Bin","percent","9.5","9.6",0
