"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","1 wk ahead","Bin","percent","8.9","9",0.00252748641476052
"HHS Region 5","1 wk ahead","Bin","percent","9","9.1",0.00252748641476052
"HHS Region 5","1 wk ahead","Bin","percent","9.1","9.2",0.00202198913180842
"HHS Region 5","1 wk ahead","Bin","percent","9.2","9.3",0.00139011752811829
"HHS Region 5","1 wk ahead","Bin","percent","9.3","9.4",0.00113736888664223
"HHS Region 5","1 wk ahead","Bin","percent","9.4","9.5",0.00151649184885631
"HHS Region 5","1 wk ahead","Bin","percent","9.5","9.6",0.00202198913180842
"HHS Region 5","1 wk ahead","Bin","percent","9.6","9.7",0.00214836345254644
"HHS Region 5","1 wk ahead","Bin","percent","9.7","9.8",0.00151649184885631
"HHS Region 5","1 wk ahead","Bin","percent","9.8","9.9",0.00202198913180842
"HHS Region 5","1 wk ahead","Bin","percent","9.9","10",0.00214836345254644
"HHS Region 5","1 wk ahead","Bin","percent","10","10.1",0.00164286616959434
"HHS Region 5","1 wk ahead","Bin","percent","10.1","10.2",0.00113736888664223
"HHS Region 5","1 wk ahead","Bin","percent","10.2","10.3",0.00265386073549854
"HHS Region 5","1 wk ahead","Bin","percent","10.3","10.4",0.00139011752811829
"HHS Region 5","1 wk ahead","Bin","percent","10.4","10.5",0.00176924049033236
"HHS Region 5","1 wk ahead","Bin","percent","10.5","10.6",0.00176924049033236
"HHS Region 5","1 wk ahead","Bin","percent","10.6","10.7",0.00151649184885631
"HHS Region 5","1 wk ahead","Bin","percent","10.7","10.8",0.00126374320738026
"HHS Region 5","1 wk ahead","Bin","percent","10.8","10.9",0.00101099456590421
"HHS Region 5","1 wk ahead","Bin","percent","10.9","11",0.00252748641476052
"HHS Region 5","1 wk ahead","Bin","percent","11","11.1",0.00151649184885631
"HHS Region 5","1 wk ahead","Bin","percent","11.1","11.2",0.00126374320738026
"HHS Region 5","1 wk ahead","Bin","percent","11.2","11.3",0.00151649184885631
"HHS Region 5","1 wk ahead","Bin","percent","11.3","11.4",0.00126374320738026
"HHS Region 5","1 wk ahead","Bin","percent","11.4","11.5",0.00139011752811829
"HHS Region 5","1 wk ahead","Bin","percent","11.5","11.6",0.00164286616959434
"HHS Region 5","1 wk ahead","Bin","percent","11.6","11.7",0.00151649184885631
"HHS Region 5","1 wk ahead","Bin","percent","11.7","11.8",0.00101099456590421
"HHS Region 5","1 wk ahead","Bin","percent","11.8","11.9",0.000505497282952104
"HHS Region 5","1 wk ahead","Bin","percent","11.9","12",0.00126374320738026
"HHS Region 5","1 wk ahead","Bin","percent","12","12.1",0.00151649184885631
"HHS Region 5","1 wk ahead","Bin","percent","12.1","12.2",0.00063187160369013
"HHS Region 5","1 wk ahead","Bin","percent","12.2","12.3",0.00101099456590421
"HHS Region 5","1 wk ahead","Bin","percent","12.3","12.4",0.000758245924428156
"HHS Region 5","1 wk ahead","Bin","percent","12.4","12.5",0.00151649184885631
"HHS Region 5","1 wk ahead","Bin","percent","12.5","12.6",0.00063187160369013
"HHS Region 5","1 wk ahead","Bin","percent","12.6","12.7",0.000884620245166182
"HHS Region 5","1 wk ahead","Bin","percent","12.7","12.8",0.00113736888664223
"HHS Region 5","1 wk ahead","Bin","percent","12.8","12.9",0.00151649184885631
"HHS Region 5","1 wk ahead","Bin","percent","12.9","13",0.00126374320738026
"HHS Region 5","1 wk ahead","Bin","percent","13","100",0.0883356501958802
"HHS Region 5","2 wk ahead","Point","percent",NA,NA,2.7
"HHS Region 5","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","2 wk ahead","Bin","percent","0.6","0.7",0.000463983296601322
"HHS Region 5","2 wk ahead","Bin","percent","0.7","0.8",0.00278389977960793
"HHS Region 5","2 wk ahead","Bin","percent","0.8","0.9",0.0041758496694119
"HHS Region 5","2 wk ahead","Bin","percent","0.9","1",0.0083516993388238
"HHS Region 5","2 wk ahead","Bin","percent","1","1.1",0.0158914279085953
"HHS Region 5","2 wk ahead","Bin","percent","1.1","1.2",0.0207632525229092
"HHS Region 5","2 wk ahead","Bin","percent","1.2","1.3",0.025983064609674
"HHS Region 5","2 wk ahead","Bin","percent","1.3","1.4",0.0274910103236284
"HHS Region 5","2 wk ahead","Bin","percent","1.4","1.5",0.0309708850481383
"HHS Region 5","2 wk ahead","Bin","percent","1.5","1.6",0.0321308432896416
"HHS Region 5","2 wk ahead","Bin","percent","1.6","1.7",0.0346827514209489
"HHS Region 5","2 wk ahead","Bin","percent","1.7","1.8",0.0336387890035959
"HHS Region 5","2 wk ahead","Bin","percent","1.8","1.9",0.0342187681243475
"HHS Region 5","2 wk ahead","Bin","percent","1.9","2",0.0341027723001972
"HHS Region 5","2 wk ahead","Bin","percent","2","2.1",0.0288829602134323
"HHS Region 5","2 wk ahead","Bin","percent","2.1","2.2",0.0314348683447396
"HHS Region 5","2 wk ahead","Bin","percent","2.2","2.3",0.0279549936202297
"HHS Region 5","2 wk ahead","Bin","percent","2.3","2.4",0.0279549936202297
"HHS Region 5","2 wk ahead","Bin","percent","2.4","2.5",0.0254030854889224
"HHS Region 5","2 wk ahead","Bin","percent","2.5","2.6",0.0251710938406217
"HHS Region 5","2 wk ahead","Bin","percent","2.6","2.7",0.0173993736225496
"HHS Region 5","2 wk ahead","Bin","percent","2.7","2.8",0.0207632525229092
"HHS Region 5","2 wk ahead","Bin","percent","2.8","2.9",0.0226191857093145
"HHS Region 5","2 wk ahead","Bin","percent","2.9","3",0.0209952441712098
"HHS Region 5","2 wk ahead","Bin","percent","3","3.1",0.0177473610950006
"HHS Region 5","2 wk ahead","Bin","percent","3.1","3.2",0.0164714070293469
"HHS Region 5","2 wk ahead","Bin","percent","3.2","3.3",0.0167033986776476
"HHS Region 5","2 wk ahead","Bin","percent","3.3","3.4",0.0164714070293469
"HHS Region 5","2 wk ahead","Bin","percent","3.4","3.5",0.0113675907667324
"HHS Region 5","2 wk ahead","Bin","percent","3.5","3.6",0.0149634613153926
"HHS Region 5","2 wk ahead","Bin","percent","3.6","3.7",0.0138035030738893
"HHS Region 5","2 wk ahead","Bin","percent","3.7","3.8",0.0125275490082357
"HHS Region 5","2 wk ahead","Bin","percent","3.8","3.9",0.0112515949425821
"HHS Region 5","2 wk ahead","Bin","percent","3.9","4",0.00974364922862777
"HHS Region 5","2 wk ahead","Bin","percent","4","4.1",0.00846769516297413
"HHS Region 5","2 wk ahead","Bin","percent","4.1","4.2",0.00904767428372579
"HHS Region 5","2 wk ahead","Bin","percent","4.2","4.3",0.00974364922862777
"HHS Region 5","2 wk ahead","Bin","percent","4.3","4.4",0.00800371186637281
"HHS Region 5","2 wk ahead","Bin","percent","4.4","4.5",0.00846769516297413
"HHS Region 5","2 wk ahead","Bin","percent","4.5","4.6",0.00707574527317017
"HHS Region 5","2 wk ahead","Bin","percent","4.6","4.7",0.00649576615241852
"HHS Region 5","2 wk ahead","Bin","percent","4.7","4.8",0.00846769516297413
"HHS Region 5","2 wk ahead","Bin","percent","4.8","4.9",0.00730773692147083
"HHS Region 5","2 wk ahead","Bin","percent","4.9","5",0.00614777867996753
"HHS Region 5","2 wk ahead","Bin","percent","5","5.1",0.00591578703166686
"HHS Region 5","2 wk ahead","Bin","percent","5.1","5.2",0.00521981208676488
"HHS Region 5","2 wk ahead","Bin","percent","5.2","5.3",0.00556779955921587
"HHS Region 5","2 wk ahead","Bin","percent","5.3","5.4",0.00521981208676488
"HHS Region 5","2 wk ahead","Bin","percent","5.4","5.5",0.00429184549356223
"HHS Region 5","2 wk ahead","Bin","percent","5.5","5.6",0.00382786219696091
"HHS Region 5","2 wk ahead","Bin","percent","5.6","5.7",0.00429184549356223
"HHS Region 5","2 wk ahead","Bin","percent","5.7","5.8",0.0041758496694119
"HHS Region 5","2 wk ahead","Bin","percent","5.8","5.9",0.00533580791091521
"HHS Region 5","2 wk ahead","Bin","percent","5.9","6",0.00440784131771256
"HHS Region 5","2 wk ahead","Bin","percent","6","6.1",0.00301589142790859
"HHS Region 5","2 wk ahead","Bin","percent","6.1","6.2",0.00336387890035959
"HHS Region 5","2 wk ahead","Bin","percent","6.2","6.3",0.00405985384526157
"HHS Region 5","2 wk ahead","Bin","percent","6.3","6.4",0.0026679039554576
"HHS Region 5","2 wk ahead","Bin","percent","6.4","6.5",0.00336387890035959
"HHS Region 5","2 wk ahead","Bin","percent","6.5","6.6",0.00301589142790859
"HHS Region 5","2 wk ahead","Bin","percent","6.6","6.7",0.00429184549356223
"HHS Region 5","2 wk ahead","Bin","percent","6.7","6.8",0.00313188725205893
"HHS Region 5","2 wk ahead","Bin","percent","6.8","6.9",0.00289989560375827
"HHS Region 5","2 wk ahead","Bin","percent","6.9","7",0.00255190813130727
"HHS Region 5","2 wk ahead","Bin","percent","7","7.1",0.00313188725205893
"HHS Region 5","2 wk ahead","Bin","percent","7.1","7.2",0.00278389977960793
"HHS Region 5","2 wk ahead","Bin","percent","7.2","7.3",0.00255190813130727
"HHS Region 5","2 wk ahead","Bin","percent","7.3","7.4",0.0026679039554576
"HHS Region 5","2 wk ahead","Bin","percent","7.4","7.5",0.00208792483470595
"HHS Region 5","2 wk ahead","Bin","percent","7.5","7.6",0.00231991648300661
"HHS Region 5","2 wk ahead","Bin","percent","7.6","7.7",0.00185593318640529
"HHS Region 5","2 wk ahead","Bin","percent","7.7","7.8",0.00220392065885628
"HHS Region 5","2 wk ahead","Bin","percent","7.8","7.9",0.00220392065885628
"HHS Region 5","2 wk ahead","Bin","percent","7.9","8",0.00278389977960793
"HHS Region 5","2 wk ahead","Bin","percent","8","8.1",0.00243591230715694
"HHS Region 5","2 wk ahead","Bin","percent","8.1","8.2",0.00255190813130727
"HHS Region 5","2 wk ahead","Bin","percent","8.2","8.3",0.00197192901055562
"HHS Region 5","2 wk ahead","Bin","percent","8.3","8.4",0.00173993736225496
"HHS Region 5","2 wk ahead","Bin","percent","8.4","8.5",0.00208792483470595
"HHS Region 5","2 wk ahead","Bin","percent","8.5","8.6",0.0015079457139543
"HHS Region 5","2 wk ahead","Bin","percent","8.6","8.7",0.0015079457139543
"HHS Region 5","2 wk ahead","Bin","percent","8.7","8.8",0.00139194988980397
"HHS Region 5","2 wk ahead","Bin","percent","8.8","8.9",0.0015079457139543
"HHS Region 5","2 wk ahead","Bin","percent","8.9","9",0.00162394153810463
"HHS Region 5","2 wk ahead","Bin","percent","9","9.1",0.00115995824150331
"HHS Region 5","2 wk ahead","Bin","percent","9.1","9.2",0.00115995824150331
"HHS Region 5","2 wk ahead","Bin","percent","9.2","9.3",0.00173993736225496
"HHS Region 5","2 wk ahead","Bin","percent","9.3","9.4",0.00115995824150331
"HHS Region 5","2 wk ahead","Bin","percent","9.4","9.5",0.00127595406565364
"HHS Region 5","2 wk ahead","Bin","percent","9.5","9.6",0.00127595406565364
"HHS Region 5","2 wk ahead","Bin","percent","9.6","9.7",0.00185593318640529
"HHS Region 5","2 wk ahead","Bin","percent","9.7","9.8",0.0015079457139543
"HHS Region 5","2 wk ahead","Bin","percent","9.8","9.9",0.0015079457139543
"HHS Region 5","2 wk ahead","Bin","percent","9.9","10",0.000811970769052314
"HHS Region 5","2 wk ahead","Bin","percent","10","10.1",0.00104396241735298
"HHS Region 5","2 wk ahead","Bin","percent","10.1","10.2",0.00162394153810463
"HHS Region 5","2 wk ahead","Bin","percent","10.2","10.3",0.000811970769052314
"HHS Region 5","2 wk ahead","Bin","percent","10.3","10.4",0.00115995824150331
"HHS Region 5","2 wk ahead","Bin","percent","10.4","10.5",0.00104396241735298
"HHS Region 5","2 wk ahead","Bin","percent","10.5","10.6",0.000811970769052314
"HHS Region 5","2 wk ahead","Bin","percent","10.6","10.7",0.00185593318640529
"HHS Region 5","2 wk ahead","Bin","percent","10.7","10.8",0.00104396241735298
"HHS Region 5","2 wk ahead","Bin","percent","10.8","10.9",0.000927966593202645
"HHS Region 5","2 wk ahead","Bin","percent","10.9","11",0.000927966593202645
"HHS Region 5","2 wk ahead","Bin","percent","11","11.1",0.000579979120751653
"HHS Region 5","2 wk ahead","Bin","percent","11.1","11.2",0.00104396241735298
"HHS Region 5","2 wk ahead","Bin","percent","11.2","11.3",0.000579979120751653
"HHS Region 5","2 wk ahead","Bin","percent","11.3","11.4",0.00104396241735298
"HHS Region 5","2 wk ahead","Bin","percent","11.4","11.5",0.000811970769052314
"HHS Region 5","2 wk ahead","Bin","percent","11.5","11.6",0.000463983296601322
"HHS Region 5","2 wk ahead","Bin","percent","11.6","11.7",0.00115995824150331
"HHS Region 5","2 wk ahead","Bin","percent","11.7","11.8",0.000231991648300661
"HHS Region 5","2 wk ahead","Bin","percent","11.8","11.9",0.000347987472450992
"HHS Region 5","2 wk ahead","Bin","percent","11.9","12",0.000695974944901983
"HHS Region 5","2 wk ahead","Bin","percent","12","12.1",0.000695974944901983
"HHS Region 5","2 wk ahead","Bin","percent","12.1","12.2",0.000347987472450992
"HHS Region 5","2 wk ahead","Bin","percent","12.2","12.3",0.000927966593202645
"HHS Region 5","2 wk ahead","Bin","percent","12.3","12.4",0.000811970769052314
"HHS Region 5","2 wk ahead","Bin","percent","12.4","12.5",0.000695974944901983
"HHS Region 5","2 wk ahead","Bin","percent","12.5","12.6",0.00115995824150331
"HHS Region 5","2 wk ahead","Bin","percent","12.6","12.7",0.000347987472450992
"HHS Region 5","2 wk ahead","Bin","percent","12.7","12.8",0.000463983296601322
"HHS Region 5","2 wk ahead","Bin","percent","12.8","12.9",0.000347987472450992
"HHS Region 5","2 wk ahead","Bin","percent","12.9","13",0.000347987472450992
"HHS Region 5","2 wk ahead","Bin","percent","13","100",0.0641456907551328
"HHS Region 5","3 wk ahead","Point","percent",NA,NA,2.3
"HHS Region 5","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","3 wk ahead","Bin","percent","0.5","0.6",0.000882223202470225
"HHS Region 5","3 wk ahead","Bin","percent","0.6","0.7",0.00121305690339656
"HHS Region 5","3 wk ahead","Bin","percent","0.7","0.8",0.00419056021173357
"HHS Region 5","3 wk ahead","Bin","percent","0.8","0.9",0.00981473312748125
"HHS Region 5","3 wk ahead","Bin","percent","0.9","1",0.0140052933392148
"HHS Region 5","3 wk ahead","Bin","percent","1","1.1",0.0234891927657697
"HHS Region 5","3 wk ahead","Bin","percent","1.1","1.2",0.0337450374944861
"HHS Region 5","3 wk ahead","Bin","percent","1.2","1.3",0.0339655932951036
"HHS Region 5","3 wk ahead","Bin","percent","1.3","1.4",0.0325319805910896
"HHS Region 5","3 wk ahead","Bin","percent","1.4","1.5",0.0394794883105426
"HHS Region 5","3 wk ahead","Bin","percent","1.5","1.6",0.0398103220114689
"HHS Region 5","3 wk ahead","Bin","percent","1.6","1.7",0.0406925452139391
"HHS Region 5","3 wk ahead","Bin","percent","1.7","1.8",0.0360608734009704
"HHS Region 5","3 wk ahead","Bin","percent","1.8","1.9",0.0368328187031319
"HHS Region 5","3 wk ahead","Bin","percent","1.9","2",0.0368328187031319
"HHS Region 5","3 wk ahead","Bin","percent","2","2.1",0.036281429201588
"HHS Region 5","3 wk ahead","Bin","percent","2.1","2.2",0.0306572562858403
"HHS Region 5","3 wk ahead","Bin","percent","2.2","2.3",0.0297750330833701
"HHS Region 5","3 wk ahead","Bin","percent","2.3","2.4",0.0261358623731804
"HHS Region 5","3 wk ahead","Bin","percent","2.4","2.5",0.0235994706660785
"HHS Region 5","3 wk ahead","Bin","percent","2.5","2.6",0.0231583590648434
"HHS Region 5","3 wk ahead","Bin","percent","2.6","2.7",0.0230480811645346
"HHS Region 5","3 wk ahead","Bin","percent","2.7","2.8",0.0170930745478606
"HHS Region 5","3 wk ahead","Bin","percent","2.8","2.9",0.0185266872518747
"HHS Region 5","3 wk ahead","Bin","percent","2.9","3",0.0205116894574327
"HHS Region 5","3 wk ahead","Bin","percent","3","3.1",0.0145566828407587
"HHS Region 5","3 wk ahead","Bin","percent","3.1","3.2",0.0151080723423026
"HHS Region 5","3 wk ahead","Bin","percent","3.2","3.3",0.0149977944419938
"HHS Region 5","3 wk ahead","Bin","percent","3.3","3.4",0.0131230701367446
"HHS Region 5","3 wk ahead","Bin","percent","3.4","3.5",0.0123511248345831
"HHS Region 5","3 wk ahead","Bin","percent","3.5","3.6",0.0102558447287164
"HHS Region 5","3 wk ahead","Bin","percent","3.6","3.7",0.0117997353330393
"HHS Region 5","3 wk ahead","Bin","percent","3.7","3.8",0.00981473312748125
"HHS Region 5","3 wk ahead","Bin","percent","3.8","3.9",0.0101455668284076
"HHS Region 5","3 wk ahead","Bin","percent","3.9","4",0.00816056462284958
"HHS Region 5","3 wk ahead","Bin","percent","4","4.1",0.00760917512130569
"HHS Region 5","3 wk ahead","Bin","percent","4.1","4.2",0.00849139832377592
"HHS Region 5","3 wk ahead","Bin","percent","4.2","4.3",0.00794000882223202
"HHS Region 5","3 wk ahead","Bin","percent","4.3","4.4",0.00639611821790913
"HHS Region 5","3 wk ahead","Bin","percent","4.4","4.5",0.00727834142037935
"HHS Region 5","3 wk ahead","Bin","percent","4.5","4.6",0.00672695191883546
"HHS Region 5","3 wk ahead","Bin","percent","4.6","4.7",0.00573445081605646
"HHS Region 5","3 wk ahead","Bin","percent","4.7","4.8",0.00716806352007057
"HHS Region 5","3 wk ahead","Bin","percent","4.8","4.9",0.00507278341420379
"HHS Region 5","3 wk ahead","Bin","percent","4.9","5",0.00672695191883546
"HHS Region 5","3 wk ahead","Bin","percent","5","5.1",0.00573445081605646
"HHS Region 5","3 wk ahead","Bin","percent","5.1","5.2",0.00374944861049846
"HHS Region 5","3 wk ahead","Bin","percent","5.2","5.3",0.00595500661667402
"HHS Region 5","3 wk ahead","Bin","percent","5.3","5.4",0.00485222761358624
