"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 4","3 wk ahead","Bin","percent","1.7","1.8",0.0492246123061531
"HHS Region 4","3 wk ahead","Bin","percent","1.8","1.9",0.0586293146573287
"HHS Region 4","3 wk ahead","Bin","percent","1.9","2",0.0546273136568284
"HHS Region 4","3 wk ahead","Bin","percent","2","2.1",0.0546273136568284
"HHS Region 4","3 wk ahead","Bin","percent","2.1","2.2",0.055927963981991
"HHS Region 4","3 wk ahead","Bin","percent","2.2","2.3",0.0531265632816408
"HHS Region 4","3 wk ahead","Bin","percent","2.3","2.4",0.0523261630815408
"HHS Region 4","3 wk ahead","Bin","percent","2.4","2.5",0.0418209104552276
"HHS Region 4","3 wk ahead","Bin","percent","2.5","2.6",0.0398199099549775
"HHS Region 4","3 wk ahead","Bin","percent","2.6","2.7",0.0376188094047024
"HHS Region 4","3 wk ahead","Bin","percent","2.7","2.8",0.0375187593796898
"HHS Region 4","3 wk ahead","Bin","percent","2.8","2.9",0.0296148074037018
"HHS Region 4","3 wk ahead","Bin","percent","2.9","3",0.0282141070535268
"HHS Region 4","3 wk ahead","Bin","percent","3","3.1",0.0253126563281641
"HHS Region 4","3 wk ahead","Bin","percent","3.1","3.2",0.0229114557278639
"HHS Region 4","3 wk ahead","Bin","percent","3.2","3.3",0.0198099049524762
"HHS Region 4","3 wk ahead","Bin","percent","3.3","3.4",0.0178089044522261
"HHS Region 4","3 wk ahead","Bin","percent","3.4","3.5",0.0161080540270135
"HHS Region 4","3 wk ahead","Bin","percent","3.5","3.6",0.0131065532766383
"HHS Region 4","3 wk ahead","Bin","percent","3.6","3.7",0.0135067533766884
"HHS Region 4","3 wk ahead","Bin","percent","3.7","3.8",0.0118059029514757
"HHS Region 4","3 wk ahead","Bin","percent","3.8","3.9",0.0109054527263632
"HHS Region 4","3 wk ahead","Bin","percent","3.9","4",0.0100050025012506
"HHS Region 4","3 wk ahead","Bin","percent","4","4.1",0.00930465232616309
"HHS Region 4","3 wk ahead","Bin","percent","4.1","4.2",0.007903951975988
"HHS Region 4","3 wk ahead","Bin","percent","4.2","4.3",0.00580290145072536
"HHS Region 4","3 wk ahead","Bin","percent","4.3","4.4",0.00600300150075038
"HHS Region 4","3 wk ahead","Bin","percent","4.4","4.5",0.00580290145072536
"HHS Region 4","3 wk ahead","Bin","percent","4.5","4.6",0.00560280140070035
"HHS Region 4","3 wk ahead","Bin","percent","4.6","4.7",0.00350175087543772
"HHS Region 4","3 wk ahead","Bin","percent","4.7","4.8",0.0032016008004002
"HHS Region 4","3 wk ahead","Bin","percent","4.8","4.9",0.00280140070035018
"HHS Region 4","3 wk ahead","Bin","percent","4.9","5",0.00300150075037519
"HHS Region 4","3 wk ahead","Bin","percent","5","5.1",0.0032016008004002
"HHS Region 4","3 wk ahead","Bin","percent","5.1","5.2",0.00250125062531266
"HHS Region 4","3 wk ahead","Bin","percent","5.2","5.3",0.00240120060030015
"HHS Region 4","3 wk ahead","Bin","percent","5.3","5.4",0.00290145072536268
"HHS Region 4","3 wk ahead","Bin","percent","5.4","5.5",0.00180090045022511
"HHS Region 4","3 wk ahead","Bin","percent","5.5","5.6",0.00190095047523762
"HHS Region 4","3 wk ahead","Bin","percent","5.6","5.7",0.00180090045022511
"HHS Region 4","3 wk ahead","Bin","percent","5.7","5.8",0.00130065032516258
"HHS Region 4","3 wk ahead","Bin","percent","5.8","5.9",0.00140070035017509
"HHS Region 4","3 wk ahead","Bin","percent","5.9","6",0.00170085042521261
"HHS Region 4","3 wk ahead","Bin","percent","6","6.1",0.0016008004002001
"HHS Region 4","3 wk ahead","Bin","percent","6.1","6.2",0.00170085042521261
"HHS Region 4","3 wk ahead","Bin","percent","6.2","6.3",0.00120060030015007
"HHS Region 4","3 wk ahead","Bin","percent","6.3","6.4",0.00170085042521261
"HHS Region 4","3 wk ahead","Bin","percent","6.4","6.5",0.000900450225112557
"HHS Region 4","3 wk ahead","Bin","percent","6.5","6.6",0.00110055027513757
"HHS Region 4","3 wk ahead","Bin","percent","6.6","6.7",0.00100050025012506
"HHS Region 4","3 wk ahead","Bin","percent","6.7","6.8",0.000900450225112557
"HHS Region 4","3 wk ahead","Bin","percent","6.8","6.9",0.000600300150075037
"HHS Region 4","3 wk ahead","Bin","percent","6.9","7",0.00080040020010005
"HHS Region 4","3 wk ahead","Bin","percent","7","7.1",0.00120060030015007
"HHS Region 4","3 wk ahead","Bin","percent","7.1","7.2",0.00080040020010005
"HHS Region 4","3 wk ahead","Bin","percent","7.2","7.3",0.00100050025012506
"HHS Region 4","3 wk ahead","Bin","percent","7.3","7.4",0.00100050025012506
"HHS Region 4","3 wk ahead","Bin","percent","7.4","7.5",0.000700350175087544
"HHS Region 4","3 wk ahead","Bin","percent","7.5","7.6",0.000400200100050025
"HHS Region 4","3 wk ahead","Bin","percent","7.6","7.7",0.000400200100050025
"HHS Region 4","3 wk ahead","Bin","percent","7.7","7.8",0.000200100050025012
"HHS Region 4","3 wk ahead","Bin","percent","7.8","7.9",0.000400200100050025
"HHS Region 4","3 wk ahead","Bin","percent","7.9","8",0.000400200100050025
"HHS Region 4","3 wk ahead","Bin","percent","8","8.1",0.000100050025012506
"HHS Region 4","3 wk ahead","Bin","percent","8.1","8.2",0.000400200100050025
"HHS Region 4","3 wk ahead","Bin","percent","8.2","8.3",0.000700350175087544
"HHS Region 4","3 wk ahead","Bin","percent","8.3","8.4",0.000200100050025012
"HHS Region 4","3 wk ahead","Bin","percent","8.4","8.5",0.000300150075037518
"HHS Region 4","3 wk ahead","Bin","percent","8.5","8.6",0.000300150075037518
"HHS Region 4","3 wk ahead","Bin","percent","8.6","8.7",0.000500250125062531
"HHS Region 4","3 wk ahead","Bin","percent","8.7","8.8",0.000200100050025012
"HHS Region 4","3 wk ahead","Bin","percent","8.8","8.9",0.000200100050025012
"HHS Region 4","3 wk ahead","Bin","percent","8.9","9",0.000400200100050025
"HHS Region 4","3 wk ahead","Bin","percent","9","9.1",0.000100050025012506
"HHS Region 4","3 wk ahead","Bin","percent","9.1","9.2",0.000300150075037518
"HHS Region 4","3 wk ahead","Bin","percent","9.2","9.3",0.000300150075037518
"HHS Region 4","3 wk ahead","Bin","percent","9.3","9.4",0.000600300150075037
"HHS Region 4","3 wk ahead","Bin","percent","9.4","9.5",0.000100050025012506
"HHS Region 4","3 wk ahead","Bin","percent","9.5","9.6",0.000100050025012506
"HHS Region 4","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 4","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 4","3 wk ahead","Bin","percent","9.8","9.9",0.000100050025012506
"HHS Region 4","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 4","3 wk ahead","Bin","percent","10","10.1",0.000100050025012506
"HHS Region 4","3 wk ahead","Bin","percent","10.1","10.2",0.000200100050025012
"HHS Region 4","3 wk ahead","Bin","percent","10.2","10.3",0.000200100050025012
"HHS Region 4","3 wk ahead","Bin","percent","10.3","10.4",0.000100050025012506
"HHS Region 4","3 wk ahead","Bin","percent","10.4","10.5",0.000200100050025012
"HHS Region 4","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 4","3 wk ahead","Bin","percent","10.6","10.7",0.000200100050025012
"HHS Region 4","3 wk ahead","Bin","percent","10.7","10.8",0.000100050025012506
"HHS Region 4","3 wk ahead","Bin","percent","10.8","10.9",0.000100050025012506
"HHS Region 4","3 wk ahead","Bin","percent","10.9","11",0.000100050025012506
"HHS Region 4","3 wk ahead","Bin","percent","11","11.1",0.000100050025012506
"HHS Region 4","3 wk ahead","Bin","percent","11.1","11.2",0.000300150075037518
"HHS Region 4","3 wk ahead","Bin","percent","11.2","11.3",0.000300150075037518
"HHS Region 4","3 wk ahead","Bin","percent","11.3","11.4",0.000100050025012506
"HHS Region 4","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 4","3 wk ahead","Bin","percent","11.5","11.6",0.000400200100050025
"HHS Region 4","3 wk ahead","Bin","percent","11.6","11.7",0.000100050025012506
"HHS Region 4","3 wk ahead","Bin","percent","11.7","11.8",0.000100050025012506
"HHS Region 4","3 wk ahead","Bin","percent","11.8","11.9",0.000400200100050025
"HHS Region 4","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 4","3 wk ahead","Bin","percent","12","12.1",0.000100050025012506
"HHS Region 4","3 wk ahead","Bin","percent","12.1","12.2",0.000400200100050025
"HHS Region 4","3 wk ahead","Bin","percent","12.2","12.3",0.000100050025012506
"HHS Region 4","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 4","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 4","3 wk ahead","Bin","percent","12.5","12.6",0.000100050025012506
"HHS Region 4","3 wk ahead","Bin","percent","12.6","12.7",0.000100050025012506
"HHS Region 4","3 wk ahead","Bin","percent","12.7","12.8",0.000100050025012506
"HHS Region 4","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 4","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 4","3 wk ahead","Bin","percent","13","100",0.00340170085042521
"HHS Region 4","4 wk ahead","Point","percent",NA,NA,2.02556292370051
"HHS Region 4","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 4","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 4","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 4","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 4","4 wk ahead","Bin","percent","0.7","0.8",0.000300150075037518
"HHS Region 4","4 wk ahead","Bin","percent","0.8","0.9",0.00080040020010005
"HHS Region 4","4 wk ahead","Bin","percent","0.9","1",0.00470235117558779
"HHS Region 4","4 wk ahead","Bin","percent","1","1.1",0.00840420210105053
"HHS Region 4","4 wk ahead","Bin","percent","1.1","1.2",0.0202101050525263
"HHS Region 4","4 wk ahead","Bin","percent","1.2","1.3",0.0284142071035518
"HHS Region 4","4 wk ahead","Bin","percent","1.3","1.4",0.0437218609304652
"HHS Region 4","4 wk ahead","Bin","percent","1.4","1.5",0.0509254627313657
"HHS Region 4","4 wk ahead","Bin","percent","1.5","1.6",0.0595297648824412
"HHS Region 4","4 wk ahead","Bin","percent","1.6","1.7",0.0583291645822911
"HHS Region 4","4 wk ahead","Bin","percent","1.7","1.8",0.0612306153076538
"HHS Region 4","4 wk ahead","Bin","percent","1.8","1.9",0.0626313156578289
"HHS Region 4","4 wk ahead","Bin","percent","1.9","2",0.0598299149574787
"HHS Region 4","4 wk ahead","Bin","percent","2","2.1",0.0538269134567284
"HHS Region 4","4 wk ahead","Bin","percent","2.1","2.2",0.0508254127063532
"HHS Region 4","4 wk ahead","Bin","percent","2.2","2.3",0.0460230115057529
"HHS Region 4","4 wk ahead","Bin","percent","2.3","2.4",0.0432216108054027
"HHS Region 4","4 wk ahead","Bin","percent","2.4","2.5",0.0392196098049024
"HHS Region 4","4 wk ahead","Bin","percent","2.5","2.6",0.031615807903952
"HHS Region 4","4 wk ahead","Bin","percent","2.6","2.7",0.0278139069534767
"HHS Region 4","4 wk ahead","Bin","percent","2.7","2.8",0.0271135567783892
"HHS Region 4","4 wk ahead","Bin","percent","2.8","2.9",0.0246123061530765
"HHS Region 4","4 wk ahead","Bin","percent","2.9","3",0.0190095047523762
"HHS Region 4","4 wk ahead","Bin","percent","3","3.1",0.0190095047523762
"HHS Region 4","4 wk ahead","Bin","percent","3.1","3.2",0.0147073536768384
"HHS Region 4","4 wk ahead","Bin","percent","3.2","3.3",0.0116058029014507
"HHS Region 4","4 wk ahead","Bin","percent","3.3","3.4",0.0116058029014507
"HHS Region 4","4 wk ahead","Bin","percent","3.4","3.5",0.0144072036018009
"HHS Region 4","4 wk ahead","Bin","percent","3.5","3.6",0.00840420210105053
"HHS Region 4","4 wk ahead","Bin","percent","3.6","3.7",0.0080040020010005
"HHS Region 4","4 wk ahead","Bin","percent","3.7","3.8",0.00630315157578789
"HHS Region 4","4 wk ahead","Bin","percent","3.8","3.9",0.00690345172586294
"HHS Region 4","4 wk ahead","Bin","percent","3.9","4",0.00530265132566284
"HHS Region 4","4 wk ahead","Bin","percent","4","4.1",0.00540270135067534
"HHS Region 4","4 wk ahead","Bin","percent","4.1","4.2",0.00550275137568785
"HHS Region 4","4 wk ahead","Bin","percent","4.2","4.3",0.00370185092546273
"HHS Region 4","4 wk ahead","Bin","percent","4.3","4.4",0.00460230115057529
"HHS Region 4","4 wk ahead","Bin","percent","4.4","4.5",0.00370185092546273
"HHS Region 4","4 wk ahead","Bin","percent","4.5","4.6",0.00420210105052526
"HHS Region 4","4 wk ahead","Bin","percent","4.6","4.7",0.00250125062531266
"HHS Region 4","4 wk ahead","Bin","percent","4.7","4.8",0.00310155077538769
"HHS Region 4","4 wk ahead","Bin","percent","4.8","4.9",0.00170085042521261
"HHS Region 4","4 wk ahead","Bin","percent","4.9","5",0.00190095047523762
"HHS Region 4","4 wk ahead","Bin","percent","5","5.1",0.00230115057528764
"HHS Region 4","4 wk ahead","Bin","percent","5.1","5.2",0.00120060030015007
"HHS Region 4","4 wk ahead","Bin","percent","5.2","5.3",0.0016008004002001
"HHS Region 4","4 wk ahead","Bin","percent","5.3","5.4",0.00150075037518759
"HHS Region 4","4 wk ahead","Bin","percent","5.4","5.5",0.00110055027513757
"HHS Region 4","4 wk ahead","Bin","percent","5.5","5.6",0.00110055027513757
"HHS Region 4","4 wk ahead","Bin","percent","5.6","5.7",0.00100050025012506
"HHS Region 4","4 wk ahead","Bin","percent","5.7","5.8",0.00140070035017509
"HHS Region 4","4 wk ahead","Bin","percent","5.8","5.9",0.000900450225112557
"HHS Region 4","4 wk ahead","Bin","percent","5.9","6",0.00080040020010005
"HHS Region 4","4 wk ahead","Bin","percent","6","6.1",0.00100050025012506
"HHS Region 4","4 wk ahead","Bin","percent","6.1","6.2",0.00100050025012506
"HHS Region 4","4 wk ahead","Bin","percent","6.2","6.3",0.00080040020010005
"HHS Region 4","4 wk ahead","Bin","percent","6.3","6.4",0.000700350175087544
"HHS Region 4","4 wk ahead","Bin","percent","6.4","6.5",0.000700350175087544
"HHS Region 4","4 wk ahead","Bin","percent","6.5","6.6",0.000600300150075037
"HHS Region 4","4 wk ahead","Bin","percent","6.6","6.7",0.000400200100050025
"HHS Region 4","4 wk ahead","Bin","percent","6.7","6.8",0.000400200100050025
"HHS Region 4","4 wk ahead","Bin","percent","6.8","6.9",0.000600300150075037
"HHS Region 4","4 wk ahead","Bin","percent","6.9","7",0.000200100050025012
"HHS Region 4","4 wk ahead","Bin","percent","7","7.1",0.000600300150075037
"HHS Region 4","4 wk ahead","Bin","percent","7.1","7.2",0.00110055027513757
"HHS Region 4","4 wk ahead","Bin","percent","7.2","7.3",0.000900450225112557
"HHS Region 4","4 wk ahead","Bin","percent","7.3","7.4",0.000300150075037518
"HHS Region 4","4 wk ahead","Bin","percent","7.4","7.5",0.000400200100050025
"HHS Region 4","4 wk ahead","Bin","percent","7.5","7.6",0.00080040020010005
"HHS Region 4","4 wk ahead","Bin","percent","7.6","7.7",0.000200100050025012
"HHS Region 4","4 wk ahead","Bin","percent","7.7","7.8",0.000400200100050025
"HHS Region 4","4 wk ahead","Bin","percent","7.8","7.9",0.000600300150075037
"HHS Region 4","4 wk ahead","Bin","percent","7.9","8",0.000200100050025012
"HHS Region 4","4 wk ahead","Bin","percent","8","8.1",0.000500250125062531
"HHS Region 4","4 wk ahead","Bin","percent","8.1","8.2",0.000400200100050025
"HHS Region 4","4 wk ahead","Bin","percent","8.2","8.3",0.000300150075037518
"HHS Region 4","4 wk ahead","Bin","percent","8.3","8.4",0.000100050025012506
"HHS Region 4","4 wk ahead","Bin","percent","8.4","8.5",0.000100050025012506
"HHS Region 4","4 wk ahead","Bin","percent","8.5","8.6",0.000200100050025012
"HHS Region 4","4 wk ahead","Bin","percent","8.6","8.7",0.000200100050025012
"HHS Region 4","4 wk ahead","Bin","percent","8.7","8.8",0.000100050025012506
"HHS Region 4","4 wk ahead","Bin","percent","8.8","8.9",0.000100050025012506
"HHS Region 4","4 wk ahead","Bin","percent","8.9","9",0.000300150075037518
"HHS Region 4","4 wk ahead","Bin","percent","9","9.1",0.000200100050025012
"HHS Region 4","4 wk ahead","Bin","percent","9.1","9.2",0.000300150075037518
"HHS Region 4","4 wk ahead","Bin","percent","9.2","9.3",0.000200100050025012
"HHS Region 4","4 wk ahead","Bin","percent","9.3","9.4",0.000300150075037518
"HHS Region 4","4 wk ahead","Bin","percent","9.4","9.5",0.000300150075037518
"HHS Region 4","4 wk ahead","Bin","percent","9.5","9.6",0.000200100050025012
"HHS Region 4","4 wk ahead","Bin","percent","9.6","9.7",0.000100050025012506
"HHS Region 4","4 wk ahead","Bin","percent","9.7","9.8",0.000200100050025012
"HHS Region 4","4 wk ahead","Bin","percent","9.8","9.9",0.000200100050025012
"HHS Region 4","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 4","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 4","4 wk ahead","Bin","percent","10.1","10.2",0.000100050025012506
"HHS Region 4","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 4","4 wk ahead","Bin","percent","10.3","10.4",0.000100050025012506
"HHS Region 4","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 4","4 wk ahead","Bin","percent","10.5","10.6",0.000300150075037518
"HHS Region 4","4 wk ahead","Bin","percent","10.6","10.7",0.000200100050025012
"HHS Region 4","4 wk ahead","Bin","percent","10.7","10.8",0.000100050025012506
"HHS Region 4","4 wk ahead","Bin","percent","10.8","10.9",0.000200100050025012
"HHS Region 4","4 wk ahead","Bin","percent","10.9","11",0.000100050025012506
"HHS Region 4","4 wk ahead","Bin","percent","11","11.1",0.000100050025012506
"HHS Region 4","4 wk ahead","Bin","percent","11.1","11.2",0.000200100050025012
"HHS Region 4","4 wk ahead","Bin","percent","11.2","11.3",0.000100050025012506
"HHS Region 4","4 wk ahead","Bin","percent","11.3","11.4",0.000300150075037518
"HHS Region 4","4 wk ahead","Bin","percent","11.4","11.5",0.000100050025012506
"HHS Region 4","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 4","4 wk ahead","Bin","percent","11.6","11.7",0.000100050025012506
"HHS Region 4","4 wk ahead","Bin","percent","11.7","11.8",0.000100050025012506
"HHS Region 4","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 4","4 wk ahead","Bin","percent","11.9","12",0.000100050025012506
"HHS Region 4","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 4","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 4","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 4","4 wk ahead","Bin","percent","12.3","12.4",0.000100050025012506
"HHS Region 4","4 wk ahead","Bin","percent","12.4","12.5",0.000200100050025012
"HHS Region 4","4 wk ahead","Bin","percent","12.5","12.6",0.000100050025012506
"HHS Region 4","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 4","4 wk ahead","Bin","percent","12.7","12.8",0.000200100050025012
"HHS Region 4","4 wk ahead","Bin","percent","12.8","12.9",0.000100050025012506
"HHS Region 4","4 wk ahead","Bin","percent","12.9","13",0.000200100050025012
"HHS Region 4","4 wk ahead","Bin","percent","13","100",0.00290145072536268
