"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 7","Season peak week","Bin","week","5","6",0.000164109296791663
"HHS Region 7","Season peak week","Bin","week","6","7",0.00475916960695823
"HHS Region 7","Season peak week","Bin","week","7","8",0.0139492902272914
"HHS Region 7","Season peak week","Bin","week","8","9",0.0153442192500205
"HHS Region 7","Season peak week","Bin","week","9","10",0.13424140477558
"HHS Region 7","Season peak week","Bin","week","10","11",0.290145236727661
"HHS Region 7","Season peak week","Bin","week","11","12",0.0596537293837696
"HHS Region 7","Season peak week","Bin","week","12","13",0.0859932715188315
"HHS Region 7","Season peak week","Bin","week","13","14",0.194797735291704
"HHS Region 7","Season peak week","Bin","week","14","15",0.0214983178797079
"HHS Region 7","Season peak week","Bin","week","15","16",0.00861573808156232
"HHS Region 7","Season peak week","Bin","week","16","17",0.00754902765241651
"HHS Region 7","Season peak week","Bin","week","17","18",0.00574382538770822
"HHS Region 7","Season peak week","Bin","week","18","19",0.00295396734224994
"HHS Region 7","Season peak week","Bin","week","19","20",0.000984655780749979
"HHS Region 7","Season peak week","Bin","week","20","21",0
"HHS Region 7","Season peak percentage","Point","percent",NA,NA,2.6
"HHS Region 7","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 7","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 7","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 7","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 7","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 7","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 7","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 7","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 7","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 7","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 7","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 7","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 7","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 7","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 7","Season peak percentage","Bin","percent","1.4","1.5",0.0138
"HHS Region 7","Season peak percentage","Bin","percent","1.5","1.6",0.0204
"HHS Region 7","Season peak percentage","Bin","percent","1.6","1.7",0.0323
"HHS Region 7","Season peak percentage","Bin","percent","1.7","1.8",0.0419
"HHS Region 7","Season peak percentage","Bin","percent","1.8","1.9",0.0461
"HHS Region 7","Season peak percentage","Bin","percent","1.9","2",0.0487
"HHS Region 7","Season peak percentage","Bin","percent","2","2.1",0.0535
"HHS Region 7","Season peak percentage","Bin","percent","2.1","2.2",0.0504
"HHS Region 7","Season peak percentage","Bin","percent","2.2","2.3",0.0455
"HHS Region 7","Season peak percentage","Bin","percent","2.3","2.4",0.0437
"HHS Region 7","Season peak percentage","Bin","percent","2.4","2.5",0.0429
"HHS Region 7","Season peak percentage","Bin","percent","2.5","2.6",0.0407
"HHS Region 7","Season peak percentage","Bin","percent","2.6","2.7",0.035
"HHS Region 7","Season peak percentage","Bin","percent","2.7","2.8",0.0407
"HHS Region 7","Season peak percentage","Bin","percent","2.8","2.9",0.0316
"HHS Region 7","Season peak percentage","Bin","percent","2.9","3",0.031
"HHS Region 7","Season peak percentage","Bin","percent","3","3.1",0.0261
"HHS Region 7","Season peak percentage","Bin","percent","3.1","3.2",0.0259
"HHS Region 7","Season peak percentage","Bin","percent","3.2","3.3",0.0245
"HHS Region 7","Season peak percentage","Bin","percent","3.3","3.4",0.0224
"HHS Region 7","Season peak percentage","Bin","percent","3.4","3.5",0.0231
"HHS Region 7","Season peak percentage","Bin","percent","3.5","3.6",0.0204
"HHS Region 7","Season peak percentage","Bin","percent","3.6","3.7",0.0189
"HHS Region 7","Season peak percentage","Bin","percent","3.7","3.8",0.0175
"HHS Region 7","Season peak percentage","Bin","percent","3.8","3.9",0.0164
"HHS Region 7","Season peak percentage","Bin","percent","3.9","4",0.0145
"HHS Region 7","Season peak percentage","Bin","percent","4","4.1",0.0124
"HHS Region 7","Season peak percentage","Bin","percent","4.1","4.2",0.0111
"HHS Region 7","Season peak percentage","Bin","percent","4.2","4.3",0.0095
"HHS Region 7","Season peak percentage","Bin","percent","4.3","4.4",0.0111
"HHS Region 7","Season peak percentage","Bin","percent","4.4","4.5",0.0085
"HHS Region 7","Season peak percentage","Bin","percent","4.5","4.6",0.0072
"HHS Region 7","Season peak percentage","Bin","percent","4.6","4.7",0.0083
"HHS Region 7","Season peak percentage","Bin","percent","4.7","4.8",0.0061
"HHS Region 7","Season peak percentage","Bin","percent","4.8","4.9",0.0056
"HHS Region 7","Season peak percentage","Bin","percent","4.9","5",0.0054
"HHS Region 7","Season peak percentage","Bin","percent","5","5.1",0.0051
"HHS Region 7","Season peak percentage","Bin","percent","5.1","5.2",0.005
"HHS Region 7","Season peak percentage","Bin","percent","5.2","5.3",0.0056
"HHS Region 7","Season peak percentage","Bin","percent","5.3","5.4",0.0052
"HHS Region 7","Season peak percentage","Bin","percent","5.4","5.5",0.0039
"HHS Region 7","Season peak percentage","Bin","percent","5.5","5.6",0.0029
"HHS Region 7","Season peak percentage","Bin","percent","5.6","5.7",0.0032
"HHS Region 7","Season peak percentage","Bin","percent","5.7","5.8",0.0034
"HHS Region 7","Season peak percentage","Bin","percent","5.8","5.9",0.0024
"HHS Region 7","Season peak percentage","Bin","percent","5.9","6",0.003
"HHS Region 7","Season peak percentage","Bin","percent","6","6.1",0.0024
"HHS Region 7","Season peak percentage","Bin","percent","6.1","6.2",0.0033
"HHS Region 7","Season peak percentage","Bin","percent","6.2","6.3",0.0016
"HHS Region 7","Season peak percentage","Bin","percent","6.3","6.4",0.0019
"HHS Region 7","Season peak percentage","Bin","percent","6.4","6.5",0.0018
"HHS Region 7","Season peak percentage","Bin","percent","6.5","6.6",0.0019
"HHS Region 7","Season peak percentage","Bin","percent","6.6","6.7",0.002
"HHS Region 7","Season peak percentage","Bin","percent","6.7","6.8",0.0016
"HHS Region 7","Season peak percentage","Bin","percent","6.8","6.9",0.0017
"HHS Region 7","Season peak percentage","Bin","percent","6.9","7",0.0015
"HHS Region 7","Season peak percentage","Bin","percent","7","7.1",0.0015
"HHS Region 7","Season peak percentage","Bin","percent","7.1","7.2",0.000900000000000001
"HHS Region 7","Season peak percentage","Bin","percent","7.2","7.3",0.0017
"HHS Region 7","Season peak percentage","Bin","percent","7.3","7.4",0.001
"HHS Region 7","Season peak percentage","Bin","percent","7.4","7.5",8e-04
"HHS Region 7","Season peak percentage","Bin","percent","7.5","7.6",8e-04
"HHS Region 7","Season peak percentage","Bin","percent","7.6","7.7",0.0013
"HHS Region 7","Season peak percentage","Bin","percent","7.7","7.8",3e-04
"HHS Region 7","Season peak percentage","Bin","percent","7.8","7.9",6e-04
"HHS Region 7","Season peak percentage","Bin","percent","7.9","8",0.0015
"HHS Region 7","Season peak percentage","Bin","percent","8","8.1",0.0012
"HHS Region 7","Season peak percentage","Bin","percent","8.1","8.2",6e-04
"HHS Region 7","Season peak percentage","Bin","percent","8.2","8.3",5e-04
"HHS Region 7","Season peak percentage","Bin","percent","8.3","8.4",3e-04
"HHS Region 7","Season peak percentage","Bin","percent","8.4","8.5",4e-04
"HHS Region 7","Season peak percentage","Bin","percent","8.5","8.6",3e-04
"HHS Region 7","Season peak percentage","Bin","percent","8.6","8.7",5e-04
"HHS Region 7","Season peak percentage","Bin","percent","8.7","8.8",5e-04
"HHS Region 7","Season peak percentage","Bin","percent","8.8","8.9",8e-04
"HHS Region 7","Season peak percentage","Bin","percent","8.9","9",7e-04
"HHS Region 7","Season peak percentage","Bin","percent","9","9.1",2e-04
"HHS Region 7","Season peak percentage","Bin","percent","9.1","9.2",5e-04
"HHS Region 7","Season peak percentage","Bin","percent","9.2","9.3",2e-04
"HHS Region 7","Season peak percentage","Bin","percent","9.3","9.4",7e-04
"HHS Region 7","Season peak percentage","Bin","percent","9.4","9.5",5e-04
"HHS Region 7","Season peak percentage","Bin","percent","9.5","9.6",4e-04
"HHS Region 7","Season peak percentage","Bin","percent","9.6","9.7",3e-04
"HHS Region 7","Season peak percentage","Bin","percent","9.7","9.8",1e-04
"HHS Region 7","Season peak percentage","Bin","percent","9.8","9.9",1e-04
"HHS Region 7","Season peak percentage","Bin","percent","9.9","10",4e-04
"HHS Region 7","Season peak percentage","Bin","percent","10","10.1",4e-04
"HHS Region 7","Season peak percentage","Bin","percent","10.1","10.2",4e-04
"HHS Region 7","Season peak percentage","Bin","percent","10.2","10.3",2e-04
"HHS Region 7","Season peak percentage","Bin","percent","10.3","10.4",3e-04
"HHS Region 7","Season peak percentage","Bin","percent","10.4","10.5",1e-04
"HHS Region 7","Season peak percentage","Bin","percent","10.5","10.6",1e-04
"HHS Region 7","Season peak percentage","Bin","percent","10.6","10.7",2e-04
"HHS Region 7","Season peak percentage","Bin","percent","10.7","10.8",2e-04
"HHS Region 7","Season peak percentage","Bin","percent","10.8","10.9",5e-04
"HHS Region 7","Season peak percentage","Bin","percent","10.9","11",1e-04
"HHS Region 7","Season peak percentage","Bin","percent","11","11.1",3e-04
"HHS Region 7","Season peak percentage","Bin","percent","11.1","11.2",2e-04
"HHS Region 7","Season peak percentage","Bin","percent","11.2","11.3",4e-04
"HHS Region 7","Season peak percentage","Bin","percent","11.3","11.4",0
"HHS Region 7","Season peak percentage","Bin","percent","11.4","11.5",1e-04
"HHS Region 7","Season peak percentage","Bin","percent","11.5","11.6",0
"HHS Region 7","Season peak percentage","Bin","percent","11.6","11.7",0
"HHS Region 7","Season peak percentage","Bin","percent","11.7","11.8",0
"HHS Region 7","Season peak percentage","Bin","percent","11.8","11.9",0
"HHS Region 7","Season peak percentage","Bin","percent","11.9","12",2e-04
"HHS Region 7","Season peak percentage","Bin","percent","12","12.1",0
"HHS Region 7","Season peak percentage","Bin","percent","12.1","12.2",3e-04
"HHS Region 7","Season peak percentage","Bin","percent","12.2","12.3",3e-04
"HHS Region 7","Season peak percentage","Bin","percent","12.3","12.4",0
"HHS Region 7","Season peak percentage","Bin","percent","12.4","12.5",1e-04
"HHS Region 7","Season peak percentage","Bin","percent","12.5","12.6",0
"HHS Region 7","Season peak percentage","Bin","percent","12.6","12.7",0
"HHS Region 7","Season peak percentage","Bin","percent","12.7","12.8",0
"HHS Region 7","Season peak percentage","Bin","percent","12.8","12.9",0
"HHS Region 7","Season peak percentage","Bin","percent","12.9","13",1e-04
"HHS Region 7","Season peak percentage","Bin","percent","13","100",0.0034
"HHS Region 7","1 wk ahead","Point","percent",NA,NA,1.6
"HHS Region 7","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 7","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 7","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 7","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 7","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 7","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 7","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 7","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 7","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 7","1 wk ahead","Bin","percent","0.9","1",6e-04
"HHS Region 7","1 wk ahead","Bin","percent","1","1.1",0.0025
"HHS Region 7","1 wk ahead","Bin","percent","1.1","1.2",0.0165
"HHS Region 7","1 wk ahead","Bin","percent","1.2","1.3",0.0535
"HHS Region 7","1 wk ahead","Bin","percent","1.3","1.4",0.0948
"HHS Region 7","1 wk ahead","Bin","percent","1.4","1.5",0.1489
"HHS Region 7","1 wk ahead","Bin","percent","1.5","1.6",0.1704
"HHS Region 7","1 wk ahead","Bin","percent","1.6","1.7",0.1609
"HHS Region 7","1 wk ahead","Bin","percent","1.7","1.8",0.1297
"HHS Region 7","1 wk ahead","Bin","percent","1.8","1.9",0.0866
"HHS Region 7","1 wk ahead","Bin","percent","1.9","2",0.0572
"HHS Region 7","1 wk ahead","Bin","percent","2","2.1",0.0357
"HHS Region 7","1 wk ahead","Bin","percent","2.1","2.2",0.0207
"HHS Region 7","1 wk ahead","Bin","percent","2.2","2.3",0.0109
"HHS Region 7","1 wk ahead","Bin","percent","2.3","2.4",0.0065
"HHS Region 7","1 wk ahead","Bin","percent","2.4","2.5",0.002
"HHS Region 7","1 wk ahead","Bin","percent","2.5","2.6",0.0011
"HHS Region 7","1 wk ahead","Bin","percent","2.6","2.7",0.001
"HHS Region 7","1 wk ahead","Bin","percent","2.7","2.8",2e-04
"HHS Region 7","1 wk ahead","Bin","percent","2.8","2.9",0
"HHS Region 7","1 wk ahead","Bin","percent","2.9","3",0
"HHS Region 7","1 wk ahead","Bin","percent","3","3.1",1e-04
"HHS Region 7","1 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 7","1 wk ahead","Bin","percent","3.2","3.3",1e-04
"HHS Region 7","1 wk ahead","Bin","percent","3.3","3.4",1e-04
"HHS Region 7","1 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 7","1 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 7","1 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 7","1 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 7","1 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 7","1 wk ahead","Bin","percent","3.9","4",0
"HHS Region 7","1 wk ahead","Bin","percent","4","4.1",0
"HHS Region 7","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 7","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 7","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 7","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 7","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 7","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 7","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 7","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 7","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 7","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 7","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 7","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 7","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 7","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 7","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 7","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 7","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 7","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 7","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 7","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 7","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 7","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 7","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 7","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 7","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 7","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 7","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 7","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 7","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 7","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 7","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 7","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 7","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 7","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 7","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 7","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 7","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 7","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 7","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 7","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 7","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 7","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 7","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 7","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 7","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 7","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 7","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 7","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 7","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 7","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 7","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 7","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 7","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 7","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 7","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 7","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 7","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 7","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 7","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 7","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 7","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 7","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 7","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 7","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 7","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 7","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 7","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 7","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 7","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 7","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 7","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 7","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 7","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 7","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 7","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 7","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 7","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 7","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 7","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 7","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 7","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 7","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 7","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 7","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 7","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 7","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 7","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 7","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 7","1 wk ahead","Bin","percent","12.9","13",0
