"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0.031870114251353
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0.0368811385047104
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2",0.0395870916015233
"HHS Region 6","4 wk ahead","Bin","percent","2","2.1",0.040689516937262
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",0.0404890759671277
"HHS Region 6","4 wk ahead","Bin","percent","2.2","2.3",0.0433954700340749
"HHS Region 6","4 wk ahead","Bin","percent","2.3","2.4",0.0416917217879334
"HHS Region 6","4 wk ahead","Bin","percent","2.4","2.5",0.0435959110042093
"HHS Region 6","4 wk ahead","Bin","percent","2.5","2.6",0.0380837843255161
"HHS Region 6","4 wk ahead","Bin","percent","2.6","2.7",0.0348767288033674
"HHS Region 6","4 wk ahead","Bin","percent","2.7","2.8",0.0357787131689717
"HHS Region 6","4 wk ahead","Bin","percent","2.8","2.9",0.0334736420124273
"HHS Region 6","4 wk ahead","Bin","percent","2.9","3",0.0256564441771898
"HHS Region 6","4 wk ahead","Bin","percent","3","3.1",0.0311685708558829
"HHS Region 6","4 wk ahead","Bin","percent","3.1","3.2",0.026458208057727
"HHS Region 6","4 wk ahead","Bin","percent","3.2","3.3",0.0239526959310483
"HHS Region 6","4 wk ahead","Bin","percent","3.3","3.4",0.0231509320505111
"HHS Region 6","4 wk ahead","Bin","percent","3.4","3.5",0.0189416716776909
"HHS Region 6","4 wk ahead","Bin","percent","3.5","3.6",0.0185407897374223
"HHS Region 6","4 wk ahead","Bin","percent","3.6","3.7",0.017638805371818
"HHS Region 6","4 wk ahead","Bin","percent","3.7","3.8",0.0172379234315494
"HHS Region 6","4 wk ahead","Bin","percent","3.8","3.9",0.0173381439166166
"HHS Region 6","4 wk ahead","Bin","percent","3.9","4",0.0147324113048707
"HHS Region 6","4 wk ahead","Bin","percent","4","4.1",0.0130286630587292
"HHS Region 6","4 wk ahead","Bin","percent","4.1","4.2",0.0129284425736621
"HHS Region 6","4 wk ahead","Bin","percent","4.2","4.3",0.0105231509320505
"HHS Region 6","4 wk ahead","Bin","percent","4.3","4.4",0.00952094608137904
"HHS Region 6","4 wk ahead","Bin","percent","4.4","4.5",0.00881940268590901
"HHS Region 6","4 wk ahead","Bin","percent","4.5","4.6",0.00932050511124474
"HHS Region 6","4 wk ahead","Bin","percent","4.6","4.7",0.00781719783523752
"HHS Region 6","4 wk ahead","Bin","percent","4.7","4.8",0.00801763880537182
"HHS Region 6","4 wk ahead","Bin","percent","4.8","4.9",0.00551212667869313
"HHS Region 6","4 wk ahead","Bin","percent","4.9","5",0.00481058328322309
"HHS Region 6","4 wk ahead","Bin","percent","5","5.1",0.00531168570855883
"HHS Region 6","4 wk ahead","Bin","percent","5.1","5.2",0.00481058328322309
"HHS Region 6","4 wk ahead","Bin","percent","5.2","5.3",0.00731609540990178
"HHS Region 6","4 wk ahead","Bin","percent","5.3","5.4",0.00430948085788735
"HHS Region 6","4 wk ahead","Bin","percent","5.4","5.5",0.00390859891761876
"HHS Region 6","4 wk ahead","Bin","percent","5.5","5.6",0.0042092603728202
"HHS Region 6","4 wk ahead","Bin","percent","5.6","5.7",0.00330727600721587
"HHS Region 6","4 wk ahead","Bin","percent","5.7","5.8",0.00450992182802165
"HHS Region 6","4 wk ahead","Bin","percent","5.8","5.9",0.00360793746241732
"HHS Region 6","4 wk ahead","Bin","percent","5.9","6",0.00430948085788735
"HHS Region 6","4 wk ahead","Bin","percent","6","6.1",0.00330727600721587
"HHS Region 6","4 wk ahead","Bin","percent","6.1","6.2",0.00260573261174584
"HHS Region 6","4 wk ahead","Bin","percent","6.2","6.3",0.00390859891761876
"HHS Region 6","4 wk ahead","Bin","percent","6.3","6.4",0.00390859891761876
"HHS Region 6","4 wk ahead","Bin","percent","6.4","6.5",0.0023050711565444
"HHS Region 6","4 wk ahead","Bin","percent","6.5","6.6",0.00260573261174584
"HHS Region 6","4 wk ahead","Bin","percent","6.6","6.7",0.00170374824614151
"HHS Region 6","4 wk ahead","Bin","percent","6.7","6.8",0.0021046301864101
"HHS Region 6","4 wk ahead","Bin","percent","6.8","6.9",0.00220485067147725
"HHS Region 6","4 wk ahead","Bin","percent","6.9","7",0.00110242533573863
"HHS Region 6","4 wk ahead","Bin","percent","7","7.1",0.00140308679094007
"HHS Region 6","4 wk ahead","Bin","percent","7.1","7.2",0.00120264582080577
"HHS Region 6","4 wk ahead","Bin","percent","7.2","7.3",0.00160352776107436
"HHS Region 6","4 wk ahead","Bin","percent","7.3","7.4",0.00190418921627581
"HHS Region 6","4 wk ahead","Bin","percent","7.4","7.5",0.00140308679094007
"HHS Region 6","4 wk ahead","Bin","percent","7.5","7.6",0.00090198436560433
"HHS Region 6","4 wk ahead","Bin","percent","7.6","7.7",0.00190418921627581
"HHS Region 6","4 wk ahead","Bin","percent","7.7","7.8",0.00130286630587292
"HHS Region 6","4 wk ahead","Bin","percent","7.8","7.9",0.00130286630587292
"HHS Region 6","4 wk ahead","Bin","percent","7.9","8",0.00100220485067148
"HHS Region 6","4 wk ahead","Bin","percent","8","8.1",0.00110242533573863
"HHS Region 6","4 wk ahead","Bin","percent","8.1","8.2",0.00170374824614151
"HHS Region 6","4 wk ahead","Bin","percent","8.2","8.3",0.000801763880537182
"HHS Region 6","4 wk ahead","Bin","percent","8.3","8.4",0.00090198436560433
"HHS Region 6","4 wk ahead","Bin","percent","8.4","8.5",0.00180396873120866
"HHS Region 6","4 wk ahead","Bin","percent","8.5","8.6",0.00110242533573863
"HHS Region 6","4 wk ahead","Bin","percent","8.6","8.7",0.000601322910402886
"HHS Region 6","4 wk ahead","Bin","percent","8.7","8.8",0.00090198436560433
"HHS Region 6","4 wk ahead","Bin","percent","8.8","8.9",0.000501102425335739
"HHS Region 6","4 wk ahead","Bin","percent","8.9","9",0.00090198436560433
"HHS Region 6","4 wk ahead","Bin","percent","9","9.1",0.000801763880537182
"HHS Region 6","4 wk ahead","Bin","percent","9.1","9.2",0.000701543395470034
"HHS Region 6","4 wk ahead","Bin","percent","9.2","9.3",0.00090198436560433
"HHS Region 6","4 wk ahead","Bin","percent","9.3","9.4",0.000701543395470034
"HHS Region 6","4 wk ahead","Bin","percent","9.4","9.5",0.00140308679094007
"HHS Region 6","4 wk ahead","Bin","percent","9.5","9.6",0.000701543395470034
"HHS Region 6","4 wk ahead","Bin","percent","9.6","9.7",0.000601322910402886
"HHS Region 6","4 wk ahead","Bin","percent","9.7","9.8",0.000601322910402886
"HHS Region 6","4 wk ahead","Bin","percent","9.8","9.9",0.000501102425335739
"HHS Region 6","4 wk ahead","Bin","percent","9.9","10",0.000400881940268591
"HHS Region 6","4 wk ahead","Bin","percent","10","10.1",0.000300661455201443
"HHS Region 6","4 wk ahead","Bin","percent","10.1","10.2",0.000501102425335739
"HHS Region 6","4 wk ahead","Bin","percent","10.2","10.3",0.000701543395470034
"HHS Region 6","4 wk ahead","Bin","percent","10.3","10.4",0.000701543395470034
"HHS Region 6","4 wk ahead","Bin","percent","10.4","10.5",0.000100220485067148
"HHS Region 6","4 wk ahead","Bin","percent","10.5","10.6",0.000601322910402886
"HHS Region 6","4 wk ahead","Bin","percent","10.6","10.7",0.000801763880537182
"HHS Region 6","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 6","4 wk ahead","Bin","percent","10.8","10.9",0.000200440970134295
"HHS Region 6","4 wk ahead","Bin","percent","10.9","11",0.000200440970134295
"HHS Region 6","4 wk ahead","Bin","percent","11","11.1",0.000200440970134295
"HHS Region 6","4 wk ahead","Bin","percent","11.1","11.2",0.000100220485067148
"HHS Region 6","4 wk ahead","Bin","percent","11.2","11.3",0.000300661455201443
"HHS Region 6","4 wk ahead","Bin","percent","11.3","11.4",0.000400881940268591
"HHS Region 6","4 wk ahead","Bin","percent","11.4","11.5",0.000601322910402886
"HHS Region 6","4 wk ahead","Bin","percent","11.5","11.6",0.000400881940268591
"HHS Region 6","4 wk ahead","Bin","percent","11.6","11.7",0.000300661455201443
"HHS Region 6","4 wk ahead","Bin","percent","11.7","11.8",0.000300661455201443
"HHS Region 6","4 wk ahead","Bin","percent","11.8","11.9",0.000100220485067148
"HHS Region 6","4 wk ahead","Bin","percent","11.9","12",0.000100220485067148
"HHS Region 6","4 wk ahead","Bin","percent","12","12.1",0.000400881940268591
"HHS Region 6","4 wk ahead","Bin","percent","12.1","12.2",0.000601322910402886
"HHS Region 6","4 wk ahead","Bin","percent","12.2","12.3",0.000300661455201443
"HHS Region 6","4 wk ahead","Bin","percent","12.3","12.4",0.000300661455201443
"HHS Region 6","4 wk ahead","Bin","percent","12.4","12.5",0.000200440970134295
"HHS Region 6","4 wk ahead","Bin","percent","12.5","12.6",0.000400881940268591
"HHS Region 6","4 wk ahead","Bin","percent","12.6","12.7",0.000200440970134295
"HHS Region 6","4 wk ahead","Bin","percent","12.7","12.8",0.000200440970134295
"HHS Region 6","4 wk ahead","Bin","percent","12.8","12.9",0.000200440970134295
"HHS Region 6","4 wk ahead","Bin","percent","12.9","13",0.000200440970134295
"HHS Region 6","4 wk ahead","Bin","percent","13","100",0.0131288835437964
"HHS Region 7","Season onset","Point","week",NA,NA,7
"HHS Region 7","Season onset","Bin","week","40","41",0
"HHS Region 7","Season onset","Bin","week","41","42",0
"HHS Region 7","Season onset","Bin","week","42","43",0
"HHS Region 7","Season onset","Bin","week","43","44",0
"HHS Region 7","Season onset","Bin","week","44","45",0
"HHS Region 7","Season onset","Bin","week","45","46",0
"HHS Region 7","Season onset","Bin","week","46","47",0
"HHS Region 7","Season onset","Bin","week","47","48",0
"HHS Region 7","Season onset","Bin","week","48","49",0
"HHS Region 7","Season onset","Bin","week","49","50",0
"HHS Region 7","Season onset","Bin","week","50","51",0
"HHS Region 7","Season onset","Bin","week","51","52",0
"HHS Region 7","Season onset","Bin","week","52","53",0
"HHS Region 7","Season onset","Bin","week","1","2",0
"HHS Region 7","Season onset","Bin","week","2","3",0
"HHS Region 7","Season onset","Bin","week","3","4",0
"HHS Region 7","Season onset","Bin","week","4","5",0
"HHS Region 7","Season onset","Bin","week","5","6",0
"HHS Region 7","Season onset","Bin","week","6","7",0
"HHS Region 7","Season onset","Bin","week","7","8",1
"HHS Region 7","Season onset","Bin","week","8","9",0
"HHS Region 7","Season onset","Bin","week","9","10",0
"HHS Region 7","Season onset","Bin","week","10","11",0
"HHS Region 7","Season onset","Bin","week","11","12",0
"HHS Region 7","Season onset","Bin","week","12","13",0
"HHS Region 7","Season onset","Bin","week","13","14",0
"HHS Region 7","Season onset","Bin","week","14","15",0
"HHS Region 7","Season onset","Bin","week","15","16",0
"HHS Region 7","Season onset","Bin","week","16","17",0
"HHS Region 7","Season onset","Bin","week","17","18",0
"HHS Region 7","Season onset","Bin","week","18","19",0
"HHS Region 7","Season onset","Bin","week","19","20",0
"HHS Region 7","Season onset","Bin","week","20","21",0
"HHS Region 7","Season onset","Bin","week","none","none",0
"HHS Region 7","Season peak week","Point","week",NA,NA,10
"HHS Region 7","Season peak week","Bin","week","40","41",0
"HHS Region 7","Season peak week","Bin","week","41","42",0
"HHS Region 7","Season peak week","Bin","week","42","43",0
"HHS Region 7","Season peak week","Bin","week","43","44",0
"HHS Region 7","Season peak week","Bin","week","44","45",0
"HHS Region 7","Season peak week","Bin","week","45","46",0
"HHS Region 7","Season peak week","Bin","week","46","47",0
"HHS Region 7","Season peak week","Bin","week","47","48",0
"HHS Region 7","Season peak week","Bin","week","48","49",0
"HHS Region 7","Season peak week","Bin","week","49","50",0
"HHS Region 7","Season peak week","Bin","week","50","51",0
"HHS Region 7","Season peak week","Bin","week","51","52",0
"HHS Region 7","Season peak week","Bin","week","52","53",0
"HHS Region 7","Season peak week","Bin","week","1","2",0
"HHS Region 7","Season peak week","Bin","week","2","3",0
"HHS Region 7","Season peak week","Bin","week","3","4",0
"HHS Region 7","Season peak week","Bin","week","4","5",0
"HHS Region 7","Season peak week","Bin","week","5","6",0
"HHS Region 7","Season peak week","Bin","week","6","7",0
"HHS Region 7","Season peak week","Bin","week","7","8",0
"HHS Region 7","Season peak week","Bin","week","8","9",0
"HHS Region 7","Season peak week","Bin","week","9","10",0
"HHS Region 7","Season peak week","Bin","week","10","11",0.909805062554553
"HHS Region 7","Season peak week","Bin","week","11","12",0
"HHS Region 7","Season peak week","Bin","week","12","13",0.0227911938706236
"HHS Region 7","Season peak week","Bin","week","13","14",0.0641062942488605
"HHS Region 7","Season peak week","Bin","week","14","15",0.000581902822228688
"HHS Region 7","Season peak week","Bin","week","15","16",9.69838037047813e-05
"HHS Region 7","Season peak week","Bin","week","16","17",0.00135777325186694
"HHS Region 7","Season peak week","Bin","week","17","18",0.000775870429638251
"HHS Region 7","Season peak week","Bin","week","18","19",0.000193967607409563
"HHS Region 7","Season peak week","Bin","week","19","20",0.000290951411114344
"HHS Region 7","Season peak week","Bin","week","20","21",0
"HHS Region 7","Season peak percentage","Point","percent",NA,NA,2.5
"HHS Region 7","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 7","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 7","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 7","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 7","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 7","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 7","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 7","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 7","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 7","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 7","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 7","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 7","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 7","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 7","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 7","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 7","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 7","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 7","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 7","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 7","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 7","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 7","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 7","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 7","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 7","Season peak percentage","Bin","percent","2.5","2.6",0.9381
"HHS Region 7","Season peak percentage","Bin","percent","2.6","2.7",0.0231
"HHS Region 7","Season peak percentage","Bin","percent","2.7","2.8",0.0133
"HHS Region 7","Season peak percentage","Bin","percent","2.8","2.9",0.00870000000000001
"HHS Region 7","Season peak percentage","Bin","percent","2.9","3",0.00570000000000001
"HHS Region 7","Season peak percentage","Bin","percent","3","3.1",0.0037
"HHS Region 7","Season peak percentage","Bin","percent","3.1","3.2",0.0031
"HHS Region 7","Season peak percentage","Bin","percent","3.2","3.3",0.0016
"HHS Region 7","Season peak percentage","Bin","percent","3.3","3.4",0.000900000000000001
"HHS Region 7","Season peak percentage","Bin","percent","3.4","3.5",0.000700000000000001
"HHS Region 7","Season peak percentage","Bin","percent","3.5","3.6",4e-04
"HHS Region 7","Season peak percentage","Bin","percent","3.6","3.7",2e-04
"HHS Region 7","Season peak percentage","Bin","percent","3.7","3.8",1e-04
"HHS Region 7","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 7","Season peak percentage","Bin","percent","3.9","4",1e-04
"HHS Region 7","Season peak percentage","Bin","percent","4","4.1",1e-04
"HHS Region 7","Season peak percentage","Bin","percent","4.1","4.2",1e-04
"HHS Region 7","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 7","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 7","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 7","Season peak percentage","Bin","percent","4.5","4.6",1e-04
"HHS Region 7","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 7","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 7","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 7","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 7","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 7","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 7","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 7","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 7","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 7","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 7","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 7","Season peak percentage","Bin","percent","5.7","5.8",0
"HHS Region 7","Season peak percentage","Bin","percent","5.8","5.9",0
"HHS Region 7","Season peak percentage","Bin","percent","5.9","6",0
"HHS Region 7","Season peak percentage","Bin","percent","6","6.1",0
"HHS Region 7","Season peak percentage","Bin","percent","6.1","6.2",0
"HHS Region 7","Season peak percentage","Bin","percent","6.2","6.3",0
"HHS Region 7","Season peak percentage","Bin","percent","6.3","6.4",0
"HHS Region 7","Season peak percentage","Bin","percent","6.4","6.5",0
"HHS Region 7","Season peak percentage","Bin","percent","6.5","6.6",0
"HHS Region 7","Season peak percentage","Bin","percent","6.6","6.7",0
"HHS Region 7","Season peak percentage","Bin","percent","6.7","6.8",0
"HHS Region 7","Season peak percentage","Bin","percent","6.8","6.9",0
"HHS Region 7","Season peak percentage","Bin","percent","6.9","7",0
"HHS Region 7","Season peak percentage","Bin","percent","7","7.1",0
"HHS Region 7","Season peak percentage","Bin","percent","7.1","7.2",0
"HHS Region 7","Season peak percentage","Bin","percent","7.2","7.3",0
"HHS Region 7","Season peak percentage","Bin","percent","7.3","7.4",0
"HHS Region 7","Season peak percentage","Bin","percent","7.4","7.5",0
"HHS Region 7","Season peak percentage","Bin","percent","7.5","7.6",0
"HHS Region 7","Season peak percentage","Bin","percent","7.6","7.7",0
"HHS Region 7","Season peak percentage","Bin","percent","7.7","7.8",0
"HHS Region 7","Season peak percentage","Bin","percent","7.8","7.9",0
"HHS Region 7","Season peak percentage","Bin","percent","7.9","8",0
"HHS Region 7","Season peak percentage","Bin","percent","8","8.1",0
"HHS Region 7","Season peak percentage","Bin","percent","8.1","8.2",0
"HHS Region 7","Season peak percentage","Bin","percent","8.2","8.3",0
"HHS Region 7","Season peak percentage","Bin","percent","8.3","8.4",0
"HHS Region 7","Season peak percentage","Bin","percent","8.4","8.5",0
"HHS Region 7","Season peak percentage","Bin","percent","8.5","8.6",0
"HHS Region 7","Season peak percentage","Bin","percent","8.6","8.7",0
"HHS Region 7","Season peak percentage","Bin","percent","8.7","8.8",0
"HHS Region 7","Season peak percentage","Bin","percent","8.8","8.9",0
"HHS Region 7","Season peak percentage","Bin","percent","8.9","9",0
"HHS Region 7","Season peak percentage","Bin","percent","9","9.1",0
"HHS Region 7","Season peak percentage","Bin","percent","9.1","9.2",0
"HHS Region 7","Season peak percentage","Bin","percent","9.2","9.3",0
"HHS Region 7","Season peak percentage","Bin","percent","9.3","9.4",0
"HHS Region 7","Season peak percentage","Bin","percent","9.4","9.5",0
"HHS Region 7","Season peak percentage","Bin","percent","9.5","9.6",0
"HHS Region 7","Season peak percentage","Bin","percent","9.6","9.7",0
