"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","Season peak percentage","Bin","percent","5.8","5.9",0.00681265206812652
"HHS Region 6","Season peak percentage","Bin","percent","5.9","6",0.00665044606650446
"HHS Region 6","Season peak percentage","Bin","percent","6","6.1",0.00762368207623682
"HHS Region 6","Season peak percentage","Bin","percent","6.1","6.2",0.00778588807785888
"HHS Region 6","Season peak percentage","Bin","percent","6.2","6.3",0.0048661800486618
"HHS Region 6","Season peak percentage","Bin","percent","6.3","6.4",0.00616382806163828
"HHS Region 6","Season peak percentage","Bin","percent","6.4","6.5",0.0072992700729927
"HHS Region 6","Season peak percentage","Bin","percent","6.5","6.6",0.00632603406326034
"HHS Region 6","Season peak percentage","Bin","percent","6.6","6.7",0.00616382806163828
"HHS Region 6","Season peak percentage","Bin","percent","6.7","6.8",0.00632603406326034
"HHS Region 6","Season peak percentage","Bin","percent","6.8","6.9",0.00794809407948094
"HHS Region 6","Season peak percentage","Bin","percent","6.9","7",0.00778588807785888
"HHS Region 6","Season peak percentage","Bin","percent","7","7.1",0.00632603406326034
"HHS Region 6","Season peak percentage","Bin","percent","7.1","7.2",0.00632603406326034
"HHS Region 6","Season peak percentage","Bin","percent","7.2","7.3",0.00940794809407948
"HHS Region 6","Season peak percentage","Bin","percent","7.3","7.4",0.00665044606650446
"HHS Region 6","Season peak percentage","Bin","percent","7.4","7.5",0.00551500405515004
"HHS Region 6","Season peak percentage","Bin","percent","7.5","7.6",0.00762368207623682
"HHS Region 6","Season peak percentage","Bin","percent","7.6","7.7",0.00583941605839416
"HHS Region 6","Season peak percentage","Bin","percent","7.7","7.8",0.00551500405515004
"HHS Region 6","Season peak percentage","Bin","percent","7.8","7.9",0.00583941605839416
"HHS Region 6","Season peak percentage","Bin","percent","7.9","8",0.00519059205190592
"HHS Region 6","Season peak percentage","Bin","percent","8","8.1",0.00843471208434712
"HHS Region 6","Season peak percentage","Bin","percent","8.1","8.2",0.00454176804541768
"HHS Region 6","Season peak percentage","Bin","percent","8.2","8.3",0.00681265206812652
"HHS Region 6","Season peak percentage","Bin","percent","8.3","8.4",0.00616382806163828
"HHS Region 6","Season peak percentage","Bin","percent","8.4","8.5",0.00600162206001622
"HHS Region 6","Season peak percentage","Bin","percent","8.5","8.6",0.00600162206001622
"HHS Region 6","Season peak percentage","Bin","percent","8.6","8.7",0.0064882400648824
"HHS Region 6","Season peak percentage","Bin","percent","8.7","8.8",0.00502838605028386
"HHS Region 6","Season peak percentage","Bin","percent","8.8","8.9",0.00583941605839416
"HHS Region 6","Season peak percentage","Bin","percent","8.9","9",0.0048661800486618
"HHS Region 6","Season peak percentage","Bin","percent","9","9.1",0.00600162206001622
"HHS Region 6","Season peak percentage","Bin","percent","9.1","9.2",0.00535279805352798
"HHS Region 6","Season peak percentage","Bin","percent","9.2","9.3",0.00583941605839416
"HHS Region 6","Season peak percentage","Bin","percent","9.3","9.4",0.0056772100567721
"HHS Region 6","Season peak percentage","Bin","percent","9.4","9.5",0.00502838605028386
"HHS Region 6","Season peak percentage","Bin","percent","9.5","9.6",0.00502838605028386
"HHS Region 6","Season peak percentage","Bin","percent","9.6","9.7",0.0056772100567721
"HHS Region 6","Season peak percentage","Bin","percent","9.7","9.8",0.00437956204379562
"HHS Region 6","Season peak percentage","Bin","percent","9.8","9.9",0.0056772100567721
"HHS Region 6","Season peak percentage","Bin","percent","9.9","10",0.00437956204379562
"HHS Region 6","Season peak percentage","Bin","percent","10","10.1",0.00421735604217356
"HHS Region 6","Season peak percentage","Bin","percent","10.1","10.2",0.00470397404703974
"HHS Region 6","Season peak percentage","Bin","percent","10.2","10.3",0.00583941605839416
"HHS Region 6","Season peak percentage","Bin","percent","10.3","10.4",0.0056772100567721
"HHS Region 6","Season peak percentage","Bin","percent","10.4","10.5",0.00502838605028386
"HHS Region 6","Season peak percentage","Bin","percent","10.5","10.6",0.00389294403892944
"HHS Region 6","Season peak percentage","Bin","percent","10.6","10.7",0.00616382806163828
"HHS Region 6","Season peak percentage","Bin","percent","10.7","10.8",0.00308191403081914
"HHS Region 6","Season peak percentage","Bin","percent","10.8","10.9",0.0048661800486618
"HHS Region 6","Season peak percentage","Bin","percent","10.9","11",0.00340632603406326
"HHS Region 6","Season peak percentage","Bin","percent","11","11.1",0.0048661800486618
"HHS Region 6","Season peak percentage","Bin","percent","11.1","11.2",0.00356853203568532
"HHS Region 6","Season peak percentage","Bin","percent","11.2","11.3",0.00340632603406326
"HHS Region 6","Season peak percentage","Bin","percent","11.3","11.4",0.00437956204379562
"HHS Region 6","Season peak percentage","Bin","percent","11.4","11.5",0.00421735604217356
"HHS Region 6","Season peak percentage","Bin","percent","11.5","11.6",0.00275750202757502
"HHS Region 6","Season peak percentage","Bin","percent","11.6","11.7",0.0048661800486618
"HHS Region 6","Season peak percentage","Bin","percent","11.7","11.8",0.0040551500405515
"HHS Region 6","Season peak percentage","Bin","percent","11.8","11.9",0.00454176804541768
"HHS Region 6","Season peak percentage","Bin","percent","11.9","12",0.0032441200324412
"HHS Region 6","Season peak percentage","Bin","percent","12","12.1",0.00389294403892944
"HHS Region 6","Season peak percentage","Bin","percent","12.1","12.2",0.00340632603406326
"HHS Region 6","Season peak percentage","Bin","percent","12.2","12.3",0.0040551500405515
"HHS Region 6","Season peak percentage","Bin","percent","12.3","12.4",0.00454176804541768
"HHS Region 6","Season peak percentage","Bin","percent","12.4","12.5",0.00308191403081914
"HHS Region 6","Season peak percentage","Bin","percent","12.5","12.6",0.0024330900243309
"HHS Region 6","Season peak percentage","Bin","percent","12.6","12.7",0.00356853203568532
"HHS Region 6","Season peak percentage","Bin","percent","12.7","12.8",0.00275750202757502
"HHS Region 6","Season peak percentage","Bin","percent","12.8","12.9",0.00340632603406326
"HHS Region 6","Season peak percentage","Bin","percent","12.9","13",0.00259529602595296
"HHS Region 6","Season peak percentage","Bin","percent","13","100",0.493430656934307
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,1.89119452624596
"HHS Region 6","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",0.0029
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",0.0122
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",0.0297
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",0.0581
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",0.0923
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",0.1235
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",0.1287
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2",0.125
"HHS Region 6","1 wk ahead","Bin","percent","2","2.1",0.111
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",0.0916
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",0.0664
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",0.0506
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",0.0364
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0.0237
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0.0166
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0.0102
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0.0062
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3",0.0051
"HHS Region 6","1 wk ahead","Bin","percent","3","3.1",0.0037
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0.0023
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0.0018
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4",0
"HHS Region 6","1 wk ahead","Bin","percent","4","4.1",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 6","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 6","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 6","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 6","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 6","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 6","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","1 wk ahead","Bin","percent","13","100",0
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,2.00092146326977
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0.0029
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0.0095
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0.0204
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0.0388
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0.0547
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0.0739
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0.0813
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0.0869
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0.0886
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0.083
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.0827
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.0665
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.0594
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.0481
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.0428
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.0308
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.0287
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.0198
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.0128
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.0118
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.0096
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.0089
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.0056
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.0051
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.0046
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.0049
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.0029
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.0025
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.0016
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.0023
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.0011
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.001
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",7e-04
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.0013
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.000900000000000001
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",6e-04
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",5e-04
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",0
