"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 5","4 wk ahead","Bin","percent","8.1","8.2",9.99999999999999e-05
"HHS Region 5","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 5","4 wk ahead","Bin","percent","8.3","8.4",9.99999999999999e-05
"HHS Region 5","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 5","4 wk ahead","Bin","percent","8.5","8.6",9.99999999999999e-05
"HHS Region 5","4 wk ahead","Bin","percent","8.6","8.7",9.99999999999999e-05
"HHS Region 5","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 5","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 5","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 5","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 5","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 5","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 5","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 5","4 wk ahead","Bin","percent","9.4","9.5",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 5","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","4 wk ahead","Bin","percent","9.7","9.8",9.99999999999999e-05
"HHS Region 5","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 5","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","4 wk ahead","Bin","percent","10.2","10.3",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","4 wk ahead","Bin","percent","13","100",0
"HHS Region 6","Season onset","Point","week",NA,NA,52
"HHS Region 6","Season onset","Bin","week","40","41",0
"HHS Region 6","Season onset","Bin","week","41","42",0
"HHS Region 6","Season onset","Bin","week","42","43",0
"HHS Region 6","Season onset","Bin","week","43","44",0
"HHS Region 6","Season onset","Bin","week","44","45",0
"HHS Region 6","Season onset","Bin","week","45","46",0
"HHS Region 6","Season onset","Bin","week","46","47",0
"HHS Region 6","Season onset","Bin","week","47","48",0
"HHS Region 6","Season onset","Bin","week","48","49",0
"HHS Region 6","Season onset","Bin","week","49","50",0
"HHS Region 6","Season onset","Bin","week","50","51",0
"HHS Region 6","Season onset","Bin","week","51","52",0
"HHS Region 6","Season onset","Bin","week","52","53",1
"HHS Region 6","Season onset","Bin","week","1","2",0
"HHS Region 6","Season onset","Bin","week","2","3",0
"HHS Region 6","Season onset","Bin","week","3","4",0
"HHS Region 6","Season onset","Bin","week","4","5",0
"HHS Region 6","Season onset","Bin","week","5","6",0
"HHS Region 6","Season onset","Bin","week","6","7",0
"HHS Region 6","Season onset","Bin","week","7","8",0
"HHS Region 6","Season onset","Bin","week","8","9",0
"HHS Region 6","Season onset","Bin","week","9","10",0
"HHS Region 6","Season onset","Bin","week","10","11",0
"HHS Region 6","Season onset","Bin","week","11","12",0
"HHS Region 6","Season onset","Bin","week","12","13",0
"HHS Region 6","Season onset","Bin","week","13","14",0
"HHS Region 6","Season onset","Bin","week","14","15",0
"HHS Region 6","Season onset","Bin","week","15","16",0
"HHS Region 6","Season onset","Bin","week","16","17",0
"HHS Region 6","Season onset","Bin","week","17","18",0
"HHS Region 6","Season onset","Bin","week","18","19",0
"HHS Region 6","Season onset","Bin","week","19","20",0
"HHS Region 6","Season onset","Bin","week","20","21",0
"HHS Region 6","Season onset","Bin","week","none","none",0
"HHS Region 6","Season peak week","Point","week",NA,NA,8
"HHS Region 6","Season peak week","Bin","week","40","41",0
"HHS Region 6","Season peak week","Bin","week","41","42",0
"HHS Region 6","Season peak week","Bin","week","42","43",0
"HHS Region 6","Season peak week","Bin","week","43","44",0
"HHS Region 6","Season peak week","Bin","week","44","45",0
"HHS Region 6","Season peak week","Bin","week","45","46",0
"HHS Region 6","Season peak week","Bin","week","46","47",0
"HHS Region 6","Season peak week","Bin","week","47","48",0
"HHS Region 6","Season peak week","Bin","week","48","49",0
"HHS Region 6","Season peak week","Bin","week","49","50",0
"HHS Region 6","Season peak week","Bin","week","50","51",0
"HHS Region 6","Season peak week","Bin","week","51","52",0
"HHS Region 6","Season peak week","Bin","week","52","53",0
"HHS Region 6","Season peak week","Bin","week","1","2",0
"HHS Region 6","Season peak week","Bin","week","2","3",0.0478038067349927
"HHS Region 6","Season peak week","Bin","week","3","4",0.0456808199121523
"HHS Region 6","Season peak week","Bin","week","4","5",0.0700585651537335
"HHS Region 6","Season peak week","Bin","week","5","6",0.0792093704245973
"HHS Region 6","Season peak week","Bin","week","6","7",0.111420204978038
"HHS Region 6","Season peak week","Bin","week","7","8",0.134040995607613
"HHS Region 6","Season peak week","Bin","week","8","9",0.067203513909224
"HHS Region 6","Season peak week","Bin","week","9","10",0.0904099560761347
"HHS Region 6","Season peak week","Bin","week","10","11",0.094289897510981
"HHS Region 6","Season peak week","Bin","week","11","12",0.0572474377745242
"HHS Region 6","Season peak week","Bin","week","12","13",0.0488286969253294
"HHS Region 6","Season peak week","Bin","week","13","14",0.0349194729136164
"HHS Region 6","Season peak week","Bin","week","14","15",0.0148609077598829
"HHS Region 6","Season peak week","Bin","week","15","16",0.0285505124450952
"HHS Region 6","Season peak week","Bin","week","16","17",0.00644216691068814
"HHS Region 6","Season peak week","Bin","week","17","18",0.0220351390922401
"HHS Region 6","Season peak week","Bin","week","18","19",0.0208638360175696
"HHS Region 6","Season peak week","Bin","week","19","20",0.0107613469985359
"HHS Region 6","Season peak week","Bin","week","20","21",0.0153733528550512
"HHS Region 6","Season peak percentage","Point","percent",NA,NA,10.4
"HHS Region 6","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 6","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 6","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 6","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 6","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 6","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 6","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 6","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 6","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 6","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 6","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 6","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 6","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 6","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 6","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 6","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 6","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 6","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 6","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 6","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 6","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 6","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 6","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 6","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 6","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 6","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 6","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 6","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 6","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 6","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 6","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 6","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 6","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 6","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 6","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 6","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 6","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 6","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 6","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 6","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 6","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 6","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 6","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 6","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 6","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 6","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 6","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 6","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 6","Season peak percentage","Bin","percent","4.8","4.9",0.0855383809274299
"HHS Region 6","Season peak percentage","Bin","percent","4.9","5",0.00759758973015457
"HHS Region 6","Season peak percentage","Bin","percent","5","5.1",0.00877652606759234
"HHS Region 6","Season peak percentage","Bin","percent","5.1","5.2",0.00877652606759234
"HHS Region 6","Season peak percentage","Bin","percent","5.2","5.3",0.0113963845952319
"HHS Region 6","Season peak percentage","Bin","percent","5.3","5.4",0.00943149069950222
"HHS Region 6","Season peak percentage","Bin","percent","5.4","5.5",0.0103484411841761
"HHS Region 6","Season peak percentage","Bin","percent","5.5","5.6",0.0110034058160859
"HHS Region 6","Season peak percentage","Bin","percent","5.6","5.7",0.00916950484673828
"HHS Region 6","Season peak percentage","Bin","percent","5.7","5.8",0.0090385119203563
"HHS Region 6","Season peak percentage","Bin","percent","5.8","5.9",0.00864553314121037
"HHS Region 6","Season peak percentage","Bin","percent","5.9","6",0.01061042703694
"HHS Region 6","Season peak percentage","Bin","percent","6","6.1",0.00969347655226618
"HHS Region 6","Season peak percentage","Bin","percent","6.1","6.2",0.00969347655226618
"HHS Region 6","Season peak percentage","Bin","percent","6.2","6.3",0.0090385119203563
"HHS Region 6","Season peak percentage","Bin","percent","6.3","6.4",0.00851454021482839
"HHS Region 6","Season peak percentage","Bin","percent","6.4","6.5",0.010741419963322
"HHS Region 6","Season peak percentage","Bin","percent","6.5","6.6",0.01061042703694
"HHS Region 6","Season peak percentage","Bin","percent","6.6","6.7",0.0119203563007598
"HHS Region 6","Season peak percentage","Bin","percent","6.7","6.8",0.00851454021482839
"HHS Region 6","Season peak percentage","Bin","percent","6.8","6.9",0.00759758973015457
"HHS Region 6","Season peak percentage","Bin","percent","6.9","7",0.00707361802462667
"HHS Region 6","Season peak percentage","Bin","percent","7","7.1",0.0079905685093005
"HHS Region 6","Season peak percentage","Bin","percent","7.1","7.2",0.0090385119203563
"HHS Region 6","Season peak percentage","Bin","percent","7.2","7.3",0.00864553314121037
"HHS Region 6","Season peak percentage","Bin","percent","7.3","7.4",0.0090385119203563
"HHS Region 6","Season peak percentage","Bin","percent","7.4","7.5",0.00720461095100865
"HHS Region 6","Season peak percentage","Bin","percent","7.5","7.6",0.00930049777312025
"HHS Region 6","Season peak percentage","Bin","percent","7.6","7.7",0.00707361802462667
"HHS Region 6","Season peak percentage","Bin","percent","7.7","7.8",0.00772858265653655
"HHS Region 6","Season peak percentage","Bin","percent","7.8","7.9",0.00825255436206444
"HHS Region 6","Season peak percentage","Bin","percent","7.9","8",0.00668063924548074
"HHS Region 6","Season peak percentage","Bin","percent","8","8.1",0.00681163217186272
"HHS Region 6","Season peak percentage","Bin","percent","8.1","8.2",0.00602567461357087
"HHS Region 6","Season peak percentage","Bin","percent","8.2","8.3",0.00563269583442494
"HHS Region 6","Season peak percentage","Bin","percent","8.3","8.4",0.00602567461357087
"HHS Region 6","Season peak percentage","Bin","percent","8.4","8.5",0.00668063924548074
"HHS Region 6","Season peak percentage","Bin","percent","8.5","8.6",0.00615666753995284
"HHS Region 6","Season peak percentage","Bin","percent","8.6","8.7",0.00772858265653655
"HHS Region 6","Season peak percentage","Bin","percent","8.7","8.8",0.0069426250982447
"HHS Region 6","Season peak percentage","Bin","percent","8.8","8.9",0.00537070998166099
"HHS Region 6","Season peak percentage","Bin","percent","8.9","9",0.00445375949698716
"HHS Region 6","Season peak percentage","Bin","percent","9","9.1",0.00471574534975111
"HHS Region 6","Season peak percentage","Bin","percent","9.1","9.2",0.00471574534975111
"HHS Region 6","Season peak percentage","Bin","percent","9.2","9.3",0.00445375949698716
"HHS Region 6","Season peak percentage","Bin","percent","9.3","9.4",0.00576368876080692
"HHS Region 6","Season peak percentage","Bin","percent","9.4","9.5",0.00523971705527901
"HHS Region 6","Season peak percentage","Bin","percent","9.5","9.6",0.00484673827613308
"HHS Region 6","Season peak percentage","Bin","percent","9.6","9.7",0.00563269583442494
"HHS Region 6","Season peak percentage","Bin","percent","9.7","9.8",0.00628766046633481
"HHS Region 6","Season peak percentage","Bin","percent","9.8","9.9",0.00458475242336913
"HHS Region 6","Season peak percentage","Bin","percent","9.9","10",0.00471574534975111
"HHS Region 6","Season peak percentage","Bin","percent","10","10.1",0.00668063924548074
"HHS Region 6","Season peak percentage","Bin","percent","10.1","10.2",0.00458475242336913
"HHS Region 6","Season peak percentage","Bin","percent","10.2","10.3",0.00550170290804296
"HHS Region 6","Season peak percentage","Bin","percent","10.3","10.4",0.00537070998166099
"HHS Region 6","Season peak percentage","Bin","percent","10.4","10.5",0.00458475242336913
"HHS Region 6","Season peak percentage","Bin","percent","10.5","10.6",0.00445375949698716
"HHS Region 6","Season peak percentage","Bin","percent","10.6","10.7",0.00458475242336913
"HHS Region 6","Season peak percentage","Bin","percent","10.7","10.8",0.00392978779145926
"HHS Region 6","Season peak percentage","Bin","percent","10.8","10.9",0.00445375949698716
"HHS Region 6","Season peak percentage","Bin","percent","10.9","11",0.00523971705527901
"HHS Region 6","Season peak percentage","Bin","percent","11","11.1",0.00406078071784124
"HHS Region 6","Season peak percentage","Bin","percent","11.1","11.2",0.00550170290804296
"HHS Region 6","Season peak percentage","Bin","percent","11.2","11.3",0.00550170290804296
"HHS Region 6","Season peak percentage","Bin","percent","11.3","11.4",0.00471574534975111
"HHS Region 6","Season peak percentage","Bin","percent","11.4","11.5",0.00458475242336913
"HHS Region 6","Season peak percentage","Bin","percent","11.5","11.6",0.00379879486507729
"HHS Region 6","Season peak percentage","Bin","percent","11.6","11.7",0.00432276657060518
"HHS Region 6","Season peak percentage","Bin","percent","11.7","11.8",0.00419177364422321
"HHS Region 6","Season peak percentage","Bin","percent","11.8","11.9",0.00419177364422321
"HHS Region 6","Season peak percentage","Bin","percent","11.9","12",0.00301283730678543
"HHS Region 6","Season peak percentage","Bin","percent","12","12.1",0.00379879486507729
"HHS Region 6","Season peak percentage","Bin","percent","12.1","12.2",0.00406078071784124
"HHS Region 6","Season peak percentage","Bin","percent","12.2","12.3",0.00248886560125753
"HHS Region 6","Season peak percentage","Bin","percent","12.3","12.4",0.00314383023316741
"HHS Region 6","Season peak percentage","Bin","percent","12.4","12.5",0.00275085145402148
"HHS Region 6","Season peak percentage","Bin","percent","12.5","12.6",0.00484673827613308
"HHS Region 6","Season peak percentage","Bin","percent","12.6","12.7",0.00366780193869531
"HHS Region 6","Season peak percentage","Bin","percent","12.7","12.8",0.00275085145402148
"HHS Region 6","Season peak percentage","Bin","percent","12.8","12.9",0.00366780193869531
"HHS Region 6","Season peak percentage","Bin","percent","12.9","13",0.00288184438040346
"HHS Region 6","Season peak percentage","Bin","percent","13","100",0.39520565889442
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,5.1
"HHS Region 6","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",0
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2",0
"HHS Region 6","1 wk ahead","Bin","percent","2","2.1",0.0001000200040008
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",0.0002000400080016
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",0.0002000400080016
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",0.0002000400080016
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",0.0006001200240048
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0.000700140028005601
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0.001500300060012
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0.00290058011602321
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0.0039007801560312
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3",0.00560112022404481
"HHS Region 6","1 wk ahead","Bin","percent","3","3.1",0.00760152030406081
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0.00990198039607921
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0.0106021204240848
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0.0153030606121224
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0.0131026205241048
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0.0171034206841368
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0.0201040208041608
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0.02250450090018
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0.0209041808361672
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4",0.0251050210042008
"HHS Region 6","1 wk ahead","Bin","percent","4","4.1",0.0251050210042008
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0.0284056811362273
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0.0275055011002201
