"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","Season onset","Bin","week","13","14",0.00495896032831738
"HHS Region 6","Season onset","Bin","week","14","15",0.00256497948016416
"HHS Region 6","Season onset","Bin","week","15","16",0.00803693570451436
"HHS Region 6","Season onset","Bin","week","16","17",0.00341997264021888
"HHS Region 6","Season onset","Bin","week","17","18",0.00735294117647059
"HHS Region 6","Season onset","Bin","week","18","19",0
"HHS Region 6","Season onset","Bin","week","19","20",0
"HHS Region 6","Season onset","Bin","week","20","21",0
"HHS Region 6","Season onset","Bin","week","none","none",0.101573187414501
"HHS Region 6","Season peak week","Point","week",NA,NA,5
"HHS Region 6","Season peak week","Bin","week","40","41",0
"HHS Region 6","Season peak week","Bin","week","41","42",0
"HHS Region 6","Season peak week","Bin","week","42","43",7.70000770000771e-05
"HHS Region 6","Season peak week","Bin","week","43","44",0.000539000539000539
"HHS Region 6","Season peak week","Bin","week","44","45",0.000231000231000231
"HHS Region 6","Season peak week","Bin","week","45","46",0.000924000924000924
"HHS Region 6","Season peak week","Bin","week","46","47",0.00877800877800878
"HHS Region 6","Season peak week","Bin","week","47","48",0.0249480249480249
"HHS Region 6","Season peak week","Bin","week","48","49",0.0165550165550165
"HHS Region 6","Season peak week","Bin","week","49","50",0.0438900438900439
"HHS Region 6","Season peak week","Bin","week","50","51",0.0604450604450604
"HHS Region 6","Season peak week","Bin","week","51","52",0.048972048972049
"HHS Region 6","Season peak week","Bin","week","52","53",0.0793870793870794
"HHS Region 6","Season peak week","Bin","week","1","2",0.041041041041041
"HHS Region 6","Season peak week","Bin","week","2","3",0.0445060445060445
"HHS Region 6","Season peak week","Bin","week","3","4",0.0427350427350427
"HHS Region 6","Season peak week","Bin","week","4","5",0.049049049049049
"HHS Region 6","Season peak week","Bin","week","5","6",0.047971047971048
"HHS Region 6","Season peak week","Bin","week","6","7",0.0662970662970663
"HHS Region 6","Season peak week","Bin","week","7","8",0.0715330715330715
"HHS Region 6","Season peak week","Bin","week","8","9",0.0386540386540386
"HHS Region 6","Season peak week","Bin","week","9","10",0.0532070532070532
"HHS Region 6","Season peak week","Bin","week","10","11",0.0571340571340571
"HHS Region 6","Season peak week","Bin","week","11","12",0.0381920381920382
"HHS Region 6","Season peak week","Bin","week","12","13",0.030954030954031
"HHS Region 6","Season peak week","Bin","week","13","14",0.0267960267960268
"HHS Region 6","Season peak week","Bin","week","14","15",0.0105490105490106
"HHS Region 6","Season peak week","Bin","week","15","16",0.0247170247170247
"HHS Region 6","Season peak week","Bin","week","16","17",0.00539000539000539
"HHS Region 6","Season peak week","Bin","week","17","18",0.0197890197890198
"HHS Region 6","Season peak week","Bin","week","18","19",0.0215600215600216
"HHS Region 6","Season peak week","Bin","week","19","20",0.00893200893200893
"HHS Region 6","Season peak week","Bin","week","20","21",0.0162470162470163
"HHS Region 6","Season peak percentage","Point","percent",NA,NA,13
"HHS Region 6","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 6","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 6","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 6","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 6","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 6","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 6","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 6","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 6","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 6","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 6","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 6","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 6","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 6","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 6","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 6","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 6","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 6","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 6","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 6","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 6","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 6","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 6","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 6","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 6","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 6","Season peak percentage","Bin","percent","2.5","2.6",0.000170998632010944
"HHS Region 6","Season peak percentage","Bin","percent","2.6","2.7",0.000341997264021888
"HHS Region 6","Season peak percentage","Bin","percent","2.7","2.8",0.000341997264021888
"HHS Region 6","Season peak percentage","Bin","percent","2.8","2.9",0.000341997264021888
"HHS Region 6","Season peak percentage","Bin","percent","2.9","3",0.000170998632010944
"HHS Region 6","Season peak percentage","Bin","percent","3","3.1",0.00136798905608755
"HHS Region 6","Season peak percentage","Bin","percent","3.1","3.2",0.00170998632010944
"HHS Region 6","Season peak percentage","Bin","percent","3.2","3.3",0.00136798905608755
"HHS Region 6","Season peak percentage","Bin","percent","3.3","3.4",0.00222298221614227
"HHS Region 6","Season peak percentage","Bin","percent","3.4","3.5",0.00119699042407661
"HHS Region 6","Season peak percentage","Bin","percent","3.5","3.6",0.0015389876880985
"HHS Region 6","Season peak percentage","Bin","percent","3.6","3.7",0.00188098495212038
"HHS Region 6","Season peak percentage","Bin","percent","3.7","3.8",0.00341997264021888
"HHS Region 6","Season peak percentage","Bin","percent","3.8","3.9",0.00170998632010944
"HHS Region 6","Season peak percentage","Bin","percent","3.9","4",0.00222298221614227
"HHS Region 6","Season peak percentage","Bin","percent","4","4.1",0.00410396716826265
"HHS Region 6","Season peak percentage","Bin","percent","4.1","4.2",0.00393296853625171
"HHS Region 6","Season peak percentage","Bin","percent","4.2","4.3",0.00495896032831738
"HHS Region 6","Season peak percentage","Bin","percent","4.3","4.4",0.00410396716826265
"HHS Region 6","Season peak percentage","Bin","percent","4.4","4.5",0.00512995896032832
"HHS Region 6","Season peak percentage","Bin","percent","4.5","4.6",0.00564295485636115
"HHS Region 6","Season peak percentage","Bin","percent","4.6","4.7",0.00530095759233926
"HHS Region 6","Season peak percentage","Bin","percent","4.7","4.8",0.00478796169630643
"HHS Region 6","Season peak percentage","Bin","percent","4.8","4.9",0.00615595075239398
"HHS Region 6","Season peak percentage","Bin","percent","4.9","5",0.00461696306429549
"HHS Region 6","Season peak percentage","Bin","percent","5","5.1",0.00410396716826265
"HHS Region 6","Season peak percentage","Bin","percent","5.1","5.2",0.00649794801641587
"HHS Region 6","Season peak percentage","Bin","percent","5.2","5.3",0.00410396716826265
"HHS Region 6","Season peak percentage","Bin","percent","5.3","5.4",0.00683994528043775
"HHS Region 6","Season peak percentage","Bin","percent","5.4","5.5",0.00598495212038303
"HHS Region 6","Season peak percentage","Bin","percent","5.5","5.6",0.00461696306429549
"HHS Region 6","Season peak percentage","Bin","percent","5.6","5.7",0.00478796169630643
"HHS Region 6","Season peak percentage","Bin","percent","5.7","5.8",0.00786593707250342
"HHS Region 6","Season peak percentage","Bin","percent","5.8","5.9",0.00735294117647059
"HHS Region 6","Season peak percentage","Bin","percent","5.9","6",0.00769493844049248
"HHS Region 6","Season peak percentage","Bin","percent","6","6.1",0.0042749658002736
"HHS Region 6","Season peak percentage","Bin","percent","6.1","6.2",0.00564295485636115
"HHS Region 6","Season peak percentage","Bin","percent","6.2","6.3",0.00649794801641587
"HHS Region 6","Season peak percentage","Bin","percent","6.3","6.4",0.0070109439124487
"HHS Region 6","Season peak percentage","Bin","percent","6.4","6.5",0.00666894664842681
"HHS Region 6","Season peak percentage","Bin","percent","6.5","6.6",0.00820793433652531
"HHS Region 6","Season peak percentage","Bin","percent","6.6","6.7",0.00786593707250342
"HHS Region 6","Season peak percentage","Bin","percent","6.7","6.8",0.00547195622435021
"HHS Region 6","Season peak percentage","Bin","percent","6.8","6.9",0.00666894664842681
"HHS Region 6","Season peak percentage","Bin","percent","6.9","7",0.00615595075239398
"HHS Region 6","Season peak percentage","Bin","percent","7","7.1",0.00632694938440492
"HHS Region 6","Season peak percentage","Bin","percent","7.1","7.2",0.00461696306429549
"HHS Region 6","Season peak percentage","Bin","percent","7.2","7.3",0.00598495212038303
"HHS Region 6","Season peak percentage","Bin","percent","7.3","7.4",0.00615595075239398
"HHS Region 6","Season peak percentage","Bin","percent","7.4","7.5",0.00547195622435021
"HHS Region 6","Season peak percentage","Bin","percent","7.5","7.6",0.00769493844049248
"HHS Region 6","Season peak percentage","Bin","percent","7.6","7.7",0.0070109439124487
"HHS Region 6","Season peak percentage","Bin","percent","7.7","7.8",0.00666894664842681
"HHS Region 6","Season peak percentage","Bin","percent","7.8","7.9",0.00632694938440492
"HHS Region 6","Season peak percentage","Bin","percent","7.9","8",0.00615595075239398
"HHS Region 6","Season peak percentage","Bin","percent","8","8.1",0.00649794801641587
"HHS Region 6","Season peak percentage","Bin","percent","8.1","8.2",0.00478796169630643
"HHS Region 6","Season peak percentage","Bin","percent","8.2","8.3",0.00444596443228454
"HHS Region 6","Season peak percentage","Bin","percent","8.3","8.4",0.0042749658002736
"HHS Region 6","Season peak percentage","Bin","percent","8.4","8.5",0.00683994528043775
"HHS Region 6","Season peak percentage","Bin","percent","8.5","8.6",0.00564295485636115
"HHS Region 6","Season peak percentage","Bin","percent","8.6","8.7",0.00752393980848154
"HHS Region 6","Season peak percentage","Bin","percent","8.7","8.8",0.00461696306429549
"HHS Region 6","Season peak percentage","Bin","percent","8.8","8.9",0.00581395348837209
"HHS Region 6","Season peak percentage","Bin","percent","8.9","9",0.00581395348837209
"HHS Region 6","Season peak percentage","Bin","percent","9","9.1",0.00598495212038303
"HHS Region 6","Season peak percentage","Bin","percent","9.1","9.2",0.00530095759233926
"HHS Region 6","Season peak percentage","Bin","percent","9.2","9.3",0.00547195622435021
"HHS Region 6","Season peak percentage","Bin","percent","9.3","9.4",0.00359097127222982
"HHS Region 6","Season peak percentage","Bin","percent","9.4","9.5",0.00581395348837209
"HHS Region 6","Season peak percentage","Bin","percent","9.5","9.6",0.00530095759233926
"HHS Region 6","Season peak percentage","Bin","percent","9.6","9.7",0.00495896032831738
"HHS Region 6","Season peak percentage","Bin","percent","9.7","9.8",0.0042749658002736
"HHS Region 6","Season peak percentage","Bin","percent","9.8","9.9",0.00495896032831738
"HHS Region 6","Season peak percentage","Bin","percent","9.9","10",0.00615595075239398
"HHS Region 6","Season peak percentage","Bin","percent","10","10.1",0.00393296853625171
"HHS Region 6","Season peak percentage","Bin","percent","10.1","10.2",0.00393296853625171
"HHS Region 6","Season peak percentage","Bin","percent","10.2","10.3",0.00478796169630643
"HHS Region 6","Season peak percentage","Bin","percent","10.3","10.4",0.00530095759233926
"HHS Region 6","Season peak percentage","Bin","percent","10.4","10.5",0.00495896032831738
"HHS Region 6","Season peak percentage","Bin","percent","10.5","10.6",0.00530095759233926
"HHS Region 6","Season peak percentage","Bin","percent","10.6","10.7",0.00461696306429549
"HHS Region 6","Season peak percentage","Bin","percent","10.7","10.8",0.00393296853625171
"HHS Region 6","Season peak percentage","Bin","percent","10.8","10.9",0.00376196990424077
"HHS Region 6","Season peak percentage","Bin","percent","10.9","11",0.00461696306429549
"HHS Region 6","Season peak percentage","Bin","percent","11","11.1",0.00410396716826265
"HHS Region 6","Season peak percentage","Bin","percent","11.1","11.2",0.00461696306429549
"HHS Region 6","Season peak percentage","Bin","percent","11.2","11.3",0.00324897400820793
"HHS Region 6","Season peak percentage","Bin","percent","11.3","11.4",0.00530095759233926
"HHS Region 6","Season peak percentage","Bin","percent","11.4","11.5",0.00461696306429549
"HHS Region 6","Season peak percentage","Bin","percent","11.5","11.6",0.00307797537619699
"HHS Region 6","Season peak percentage","Bin","percent","11.6","11.7",0.0042749658002736
"HHS Region 6","Season peak percentage","Bin","percent","11.7","11.8",0.00495896032831738
"HHS Region 6","Season peak percentage","Bin","percent","11.8","11.9",0.00188098495212038
"HHS Region 6","Season peak percentage","Bin","percent","11.9","12",0.00341997264021888
"HHS Region 6","Season peak percentage","Bin","percent","12","12.1",0.00359097127222982
"HHS Region 6","Season peak percentage","Bin","percent","12.1","12.2",0.00410396716826265
"HHS Region 6","Season peak percentage","Bin","percent","12.2","12.3",0.00393296853625171
"HHS Region 6","Season peak percentage","Bin","percent","12.3","12.4",0.0027359781121751
"HHS Region 6","Season peak percentage","Bin","percent","12.4","12.5",0.0042749658002736
"HHS Region 6","Season peak percentage","Bin","percent","12.5","12.6",0.00564295485636115
"HHS Region 6","Season peak percentage","Bin","percent","12.6","12.7",0.00307797537619699
"HHS Region 6","Season peak percentage","Bin","percent","12.7","12.8",0.00256497948016416
"HHS Region 6","Season peak percentage","Bin","percent","12.8","12.9",0.00359097127222982
"HHS Region 6","Season peak percentage","Bin","percent","12.9","13",0.0042749658002736
"HHS Region 6","Season peak percentage","Bin","percent","13","100",0.514021887824897
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,1.8
"HHS Region 6","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","1 wk ahead","Bin","percent","1","1.1",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",0.0044
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",0.0151
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",0.0384
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",0.0743
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",0.1081
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",0.1294
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",0.134
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2",0.1247
"HHS Region 6","1 wk ahead","Bin","percent","2","2.1",0.1062
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",0.0789
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",0.0629
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",0.0368
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",0.0293
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0.0204
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0.0119
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0.0097
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0.0042
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3",0.0036
"HHS Region 6","1 wk ahead","Bin","percent","3","3.1",0.0027
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0.000900000000000001
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0.0016
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4",0
"HHS Region 6","1 wk ahead","Bin","percent","4","4.1",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 6","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 6","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 6","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 6","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 6","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",0
