"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13",0.0001000200040008
"HHS Region 6","3 wk ahead","Bin","percent","13","100",0.00630126025205041
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,2.7
"HHS Region 6","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1",0.000200220242266493
"HHS Region 6","4 wk ahead","Bin","percent","1","1.1",0.00100110121133247
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",0.00200220242266493
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",0.00680748823706077
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0.00951046150765842
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0.013414756231855
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0.0213234558013815
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0.028831714886375
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0.0311342476724397
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0.035338872760036
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2",0.0429472419661628
"HHS Region 6","4 wk ahead","Bin","percent","2","2.1",0.0408449294223646
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",0.0435479026929623
"HHS Region 6","4 wk ahead","Bin","percent","2.2","2.3",0.0451496646310942
"HHS Region 6","4 wk ahead","Bin","percent","2.3","2.4",0.0445490039042947
"HHS Region 6","4 wk ahead","Bin","percent","2.4","2.5",0.0411452597857643
"HHS Region 6","4 wk ahead","Bin","percent","2.5","2.6",0.0389428371208329
"HHS Region 6","4 wk ahead","Bin","percent","2.6","2.7",0.0348383221543698
"HHS Region 6","4 wk ahead","Bin","percent","2.7","2.8",0.0407448193012313
"HHS Region 6","4 wk ahead","Bin","percent","2.8","2.9",0.0333366703373711
"HHS Region 6","4 wk ahead","Bin","percent","2.9","3",0.0322354590049054
"HHS Region 6","4 wk ahead","Bin","percent","3","3.1",0.0285313845229753
"HHS Region 6","4 wk ahead","Bin","percent","3.1","3.2",0.0251276404044449
"HHS Region 6","4 wk ahead","Bin","percent","3.2","3.3",0.0256281910101111
"HHS Region 6","4 wk ahead","Bin","percent","3.3","3.4",0.021924116528181
"HHS Region 6","4 wk ahead","Bin","percent","3.4","3.5",0.0190209230153169
"HHS Region 6","4 wk ahead","Bin","percent","3.5","3.6",0.0200220242266493
"HHS Region 6","4 wk ahead","Bin","percent","3.6","3.7",0.0183201521673841
"HHS Region 6","4 wk ahead","Bin","percent","3.7","3.8",0.0190209230153169
"HHS Region 6","4 wk ahead","Bin","percent","3.8","3.9",0.014215637200921
"HHS Region 6","4 wk ahead","Bin","percent","3.9","4",0.0143157473220543
"HHS Region 6","4 wk ahead","Bin","percent","4","4.1",0.0135148663529883
"HHS Region 6","4 wk ahead","Bin","percent","4.1","4.2",0.0129142056261888
"HHS Region 6","4 wk ahead","Bin","percent","4.2","4.3",0.0114125538091901
"HHS Region 6","4 wk ahead","Bin","percent","4.3","4.4",0.0109120032035239
"HHS Region 6","4 wk ahead","Bin","percent","4.4","4.5",0.00900991090199219
"HHS Region 6","4 wk ahead","Bin","percent","4.5","4.6",0.00890980078085894
"HHS Region 6","4 wk ahead","Bin","percent","4.6","4.7",0.00780858944839323
"HHS Region 6","4 wk ahead","Bin","percent","4.7","4.8",0.00750825908499349
"HHS Region 6","4 wk ahead","Bin","percent","4.8","4.9",0.00690759835819401
"HHS Region 6","4 wk ahead","Bin","percent","4.9","5",0.00680748823706077
"HHS Region 6","4 wk ahead","Bin","percent","5","5.1",0.00650715787366102
"HHS Region 6","4 wk ahead","Bin","percent","5.1","5.2",0.00630693763139453
"HHS Region 6","4 wk ahead","Bin","percent","5.2","5.3",0.0058063870257283
"HHS Region 6","4 wk ahead","Bin","percent","5.3","5.4",0.00520572629892882
"HHS Region 6","4 wk ahead","Bin","percent","5.4","5.5",0.00420462508759635
"HHS Region 6","4 wk ahead","Bin","percent","5.5","5.6",0.00290319351286415
"HHS Region 6","4 wk ahead","Bin","percent","5.6","5.7",0.00370407448193012
"HHS Region 6","4 wk ahead","Bin","percent","5.7","5.8",0.00330363399739713
"HHS Region 6","4 wk ahead","Bin","percent","5.8","5.9",0.00360396436079688
"HHS Region 6","4 wk ahead","Bin","percent","5.9","6",0.00380418460306337
"HHS Region 6","4 wk ahead","Bin","percent","6","6.1",0.0028030833917309
"HHS Region 6","4 wk ahead","Bin","percent","6.1","6.2",0.00290319351286415
"HHS Region 6","4 wk ahead","Bin","percent","6.2","6.3",0.00290319351286415
"HHS Region 6","4 wk ahead","Bin","percent","6.3","6.4",0.00180198218039844
"HHS Region 6","4 wk ahead","Bin","percent","6.4","6.5",0.00250275302833116
"HHS Region 6","4 wk ahead","Bin","percent","6.5","6.6",0.00250275302833116
"HHS Region 6","4 wk ahead","Bin","percent","6.6","6.7",0.00250275302833116
"HHS Region 6","4 wk ahead","Bin","percent","6.7","6.8",0.00190209230153168
"HHS Region 6","4 wk ahead","Bin","percent","6.8","6.9",0.00170187205926519
"HHS Region 6","4 wk ahead","Bin","percent","6.9","7",0.00180198218039844
"HHS Region 6","4 wk ahead","Bin","percent","7","7.1",0.00220242266493142
"HHS Region 6","4 wk ahead","Bin","percent","7.1","7.2",0.0015016518169987
"HHS Region 6","4 wk ahead","Bin","percent","7.2","7.3",0.0013014315747322
"HHS Region 6","4 wk ahead","Bin","percent","7.3","7.4",0.00110121133246571
"HHS Region 6","4 wk ahead","Bin","percent","7.4","7.5",0.0015016518169987
"HHS Region 6","4 wk ahead","Bin","percent","7.5","7.6",0.000900991090199219
"HHS Region 6","4 wk ahead","Bin","percent","7.6","7.7",0.0015016518169987
"HHS Region 6","4 wk ahead","Bin","percent","7.7","7.8",0.00100110121133247
"HHS Region 6","4 wk ahead","Bin","percent","7.8","7.9",0.00160176193813195
"HHS Region 6","4 wk ahead","Bin","percent","7.9","8",0.000500550605666233
"HHS Region 6","4 wk ahead","Bin","percent","8","8.1",0.00120132145359896
"HHS Region 6","4 wk ahead","Bin","percent","8.1","8.2",0.00110121133246571
"HHS Region 6","4 wk ahead","Bin","percent","8.2","8.3",0.000600660726799479
"HHS Region 6","4 wk ahead","Bin","percent","8.3","8.4",0.00110121133246571
"HHS Region 6","4 wk ahead","Bin","percent","8.4","8.5",0.000500550605666233
"HHS Region 6","4 wk ahead","Bin","percent","8.5","8.6",0.000900991090199219
"HHS Region 6","4 wk ahead","Bin","percent","8.6","8.7",0.00110121133246571
"HHS Region 6","4 wk ahead","Bin","percent","8.7","8.8",0.000800880969065973
"HHS Region 6","4 wk ahead","Bin","percent","8.8","8.9",0.000700770847932726
"HHS Region 6","4 wk ahead","Bin","percent","8.9","9",0.000700770847932726
"HHS Region 6","4 wk ahead","Bin","percent","9","9.1",0.000500550605666233
"HHS Region 6","4 wk ahead","Bin","percent","9.1","9.2",0.00100110121133247
"HHS Region 6","4 wk ahead","Bin","percent","9.2","9.3",0.000700770847932726
"HHS Region 6","4 wk ahead","Bin","percent","9.3","9.4",0.000300330363399739
"HHS Region 6","4 wk ahead","Bin","percent","9.4","9.5",0.000300330363399739
"HHS Region 6","4 wk ahead","Bin","percent","9.5","9.6",0.000600660726799479
"HHS Region 6","4 wk ahead","Bin","percent","9.6","9.7",0.000400440484532986
"HHS Region 6","4 wk ahead","Bin","percent","9.7","9.8",0.000200220242266493
"HHS Region 6","4 wk ahead","Bin","percent","9.8","9.9",0.000200220242266493
"HHS Region 6","4 wk ahead","Bin","percent","9.9","10",0.000500550605666233
"HHS Region 6","4 wk ahead","Bin","percent","10","10.1",0.000700770847932726
"HHS Region 6","4 wk ahead","Bin","percent","10.1","10.2",0.000300330363399739
"HHS Region 6","4 wk ahead","Bin","percent","10.2","10.3",0.000300330363399739
"HHS Region 6","4 wk ahead","Bin","percent","10.3","10.4",0.000800880969065973
"HHS Region 6","4 wk ahead","Bin","percent","10.4","10.5",0.000200220242266493
"HHS Region 6","4 wk ahead","Bin","percent","10.5","10.6",0.000500550605666233
"HHS Region 6","4 wk ahead","Bin","percent","10.6","10.7",0.000200220242266493
"HHS Region 6","4 wk ahead","Bin","percent","10.7","10.8",0.000100110121133247
"HHS Region 6","4 wk ahead","Bin","percent","10.8","10.9",0.000200220242266493
"HHS Region 6","4 wk ahead","Bin","percent","10.9","11",0.000300330363399739
"HHS Region 6","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 6","4 wk ahead","Bin","percent","11.1","11.2",0.000300330363399739
"HHS Region 6","4 wk ahead","Bin","percent","11.2","11.3",0.000100110121133247
"HHS Region 6","4 wk ahead","Bin","percent","11.3","11.4",0.000200220242266493
"HHS Region 6","4 wk ahead","Bin","percent","11.4","11.5",0.000200220242266493
"HHS Region 6","4 wk ahead","Bin","percent","11.5","11.6",0.000200220242266493
"HHS Region 6","4 wk ahead","Bin","percent","11.6","11.7",0.000400440484532986
"HHS Region 6","4 wk ahead","Bin","percent","11.7","11.8",0.000100110121133247
"HHS Region 6","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","4 wk ahead","Bin","percent","11.9","12",0.000100110121133247
"HHS Region 6","4 wk ahead","Bin","percent","12","12.1",0.000100110121133247
"HHS Region 6","4 wk ahead","Bin","percent","12.1","12.2",0.000100110121133247
"HHS Region 6","4 wk ahead","Bin","percent","12.2","12.3",0.000100110121133247
"HHS Region 6","4 wk ahead","Bin","percent","12.3","12.4",0.000200220242266493
"HHS Region 6","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","4 wk ahead","Bin","percent","12.5","12.6",0.000400440484532986
"HHS Region 6","4 wk ahead","Bin","percent","12.6","12.7",0.000500550605666233
"HHS Region 6","4 wk ahead","Bin","percent","12.7","12.8",0.000300330363399739
"HHS Region 6","4 wk ahead","Bin","percent","12.8","12.9",0.000100110121133247
"HHS Region 6","4 wk ahead","Bin","percent","12.9","13",0.000400440484532986
"HHS Region 6","4 wk ahead","Bin","percent","13","100",0.00770847932725999
"HHS Region 7","Season onset","Point","week",NA,NA,51
"HHS Region 7","Season onset","Bin","week","40","41",0
"HHS Region 7","Season onset","Bin","week","41","42",0
"HHS Region 7","Season onset","Bin","week","42","43",0
"HHS Region 7","Season onset","Bin","week","43","44",0
"HHS Region 7","Season onset","Bin","week","44","45",0
"HHS Region 7","Season onset","Bin","week","45","46",0
"HHS Region 7","Season onset","Bin","week","46","47",0
"HHS Region 7","Season onset","Bin","week","47","48",0
"HHS Region 7","Season onset","Bin","week","48","49",0
"HHS Region 7","Season onset","Bin","week","49","50",0
"HHS Region 7","Season onset","Bin","week","50","51",0
"HHS Region 7","Season onset","Bin","week","51","52",1
"HHS Region 7","Season onset","Bin","week","52","53",0
"HHS Region 7","Season onset","Bin","week","1","2",0
"HHS Region 7","Season onset","Bin","week","2","3",0
"HHS Region 7","Season onset","Bin","week","3","4",0
"HHS Region 7","Season onset","Bin","week","4","5",0
"HHS Region 7","Season onset","Bin","week","5","6",0
"HHS Region 7","Season onset","Bin","week","6","7",0
"HHS Region 7","Season onset","Bin","week","7","8",0
"HHS Region 7","Season onset","Bin","week","8","9",0
"HHS Region 7","Season onset","Bin","week","9","10",0
"HHS Region 7","Season onset","Bin","week","10","11",0
"HHS Region 7","Season onset","Bin","week","11","12",0
"HHS Region 7","Season onset","Bin","week","12","13",0
"HHS Region 7","Season onset","Bin","week","13","14",0
"HHS Region 7","Season onset","Bin","week","14","15",0
"HHS Region 7","Season onset","Bin","week","15","16",0
"HHS Region 7","Season onset","Bin","week","16","17",0
"HHS Region 7","Season onset","Bin","week","17","18",0
"HHS Region 7","Season onset","Bin","week","18","19",0
"HHS Region 7","Season onset","Bin","week","19","20",0
"HHS Region 7","Season onset","Bin","week","20","21",0
"HHS Region 7","Season onset","Bin","week","none","none",0
"HHS Region 7","Season peak week","Point","week",NA,NA,6
"HHS Region 7","Season peak week","Bin","week","40","41",0
"HHS Region 7","Season peak week","Bin","week","41","42",0
"HHS Region 7","Season peak week","Bin","week","42","43",0
"HHS Region 7","Season peak week","Bin","week","43","44",0
"HHS Region 7","Season peak week","Bin","week","44","45",0
"HHS Region 7","Season peak week","Bin","week","45","46",0
"HHS Region 7","Season peak week","Bin","week","46","47",0
"HHS Region 7","Season peak week","Bin","week","47","48",0
"HHS Region 7","Season peak week","Bin","week","48","49",0
"HHS Region 7","Season peak week","Bin","week","49","50",0
"HHS Region 7","Season peak week","Bin","week","50","51",0
"HHS Region 7","Season peak week","Bin","week","51","52",0
"HHS Region 7","Season peak week","Bin","week","52","53",0
"HHS Region 7","Season peak week","Bin","week","1","2",0
"HHS Region 7","Season peak week","Bin","week","2","3",0
"HHS Region 7","Season peak week","Bin","week","3","4",0
"HHS Region 7","Season peak week","Bin","week","4","5",0
"HHS Region 7","Season peak week","Bin","week","5","6",0
"HHS Region 7","Season peak week","Bin","week","6","7",1
"HHS Region 7","Season peak week","Bin","week","7","8",0
"HHS Region 7","Season peak week","Bin","week","8","9",0
"HHS Region 7","Season peak week","Bin","week","9","10",0
"HHS Region 7","Season peak week","Bin","week","10","11",0
"HHS Region 7","Season peak week","Bin","week","11","12",0
"HHS Region 7","Season peak week","Bin","week","12","13",0
"HHS Region 7","Season peak week","Bin","week","13","14",0
"HHS Region 7","Season peak week","Bin","week","14","15",0
"HHS Region 7","Season peak week","Bin","week","15","16",0
"HHS Region 7","Season peak week","Bin","week","16","17",0
"HHS Region 7","Season peak week","Bin","week","17","18",0
"HHS Region 7","Season peak week","Bin","week","18","19",0
"HHS Region 7","Season peak week","Bin","week","19","20",0
"HHS Region 7","Season peak week","Bin","week","20","21",0
"HHS Region 7","Season peak percentage","Point","percent",NA,NA,6.4
"HHS Region 7","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 7","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 7","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 7","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 7","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 7","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 7","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 7","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 7","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 7","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 7","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 7","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 7","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 7","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 7","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 7","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 7","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 7","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 7","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 7","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 7","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 7","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 7","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 7","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 7","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 7","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 7","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 7","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 7","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 7","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 7","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 7","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 7","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 7","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 7","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 7","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 7","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 7","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 7","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 7","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 7","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 7","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 7","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 7","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 7","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 7","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 7","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 7","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 7","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 7","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 7","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 7","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 7","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 7","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 7","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 7","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 7","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 7","Season peak percentage","Bin","percent","5.7","5.8",0
"HHS Region 7","Season peak percentage","Bin","percent","5.8","5.9",0
"HHS Region 7","Season peak percentage","Bin","percent","5.9","6",0
"HHS Region 7","Season peak percentage","Bin","percent","6","6.1",0
"HHS Region 7","Season peak percentage","Bin","percent","6.1","6.2",0
"HHS Region 7","Season peak percentage","Bin","percent","6.2","6.3",0
"HHS Region 7","Season peak percentage","Bin","percent","6.3","6.4",0
"HHS Region 7","Season peak percentage","Bin","percent","6.4","6.5",1
"HHS Region 7","Season peak percentage","Bin","percent","6.5","6.6",0
"HHS Region 7","Season peak percentage","Bin","percent","6.6","6.7",0
"HHS Region 7","Season peak percentage","Bin","percent","6.7","6.8",0
"HHS Region 7","Season peak percentage","Bin","percent","6.8","6.9",0
"HHS Region 7","Season peak percentage","Bin","percent","6.9","7",0
"HHS Region 7","Season peak percentage","Bin","percent","7","7.1",0
"HHS Region 7","Season peak percentage","Bin","percent","7.1","7.2",0
"HHS Region 7","Season peak percentage","Bin","percent","7.2","7.3",0
"HHS Region 7","Season peak percentage","Bin","percent","7.3","7.4",0
"HHS Region 7","Season peak percentage","Bin","percent","7.4","7.5",0
"HHS Region 7","Season peak percentage","Bin","percent","7.5","7.6",0
"HHS Region 7","Season peak percentage","Bin","percent","7.6","7.7",0
"HHS Region 7","Season peak percentage","Bin","percent","7.7","7.8",0
"HHS Region 7","Season peak percentage","Bin","percent","7.8","7.9",0
"HHS Region 7","Season peak percentage","Bin","percent","7.9","8",0
"HHS Region 7","Season peak percentage","Bin","percent","8","8.1",0
"HHS Region 7","Season peak percentage","Bin","percent","8.1","8.2",0
"HHS Region 7","Season peak percentage","Bin","percent","8.2","8.3",0
"HHS Region 7","Season peak percentage","Bin","percent","8.3","8.4",0
"HHS Region 7","Season peak percentage","Bin","percent","8.4","8.5",0
"HHS Region 7","Season peak percentage","Bin","percent","8.5","8.6",0
