"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","3 wk ahead","Bin","percent","1.1","1.2",0.067
"HHS Region 5","3 wk ahead","Bin","percent","1.2","1.3",0.0896
"HHS Region 5","3 wk ahead","Bin","percent","1.3","1.4",0.1014
"HHS Region 5","3 wk ahead","Bin","percent","1.4","1.5",0.1053
"HHS Region 5","3 wk ahead","Bin","percent","1.5","1.6",0.098
"HHS Region 5","3 wk ahead","Bin","percent","1.6","1.7",0.0898
"HHS Region 5","3 wk ahead","Bin","percent","1.7","1.8",0.0837
"HHS Region 5","3 wk ahead","Bin","percent","1.8","1.9",0.0742
"HHS Region 5","3 wk ahead","Bin","percent","1.9","2",0.0584
"HHS Region 5","3 wk ahead","Bin","percent","2","2.1",0.038
"HHS Region 5","3 wk ahead","Bin","percent","2.1","2.2",0.0306
"HHS Region 5","3 wk ahead","Bin","percent","2.2","2.3",0.0236
"HHS Region 5","3 wk ahead","Bin","percent","2.3","2.4",0.0166
"HHS Region 5","3 wk ahead","Bin","percent","2.4","2.5",0.0141
"HHS Region 5","3 wk ahead","Bin","percent","2.5","2.6",0.0078
"HHS Region 5","3 wk ahead","Bin","percent","2.6","2.7",0.0069
"HHS Region 5","3 wk ahead","Bin","percent","2.7","2.8",0.0061
"HHS Region 5","3 wk ahead","Bin","percent","2.8","2.9",0.0038
"HHS Region 5","3 wk ahead","Bin","percent","2.9","3",0.002
"HHS Region 5","3 wk ahead","Bin","percent","3","3.1",0.0018
"HHS Region 5","3 wk ahead","Bin","percent","3.1","3.2",0.0018
"HHS Region 5","3 wk ahead","Bin","percent","3.2","3.3",4e-04
"HHS Region 5","3 wk ahead","Bin","percent","3.3","3.4",5e-04
"HHS Region 5","3 wk ahead","Bin","percent","3.4","3.5",4e-04
"HHS Region 5","3 wk ahead","Bin","percent","3.5","3.6",3e-04
"HHS Region 5","3 wk ahead","Bin","percent","3.6","3.7",2e-04
"HHS Region 5","3 wk ahead","Bin","percent","3.7","3.8",2e-04
"HHS Region 5","3 wk ahead","Bin","percent","3.8","3.9",9.99999999999999e-05
"HHS Region 5","3 wk ahead","Bin","percent","3.9","4",9.99999999999999e-05
"HHS Region 5","3 wk ahead","Bin","percent","4","4.1",2e-04
"HHS Region 5","3 wk ahead","Bin","percent","4.1","4.2",2e-04
"HHS Region 5","3 wk ahead","Bin","percent","4.2","4.3",9.99999999999999e-05
"HHS Region 5","3 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 5","3 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 5","3 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 5","3 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 5","3 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 5","3 wk ahead","Bin","percent","4.8","4.9",9.99999999999999e-05
"HHS Region 5","3 wk ahead","Bin","percent","4.9","5",0
"HHS Region 5","3 wk ahead","Bin","percent","5","5.1",9.99999999999999e-05
"HHS Region 5","3 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 5","3 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 5","3 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 5","3 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 5","3 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 5","3 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 5","3 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 5","3 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 5","3 wk ahead","Bin","percent","5.9","6",0
"HHS Region 5","3 wk ahead","Bin","percent","6","6.1",0
"HHS Region 5","3 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 5","3 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 5","3 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 5","3 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 5","3 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 5","3 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 5","3 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 5","3 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 5","3 wk ahead","Bin","percent","6.9","7",0
"HHS Region 5","3 wk ahead","Bin","percent","7","7.1",0
"HHS Region 5","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 5","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 5","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 5","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 5","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 5","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 5","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 5","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 5","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 5","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 5","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 5","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 5","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 5","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 5","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 5","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 5","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 5","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 5","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 5","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 5","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 5","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 5","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 5","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 5","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 5","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","3 wk ahead","Bin","percent","13","100",0
"HHS Region 5","4 wk ahead","Point","percent",NA,NA,2
"HHS Region 5","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","4 wk ahead","Bin","percent","0.6","0.7",9.99999999999999e-05
"HHS Region 5","4 wk ahead","Bin","percent","0.7","0.8",6e-04
"HHS Region 5","4 wk ahead","Bin","percent","0.8","0.9",0.0031
"HHS Region 5","4 wk ahead","Bin","percent","0.9","1",0.0045
"HHS Region 5","4 wk ahead","Bin","percent","1","1.1",0.0113
"HHS Region 5","4 wk ahead","Bin","percent","1.1","1.2",0.0183
"HHS Region 5","4 wk ahead","Bin","percent","1.2","1.3",0.0302
"HHS Region 5","4 wk ahead","Bin","percent","1.3","1.4",0.0399
"HHS Region 5","4 wk ahead","Bin","percent","1.4","1.5",0.0515
"HHS Region 5","4 wk ahead","Bin","percent","1.5","1.6",0.0613
"HHS Region 5","4 wk ahead","Bin","percent","1.6","1.7",0.0615
"HHS Region 5","4 wk ahead","Bin","percent","1.7","1.8",0.0691
"HHS Region 5","4 wk ahead","Bin","percent","1.8","1.9",0.0675
"HHS Region 5","4 wk ahead","Bin","percent","1.9","2",0.0628
"HHS Region 5","4 wk ahead","Bin","percent","2","2.1",0.0624
"HHS Region 5","4 wk ahead","Bin","percent","2.1","2.2",0.0604
"HHS Region 5","4 wk ahead","Bin","percent","2.2","2.3",0.053
"HHS Region 5","4 wk ahead","Bin","percent","2.3","2.4",0.0472
"HHS Region 5","4 wk ahead","Bin","percent","2.4","2.5",0.0418
"HHS Region 5","4 wk ahead","Bin","percent","2.5","2.6",0.0368
"HHS Region 5","4 wk ahead","Bin","percent","2.6","2.7",0.0323
"HHS Region 5","4 wk ahead","Bin","percent","2.7","2.8",0.0287
"HHS Region 5","4 wk ahead","Bin","percent","2.8","2.9",0.0241
"HHS Region 5","4 wk ahead","Bin","percent","2.9","3",0.0204
"HHS Region 5","4 wk ahead","Bin","percent","3","3.1",0.0175
"HHS Region 5","4 wk ahead","Bin","percent","3.1","3.2",0.014
"HHS Region 5","4 wk ahead","Bin","percent","3.2","3.3",0.0129
"HHS Region 5","4 wk ahead","Bin","percent","3.3","3.4",0.0096
"HHS Region 5","4 wk ahead","Bin","percent","3.4","3.5",0.0083
"HHS Region 5","4 wk ahead","Bin","percent","3.5","3.6",0.0081
"HHS Region 5","4 wk ahead","Bin","percent","3.6","3.7",0.0065
"HHS Region 5","4 wk ahead","Bin","percent","3.7","3.8",0.0048
"HHS Region 5","4 wk ahead","Bin","percent","3.8","3.9",0.0042
"HHS Region 5","4 wk ahead","Bin","percent","3.9","4",0.0035
"HHS Region 5","4 wk ahead","Bin","percent","4","4.1",0.0029
"HHS Region 5","4 wk ahead","Bin","percent","4.1","4.2",0.0035
"HHS Region 5","4 wk ahead","Bin","percent","4.2","4.3",0.0016
"HHS Region 5","4 wk ahead","Bin","percent","4.3","4.4",0.0018
"HHS Region 5","4 wk ahead","Bin","percent","4.4","4.5",0.0017
"HHS Region 5","4 wk ahead","Bin","percent","4.5","4.6",0.0015
"HHS Region 5","4 wk ahead","Bin","percent","4.6","4.7",0.0011
"HHS Region 5","4 wk ahead","Bin","percent","4.7","4.8",0.0011
"HHS Region 5","4 wk ahead","Bin","percent","4.8","4.9",0.001
"HHS Region 5","4 wk ahead","Bin","percent","4.9","5",7e-04
"HHS Region 5","4 wk ahead","Bin","percent","5","5.1",5e-04
"HHS Region 5","4 wk ahead","Bin","percent","5.1","5.2",5e-04
"HHS Region 5","4 wk ahead","Bin","percent","5.2","5.3",6e-04
"HHS Region 5","4 wk ahead","Bin","percent","5.3","5.4",3e-04
"HHS Region 5","4 wk ahead","Bin","percent","5.4","5.5",4e-04
"HHS Region 5","4 wk ahead","Bin","percent","5.5","5.6",3e-04
"HHS Region 5","4 wk ahead","Bin","percent","5.6","5.7",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","5.7","5.8",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","5.8","5.9",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","5.9","6",9.99999999999999e-05
"HHS Region 5","4 wk ahead","Bin","percent","6","6.1",3e-04
"HHS Region 5","4 wk ahead","Bin","percent","6.1","6.2",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","6.2","6.3",9.99999999999999e-05
"HHS Region 5","4 wk ahead","Bin","percent","6.3","6.4",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","6.4","6.5",9.99999999999999e-05
"HHS Region 5","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 5","4 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 5","4 wk ahead","Bin","percent","6.7","6.8",9.99999999999999e-05
"HHS Region 5","4 wk ahead","Bin","percent","6.8","6.9",9.99999999999999e-05
"HHS Region 5","4 wk ahead","Bin","percent","6.9","7",0
"HHS Region 5","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 5","4 wk ahead","Bin","percent","7.1","7.2",9.99999999999999e-05
"HHS Region 5","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 5","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 5","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 5","4 wk ahead","Bin","percent","7.5","7.6",9.99999999999999e-05
"HHS Region 5","4 wk ahead","Bin","percent","7.6","7.7",9.99999999999999e-05
"HHS Region 5","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 5","4 wk ahead","Bin","percent","7.8","7.9",9.99999999999999e-05
"HHS Region 5","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 5","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 5","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 5","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 5","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 5","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 5","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 5","4 wk ahead","Bin","percent","8.6","8.7",9.99999999999999e-05
"HHS Region 5","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 5","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 5","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 5","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 5","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 5","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 5","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 5","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 5","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 5","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","4 wk ahead","Bin","percent","13","100",0
"HHS Region 6","Season onset","Point","week",NA,NA,49
"HHS Region 6","Season onset","Bin","week","40","41",0
"HHS Region 6","Season onset","Bin","week","41","42",0
"HHS Region 6","Season onset","Bin","week","42","43",0
"HHS Region 6","Season onset","Bin","week","43","44",0
"HHS Region 6","Season onset","Bin","week","44","45",0
"HHS Region 6","Season onset","Bin","week","45","46",0
"HHS Region 6","Season onset","Bin","week","46","47",0.0444409047467346
"HHS Region 6","Season onset","Bin","week","47","48",0.193373685887225
"HHS Region 6","Season onset","Bin","week","48","49",0.078368907295317
"HHS Region 6","Season onset","Bin","week","49","50",0.165498566422428
"HHS Region 6","Season onset","Bin","week","50","51",0.0785281936922587
"HHS Region 6","Season onset","Bin","week","51","52",0.039980885632367
"HHS Region 6","Season onset","Bin","week","52","53",0.0450780503345014
"HHS Region 6","Season onset","Bin","week","1","2",0.0149729213125199
"HHS Region 6","Season onset","Bin","week","2","3",0.0312201338005734
"HHS Region 6","Season onset","Bin","week","3","4",0.0266008282892641
"HHS Region 6","Season onset","Bin","week","4","5",0.0221408091748965
"HHS Region 6","Season onset","Bin","week","5","6",0.0254858235106722
"HHS Region 6","Season onset","Bin","week","6","7",0.026122969098439
"HHS Region 6","Season onset","Bin","week","7","8",0.018636508442179
"HHS Region 6","Season onset","Bin","week","8","9",0.00939789741956037
"HHS Region 6","Season onset","Bin","week","9","10",0.0210258043963046
"HHS Region 6","Season onset","Bin","week","10","11",0.0130614845492195
"HHS Region 6","Season onset","Bin","week","11","12",0.00541573749601784
"HHS Region 6","Season onset","Bin","week","12","13",0.00812360624402676
"HHS Region 6","Season onset","Bin","week","13","14",0.00525645109907613
"HHS Region 6","Season onset","Bin","week","14","15",0.00477859190825104
"HHS Region 6","Season onset","Bin","week","15","16",0.00764574705320165
"HHS Region 6","Season onset","Bin","week","16","17",0.00207072316024211
"HHS Region 6","Season onset","Bin","week","17","18",0.0109907613889774
"HHS Region 6","Season onset","Bin","week","18","19",0
"HHS Region 6","Season onset","Bin","week","19","20",0
"HHS Region 6","Season onset","Bin","week","20","21",0
"HHS Region 6","Season onset","Bin","week","none","none",0.101784007645747
"HHS Region 6","Season peak week","Point","week",NA,NA,5
"HHS Region 6","Season peak week","Bin","week","40","41",0
"HHS Region 6","Season peak week","Bin","week","41","42",0
"HHS Region 6","Season peak week","Bin","week","42","43",0
"HHS Region 6","Season peak week","Bin","week","43","44",0
"HHS Region 6","Season peak week","Bin","week","44","45",0
"HHS Region 6","Season peak week","Bin","week","45","46",0
"HHS Region 6","Season peak week","Bin","week","46","47",0.00102850426094622
"HHS Region 6","Season peak week","Bin","week","47","48",0.00881575080811049
"HHS Region 6","Season peak week","Bin","week","48","49",0.00903614457831325
"HHS Region 6","Season peak week","Bin","week","49","50",0.0379077284748751
"HHS Region 6","Season peak week","Bin","week","50","51",0.0647957684396121
"HHS Region 6","Season peak week","Bin","week","51","52",0.0552453717308257
"HHS Region 6","Season peak week","Bin","week","52","53",0.0933734939759036
"HHS Region 6","Season peak week","Bin","week","1","2",0.0482662356744049
"HHS Region 6","Season peak week","Bin","week","2","3",0.0505436379665001
"HHS Region 6","Season peak week","Bin","week","3","4",0.0508374963267705
"HHS Region 6","Season peak week","Bin","week","4","5",0.0533352923890684
"HHS Region 6","Season peak week","Bin","week","5","6",0.0495885982956215
"HHS Region 6","Season peak week","Bin","week","6","7",0.0620775786071114
"HHS Region 6","Season peak week","Bin","week","7","8",0.0728768733470467
"HHS Region 6","Season peak week","Bin","week","8","9",0.0368792242139289
"HHS Region 6","Season peak week","Bin","week","9","10",0.0523802527181898
"HHS Region 6","Season peak week","Bin","week","10","11",0.0532618277990009
"HHS Region 6","Season peak week","Bin","week","11","12",0.034895680282104
