"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","Season peak percentage","Bin","percent","9.7","9.8",0
"HHS Region 6","Season peak percentage","Bin","percent","9.8","9.9",0
"HHS Region 6","Season peak percentage","Bin","percent","9.9","10",0
"HHS Region 6","Season peak percentage","Bin","percent","10","10.1",0
"HHS Region 6","Season peak percentage","Bin","percent","10.1","10.2",0
"HHS Region 6","Season peak percentage","Bin","percent","10.2","10.3",0
"HHS Region 6","Season peak percentage","Bin","percent","10.3","10.4",0
"HHS Region 6","Season peak percentage","Bin","percent","10.4","10.5",0
"HHS Region 6","Season peak percentage","Bin","percent","10.5","10.6",0
"HHS Region 6","Season peak percentage","Bin","percent","10.6","10.7",0
"HHS Region 6","Season peak percentage","Bin","percent","10.7","10.8",0
"HHS Region 6","Season peak percentage","Bin","percent","10.8","10.9",0
"HHS Region 6","Season peak percentage","Bin","percent","10.9","11",0
"HHS Region 6","Season peak percentage","Bin","percent","11","11.1",0
"HHS Region 6","Season peak percentage","Bin","percent","11.1","11.2",0
"HHS Region 6","Season peak percentage","Bin","percent","11.2","11.3",0
"HHS Region 6","Season peak percentage","Bin","percent","11.3","11.4",0
"HHS Region 6","Season peak percentage","Bin","percent","11.4","11.5",0
"HHS Region 6","Season peak percentage","Bin","percent","11.5","11.6",0
"HHS Region 6","Season peak percentage","Bin","percent","11.6","11.7",0
"HHS Region 6","Season peak percentage","Bin","percent","11.7","11.8",0
"HHS Region 6","Season peak percentage","Bin","percent","11.8","11.9",0
"HHS Region 6","Season peak percentage","Bin","percent","11.9","12",0
"HHS Region 6","Season peak percentage","Bin","percent","12","12.1",0
"HHS Region 6","Season peak percentage","Bin","percent","12.1","12.2",0
"HHS Region 6","Season peak percentage","Bin","percent","12.2","12.3",0
"HHS Region 6","Season peak percentage","Bin","percent","12.3","12.4",0
"HHS Region 6","Season peak percentage","Bin","percent","12.4","12.5",0
"HHS Region 6","Season peak percentage","Bin","percent","12.5","12.6",0
"HHS Region 6","Season peak percentage","Bin","percent","12.6","12.7",0
"HHS Region 6","Season peak percentage","Bin","percent","12.7","12.8",0.9974
"HHS Region 6","Season peak percentage","Bin","percent","12.8","12.9",0
"HHS Region 6","Season peak percentage","Bin","percent","12.9","13",3e-04
"HHS Region 6","Season peak percentage","Bin","percent","13","100",0.0023
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 6","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",0.003
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",0.0071
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",0.0153
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0.0284
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0.0425
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1",0.0581
"HHS Region 6","1 wk ahead","Bin","percent","1","1.1",0.0639
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",0.0679
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",0.0708
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",0.0653
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",0.066
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",0.0593
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",0.0528
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",0.0482
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",0.0395
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2",0.0357
"HHS Region 6","1 wk ahead","Bin","percent","2","2.1",0.0312
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",0.0304
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",0.0246
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",0.0199
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",0.0189
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0.0178
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0.0155
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0.0106
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0.0116
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3",0.0098
"HHS Region 6","1 wk ahead","Bin","percent","3","3.1",0.0073
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0.0069
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0.0062
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0.0066
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0.0058
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0.0046
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0.0047
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0.0048
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0.0028
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4",0.0028
"HHS Region 6","1 wk ahead","Bin","percent","4","4.1",0.003
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0.0026
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0.0029
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0.0016
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0.0011
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0.0023
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0.0016
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0.0014
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5",0.0012
"HHS Region 6","1 wk ahead","Bin","percent","5","5.1",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",8e-04
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",0.000900000000000001
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",0.000900000000000001
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",0.001
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","6","6.1",8e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","7","7.1",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","8","8.1",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","9","9.1",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 6","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","13","100",8e-04
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,1.6
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0.0015
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0.005
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0.0156
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0.0243
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0.0406
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",0.0472
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",0.0557
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0.0626
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0.0603
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0.062
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0.0629
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0.0558
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0.0524
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0.0496
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0.0429
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0.0413
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0.0365
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.0311
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.0298
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.0259
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.0211
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.0185
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.0164
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.0143
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.0134
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.0121
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.0098
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.0096
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.0078
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.0058
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.0064
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.006
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.0063
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.0043
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.0032
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.0032
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.0037
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.0021
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.0028
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.0017
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.0025
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.002
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.0018
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.0012
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",8e-04
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",0.000900000000000001
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",0.001
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.000900000000000001
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.0015
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.001
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",7e-04
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0.0011
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",6e-04
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",8e-04
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",8e-04
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",7e-04
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",0.0011
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",8e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",5e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",6e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",5e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",5e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0
