"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 6","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","1 wk ahead","Bin","percent","13","100",0
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,3
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",8e-04
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0.0029
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0.005
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0.0076
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0.0149
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0.0207
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0.0262
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.0343
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.0382
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.0442
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.0486
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.049
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.0499
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.05
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.0472
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.0485
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.0425
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.0435
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.039
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.0366
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.0328
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.0312
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.0261
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.0235
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.0216
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.0218
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.018
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.0162
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.0143
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.0133
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.0114
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.01
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.0098
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.0085
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.0068
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",0.007
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",0.0044
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.0054
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.0067
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.005
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0.0046
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0.0047
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0.0044
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0.0034
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0.0024
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",0.0028
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",0.0025
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0.0024
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",0.002
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",0.0018
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0.0012
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",0.0019
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",0.000900000000000001
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",0.0013
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",0.0012
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",0.0015
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",0.000900000000000001
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",0.0015
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",0.0011
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",6e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",6e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",0.000900000000000001
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",0.000900000000000001
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",7e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",5e-04
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",6e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",6e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",6e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",5e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",5e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",5e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","13","100",0.0011
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,3.2
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0.000401082923894515
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0.000501353654868144
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0.00170460242655169
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0.00300812192920887
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0.00691868043718039
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.0103278852902838
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.0128346535646245
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.0157425047628597
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.020254687656673
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.0259701193221698
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.0282763461345633
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.0315852802566931
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.0347939436478492
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.0356963802266119
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.0343928607239547
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.0339917778000602
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.0362980046124536
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.0375012533841372
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.0347939436478492
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.034292589992981
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.0305825729469568
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.0310839266018249
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.0303820314850095
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.0273739095558007
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.0232628095858819
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.0199538754637521
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.0244660583575654
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.0223603730071192
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.0183495437681741
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.0199538754637521
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.0174471071894114
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.0142384437982553
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.0162438584177279
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.014037902336308
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.0135365486814399
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.013235736488519
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.0122330291787827
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.0110297804070992
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",0.00922490724957385
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",0.0101273438283365
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.00882382432567934
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.00671813897523313
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.00822219993983756
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.0080216584778903
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.00711922189912765
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.00671813897523313
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.00581570239647047
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.00461245362478693
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",0.00401082923894515
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",0.00491326581770781
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.00541461947257596
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.00501353654868144
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.0045121828938133
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.00350947558407701
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.00280758046726161
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.00350947558407701
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0.00350947558407701
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0.00471272435576055
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",0.00250676827434072
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",0.00290785119823524
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0.00280758046726161
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0.00260703900531435
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0.00280758046726161
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0.00300812192920887
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0.00180487315752532
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0.00230622681239346
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0.00200541461947257
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0.00180487315752532
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",0.00170460242655169
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",0.00090243657876266
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0.00200541461947257
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0.00180487315752532
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0.00160433169557806
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",0.000701895116815402
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",0.00180487315752532
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",0.00130351950265717
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",0.00160433169557806
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0.00180487315752532
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9",0.000802165847789031
"HHS Region 6","3 wk ahead","Bin","percent","9","9.1",0.000802165847789031
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",0.00110297804070992
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",0.000701895116815402
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",0.00120324877168355
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",0.00090243657876266
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",0.00100270730973629
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",0.000401082923894515
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",0.00090243657876266
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",0.000802165847789031
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10",0.000701895116815402
"HHS Region 6","3 wk ahead","Bin","percent","10","10.1",0.00110297804070992
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",0.000601624385841773
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",0.00100270730973629
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",0.00090243657876266
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",0.000701895116815402
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",0.000701895116815402
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",0.000802165847789031
