"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","4 wk ahead","Bin","percent","9.5","9.6",0.0001000100010001
"HHS Region 6","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 6","4 wk ahead","Bin","percent","9.7","9.8",0.0001000100010001
"HHS Region 6","4 wk ahead","Bin","percent","9.8","9.9",0.0003000300030003
"HHS Region 6","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 6","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 6","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 6","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 6","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 6","4 wk ahead","Bin","percent","10.4","10.5",0.0001000100010001
"HHS Region 6","4 wk ahead","Bin","percent","10.5","10.6",0.0001000100010001
"HHS Region 6","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 6","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 6","4 wk ahead","Bin","percent","10.8","10.9",0.0002000200020002
"HHS Region 6","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 6","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 6","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 6","4 wk ahead","Bin","percent","11.2","11.3",0.0001000100010001
"HHS Region 6","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","4 wk ahead","Bin","percent","11.9","12",0.0001000100010001
"HHS Region 6","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 6","4 wk ahead","Bin","percent","12.1","12.2",0.0001000100010001
"HHS Region 6","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","4 wk ahead","Bin","percent","12.4","12.5",0.0002000200020002
"HHS Region 6","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","4 wk ahead","Bin","percent","13","100",0.0003000300030003
"HHS Region 7","Season onset","Point","week",NA,NA,49
"HHS Region 7","Season onset","Bin","week","40","41",0
"HHS Region 7","Season onset","Bin","week","41","42",0
"HHS Region 7","Season onset","Bin","week","42","43",0
"HHS Region 7","Season onset","Bin","week","43","44",0
"HHS Region 7","Season onset","Bin","week","44","45",9.99999999999999e-05
"HHS Region 7","Season onset","Bin","week","45","46",0.0095
"HHS Region 7","Season onset","Bin","week","46","47",0.0155
"HHS Region 7","Season onset","Bin","week","47","48",0.1691
"HHS Region 7","Season onset","Bin","week","48","49",0.0157
"HHS Region 7","Season onset","Bin","week","49","50",0.2776
"HHS Region 7","Season onset","Bin","week","50","51",0.2752
"HHS Region 7","Season onset","Bin","week","51","52",0.0815
"HHS Region 7","Season onset","Bin","week","52","53",0.0072
"HHS Region 7","Season onset","Bin","week","1","2",8e-04
"HHS Region 7","Season onset","Bin","week","2","3",0.0025
"HHS Region 7","Season onset","Bin","week","3","4",0.0108
"HHS Region 7","Season onset","Bin","week","4","5",0.0075
"HHS Region 7","Season onset","Bin","week","5","6",0.0049
"HHS Region 7","Season onset","Bin","week","6","7",0.0262
"HHS Region 7","Season onset","Bin","week","7","8",0.0138
"HHS Region 7","Season onset","Bin","week","8","9",0.0145
"HHS Region 7","Season onset","Bin","week","9","10",0.0182
"HHS Region 7","Season onset","Bin","week","10","11",0.0045
"HHS Region 7","Season onset","Bin","week","11","12",0.001
"HHS Region 7","Season onset","Bin","week","12","13",0.0017
"HHS Region 7","Season onset","Bin","week","13","14",5e-04
"HHS Region 7","Season onset","Bin","week","14","15",0
"HHS Region 7","Season onset","Bin","week","15","16",0
"HHS Region 7","Season onset","Bin","week","16","17",0
"HHS Region 7","Season onset","Bin","week","17","18",0
"HHS Region 7","Season onset","Bin","week","18","19",0
"HHS Region 7","Season onset","Bin","week","19","20",0
"HHS Region 7","Season onset","Bin","week","20","21",0
"HHS Region 7","Season onset","Bin","week","none","none",0.0417
"HHS Region 7","Season peak week","Point","week",NA,NA,52
"HHS Region 7","Season peak week","Bin","week","40","41",0
"HHS Region 7","Season peak week","Bin","week","41","42",0
"HHS Region 7","Season peak week","Bin","week","42","43",0
"HHS Region 7","Season peak week","Bin","week","43","44",0
"HHS Region 7","Season peak week","Bin","week","44","45",0
"HHS Region 7","Season peak week","Bin","week","45","46",8.88336146397797e-05
"HHS Region 7","Season peak week","Bin","week","46","47",0
"HHS Region 7","Season peak week","Bin","week","47","48",0.00257617482455361
"HHS Region 7","Season peak week","Bin","week","48","49",0
"HHS Region 7","Season peak week","Bin","week","49","50",0.00106600337567736
"HHS Region 7","Season peak week","Bin","week","50","51",0.034289775250955
"HHS Region 7","Season peak week","Bin","week","51","52",0.198987296793107
"HHS Region 7","Season peak week","Bin","week","52","53",0.276094874300435
"HHS Region 7","Season peak week","Bin","week","1","2",0.0694678866483077
"HHS Region 7","Season peak week","Bin","week","2","3",0.00328684374167185
"HHS Region 7","Season peak week","Bin","week","3","4",0.00897219507861776
"HHS Region 7","Season peak week","Bin","week","4","5",0.01208137159101
"HHS Region 7","Season peak week","Bin","week","5","6",0.00204317313671493
"HHS Region 7","Season peak week","Bin","week","6","7",0.0128808741227681
"HHS Region 7","Season peak week","Bin","week","7","8",0.0255840810162566
"HHS Region 7","Season peak week","Bin","week","8","9",0.0180332237718753
"HHS Region 7","Season peak week","Bin","week","9","10",0.0964733054988007
"HHS Region 7","Season peak week","Bin","week","10","11",0.145864795238518
"HHS Region 7","Season peak week","Bin","week","11","12",0.018566225459714
"HHS Region 7","Season peak week","Bin","week","12","13",0.0243404104112996
"HHS Region 7","Season peak week","Bin","week","13","14",0.0440614728613307
"HHS Region 7","Season peak week","Bin","week","14","15",0.00284267566847295
"HHS Region 7","Season peak week","Bin","week","15","16",0.000799502531758018
"HHS Region 7","Season peak week","Bin","week","16","17",0.000710668917118238
"HHS Region 7","Season peak week","Bin","week","17","18",0.000621835302478458
"HHS Region 7","Season peak week","Bin","week","18","19",0.000266500843919339
"HHS Region 7","Season peak week","Bin","week","19","20",0
"HHS Region 7","Season peak week","Bin","week","20","21",0
"HHS Region 7","Season peak percentage","Point","percent",NA,NA,3.9
"HHS Region 7","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 7","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 7","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 7","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 7","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 7","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 7","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 7","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 7","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 7","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 7","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 7","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 7","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 7","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 7","Season peak percentage","Bin","percent","1.4","1.5",3e-04
"HHS Region 7","Season peak percentage","Bin","percent","1.5","1.6",0.0011
"HHS Region 7","Season peak percentage","Bin","percent","1.6","1.7",0.0017
"HHS Region 7","Season peak percentage","Bin","percent","1.7","1.8",0.0033
"HHS Region 7","Season peak percentage","Bin","percent","1.8","1.9",0.0046
"HHS Region 7","Season peak percentage","Bin","percent","1.9","2",0.0085
"HHS Region 7","Season peak percentage","Bin","percent","2","2.1",0.0097
"HHS Region 7","Season peak percentage","Bin","percent","2.1","2.2",0.0102
"HHS Region 7","Season peak percentage","Bin","percent","2.2","2.3",0.0167
"HHS Region 7","Season peak percentage","Bin","percent","2.3","2.4",0.0189
"HHS Region 7","Season peak percentage","Bin","percent","2.4","2.5",0.0207
"HHS Region 7","Season peak percentage","Bin","percent","2.5","2.6",0.0236
"HHS Region 7","Season peak percentage","Bin","percent","2.6","2.7",0.025
"HHS Region 7","Season peak percentage","Bin","percent","2.7","2.8",0.0265
"HHS Region 7","Season peak percentage","Bin","percent","2.8","2.9",0.0276
"HHS Region 7","Season peak percentage","Bin","percent","2.9","3",0.029
"HHS Region 7","Season peak percentage","Bin","percent","3","3.1",0.0306
"HHS Region 7","Season peak percentage","Bin","percent","3.1","3.2",0.0283
"HHS Region 7","Season peak percentage","Bin","percent","3.2","3.3",0.0326
"HHS Region 7","Season peak percentage","Bin","percent","3.3","3.4",0.0304
"HHS Region 7","Season peak percentage","Bin","percent","3.4","3.5",0.0288
"HHS Region 7","Season peak percentage","Bin","percent","3.5","3.6",0.0276
"HHS Region 7","Season peak percentage","Bin","percent","3.6","3.7",0.0277
"HHS Region 7","Season peak percentage","Bin","percent","3.7","3.8",0.0271
"HHS Region 7","Season peak percentage","Bin","percent","3.8","3.9",0.0257
"HHS Region 7","Season peak percentage","Bin","percent","3.9","4",0.0248
"HHS Region 7","Season peak percentage","Bin","percent","4","4.1",0.0237
"HHS Region 7","Season peak percentage","Bin","percent","4.1","4.2",0.0225
"HHS Region 7","Season peak percentage","Bin","percent","4.2","4.3",0.0191
"HHS Region 7","Season peak percentage","Bin","percent","4.3","4.4",0.0206
"HHS Region 7","Season peak percentage","Bin","percent","4.4","4.5",0.0177
"HHS Region 7","Season peak percentage","Bin","percent","4.5","4.6",0.0183
"HHS Region 7","Season peak percentage","Bin","percent","4.6","4.7",0.0203
"HHS Region 7","Season peak percentage","Bin","percent","4.7","4.8",0.0182
"HHS Region 7","Season peak percentage","Bin","percent","4.8","4.9",0.017
"HHS Region 7","Season peak percentage","Bin","percent","4.9","5",0.0148
"HHS Region 7","Season peak percentage","Bin","percent","5","5.1",0.0138
"HHS Region 7","Season peak percentage","Bin","percent","5.1","5.2",0.0127
"HHS Region 7","Season peak percentage","Bin","percent","5.2","5.3",0.0106
"HHS Region 7","Season peak percentage","Bin","percent","5.3","5.4",0.0146
"HHS Region 7","Season peak percentage","Bin","percent","5.4","5.5",0.0109
"HHS Region 7","Season peak percentage","Bin","percent","5.5","5.6",0.0115
"HHS Region 7","Season peak percentage","Bin","percent","5.6","5.7",0.0107
"HHS Region 7","Season peak percentage","Bin","percent","5.7","5.8",0.0095
"HHS Region 7","Season peak percentage","Bin","percent","5.8","5.9",0.0091
"HHS Region 7","Season peak percentage","Bin","percent","5.9","6",0.0103
"HHS Region 7","Season peak percentage","Bin","percent","6","6.1",0.0097
"HHS Region 7","Season peak percentage","Bin","percent","6.1","6.2",0.0072
"HHS Region 7","Season peak percentage","Bin","percent","6.2","6.3",0.0075
"HHS Region 7","Season peak percentage","Bin","percent","6.3","6.4",0.0075
"HHS Region 7","Season peak percentage","Bin","percent","6.4","6.5",0.0074
"HHS Region 7","Season peak percentage","Bin","percent","6.5","6.6",0.0047
"HHS Region 7","Season peak percentage","Bin","percent","6.6","6.7",0.0056
"HHS Region 7","Season peak percentage","Bin","percent","6.7","6.8",0.005
"HHS Region 7","Season peak percentage","Bin","percent","6.8","6.9",0.0047
"HHS Region 7","Season peak percentage","Bin","percent","6.9","7",0.0054
"HHS Region 7","Season peak percentage","Bin","percent","7","7.1",0.0037
"HHS Region 7","Season peak percentage","Bin","percent","7.1","7.2",0.0057
"HHS Region 7","Season peak percentage","Bin","percent","7.2","7.3",0.0038
"HHS Region 7","Season peak percentage","Bin","percent","7.3","7.4",0.0046
"HHS Region 7","Season peak percentage","Bin","percent","7.4","7.5",0.0034
"HHS Region 7","Season peak percentage","Bin","percent","7.5","7.6",0.0041
"HHS Region 7","Season peak percentage","Bin","percent","7.6","7.7",0.0037
"HHS Region 7","Season peak percentage","Bin","percent","7.7","7.8",0.0037
"HHS Region 7","Season peak percentage","Bin","percent","7.8","7.9",0.0032
"HHS Region 7","Season peak percentage","Bin","percent","7.9","8",0.0043
"HHS Region 7","Season peak percentage","Bin","percent","8","8.1",0.0023
"HHS Region 7","Season peak percentage","Bin","percent","8.1","8.2",0.0023
"HHS Region 7","Season peak percentage","Bin","percent","8.2","8.3",0.0019
"HHS Region 7","Season peak percentage","Bin","percent","8.3","8.4",0.0021
"HHS Region 7","Season peak percentage","Bin","percent","8.4","8.5",0.0025
"HHS Region 7","Season peak percentage","Bin","percent","8.5","8.6",0.0018
"HHS Region 7","Season peak percentage","Bin","percent","8.6","8.7",0.0025
"HHS Region 7","Season peak percentage","Bin","percent","8.7","8.8",0.0022
"HHS Region 7","Season peak percentage","Bin","percent","8.8","8.9",0.0014
"HHS Region 7","Season peak percentage","Bin","percent","8.9","9",0.0024
"HHS Region 7","Season peak percentage","Bin","percent","9","9.1",0.000900000000000001
"HHS Region 7","Season peak percentage","Bin","percent","9.1","9.2",0.002
"HHS Region 7","Season peak percentage","Bin","percent","9.2","9.3",0.0024
"HHS Region 7","Season peak percentage","Bin","percent","9.3","9.4",0.0023
"HHS Region 7","Season peak percentage","Bin","percent","9.4","9.5",0.0013
"HHS Region 7","Season peak percentage","Bin","percent","9.5","9.6",0.0023
"HHS Region 7","Season peak percentage","Bin","percent","9.6","9.7",0.001
"HHS Region 7","Season peak percentage","Bin","percent","9.7","9.8",0.0013
"HHS Region 7","Season peak percentage","Bin","percent","9.8","9.9",0.0015
"HHS Region 7","Season peak percentage","Bin","percent","9.9","10",0.0012
"HHS Region 7","Season peak percentage","Bin","percent","10","10.1",0.000900000000000001
"HHS Region 7","Season peak percentage","Bin","percent","10.1","10.2",8e-04
"HHS Region 7","Season peak percentage","Bin","percent","10.2","10.3",0.000900000000000001
"HHS Region 7","Season peak percentage","Bin","percent","10.3","10.4",0.000900000000000001
"HHS Region 7","Season peak percentage","Bin","percent","10.4","10.5",0.0015
"HHS Region 7","Season peak percentage","Bin","percent","10.5","10.6",0.001
"HHS Region 7","Season peak percentage","Bin","percent","10.6","10.7",8e-04
"HHS Region 7","Season peak percentage","Bin","percent","10.7","10.8",0.000900000000000001
"HHS Region 7","Season peak percentage","Bin","percent","10.8","10.9",0.0012
"HHS Region 7","Season peak percentage","Bin","percent","10.9","11",5e-04
"HHS Region 7","Season peak percentage","Bin","percent","11","11.1",0.000900000000000001
"HHS Region 7","Season peak percentage","Bin","percent","11.1","11.2",0.001
"HHS Region 7","Season peak percentage","Bin","percent","11.2","11.3",8e-04
"HHS Region 7","Season peak percentage","Bin","percent","11.3","11.4",0.0011
"HHS Region 7","Season peak percentage","Bin","percent","11.4","11.5",0.0014
"HHS Region 7","Season peak percentage","Bin","percent","11.5","11.6",5e-04
"HHS Region 7","Season peak percentage","Bin","percent","11.6","11.7",5e-04
"HHS Region 7","Season peak percentage","Bin","percent","11.7","11.8",7e-04
"HHS Region 7","Season peak percentage","Bin","percent","11.8","11.9",0
"HHS Region 7","Season peak percentage","Bin","percent","11.9","12",2e-04
"HHS Region 7","Season peak percentage","Bin","percent","12","12.1",4e-04
"HHS Region 7","Season peak percentage","Bin","percent","12.1","12.2",3e-04
"HHS Region 7","Season peak percentage","Bin","percent","12.2","12.3",8e-04
"HHS Region 7","Season peak percentage","Bin","percent","12.3","12.4",4e-04
"HHS Region 7","Season peak percentage","Bin","percent","12.4","12.5",6e-04
"HHS Region 7","Season peak percentage","Bin","percent","12.5","12.6",6e-04
"HHS Region 7","Season peak percentage","Bin","percent","12.6","12.7",6e-04
"HHS Region 7","Season peak percentage","Bin","percent","12.7","12.8",6e-04
"HHS Region 7","Season peak percentage","Bin","percent","12.8","12.9",4e-04
"HHS Region 7","Season peak percentage","Bin","percent","12.9","13",6e-04
"HHS Region 7","Season peak percentage","Bin","percent","13","100",0.0188
"HHS Region 7","1 wk ahead","Point","percent",NA,NA,0.7
"HHS Region 7","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 7","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 7","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 7","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 7","1 wk ahead","Bin","percent","0.4","0.5",0.0016
"HHS Region 7","1 wk ahead","Bin","percent","0.5","0.6",0.0359
"HHS Region 7","1 wk ahead","Bin","percent","0.6","0.7",0.2427
"HHS Region 7","1 wk ahead","Bin","percent","0.7","0.8",0.3943
"HHS Region 7","1 wk ahead","Bin","percent","0.8","0.9",0.236
"HHS Region 7","1 wk ahead","Bin","percent","0.9","1",0.0734
"HHS Region 7","1 wk ahead","Bin","percent","1","1.1",0.0139
"HHS Region 7","1 wk ahead","Bin","percent","1.1","1.2",0.0015
"HHS Region 7","1 wk ahead","Bin","percent","1.2","1.3",6e-04
"HHS Region 7","1 wk ahead","Bin","percent","1.3","1.4",9.99999999999999e-05
"HHS Region 7","1 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 7","1 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 7","1 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 7","1 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 7","1 wk ahead","Bin","percent","1.8","1.9",0
"HHS Region 7","1 wk ahead","Bin","percent","1.9","2",0
"HHS Region 7","1 wk ahead","Bin","percent","2","2.1",0
"HHS Region 7","1 wk ahead","Bin","percent","2.1","2.2",0
"HHS Region 7","1 wk ahead","Bin","percent","2.2","2.3",0
"HHS Region 7","1 wk ahead","Bin","percent","2.3","2.4",0
"HHS Region 7","1 wk ahead","Bin","percent","2.4","2.5",0
"HHS Region 7","1 wk ahead","Bin","percent","2.5","2.6",0
"HHS Region 7","1 wk ahead","Bin","percent","2.6","2.7",0
"HHS Region 7","1 wk ahead","Bin","percent","2.7","2.8",0
"HHS Region 7","1 wk ahead","Bin","percent","2.8","2.9",0
"HHS Region 7","1 wk ahead","Bin","percent","2.9","3",0
"HHS Region 7","1 wk ahead","Bin","percent","3","3.1",0
"HHS Region 7","1 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 7","1 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 7","1 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 7","1 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 7","1 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 7","1 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 7","1 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 7","1 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 7","1 wk ahead","Bin","percent","3.9","4",0
"HHS Region 7","1 wk ahead","Bin","percent","4","4.1",0
"HHS Region 7","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 7","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 7","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 7","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 7","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 7","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 7","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 7","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 7","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 7","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 7","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 7","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 7","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 7","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 7","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 7","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 7","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 7","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 7","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 7","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 7","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 7","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 7","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 7","1 wk ahead","Bin","percent","6.4","6.5",0
