"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 6","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 6","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 6","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 6","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 6","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 6","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 6","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 6","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 6","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 6","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 6","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 6","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 6","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 6","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 6","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 6","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 6","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 6","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 6","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 6","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 6","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 6","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 6","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 6","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 6","Season peak percentage","Bin","percent","5","5.1",0.186705412277515
"HHS Region 6","Season peak percentage","Bin","percent","5.1","5.2",0.0138031238648747
"HHS Region 6","Season peak percentage","Bin","percent","5.2","5.3",0.0156193243734108
"HHS Region 6","Season peak percentage","Bin","percent","5.3","5.4",0.0135609637970699
"HHS Region 6","Season peak percentage","Bin","percent","5.4","5.5",0.0134398837631675
"HHS Region 6","Season peak percentage","Bin","percent","5.5","5.6",0.0115026032207289
"HHS Region 6","Season peak percentage","Bin","percent","5.6","5.7",0.013318803729265
"HHS Region 6","Season peak percentage","Bin","percent","5.7","5.8",0.015377164305606
"HHS Region 6","Season peak percentage","Bin","percent","5.8","5.9",0.014771764136094
"HHS Region 6","Season peak percentage","Bin","percent","5.9","6",0.0145296040682891
"HHS Region 6","Season peak percentage","Bin","percent","6","6.1",0.0105339629495096
"HHS Region 6","Season peak percentage","Bin","percent","6.1","6.2",0.0123501634580458
"HHS Region 6","Season peak percentage","Bin","percent","6.2","6.3",0.0154982443395084
"HHS Region 6","Season peak percentage","Bin","percent","6.3","6.4",0.0112604431529241
"HHS Region 6","Season peak percentage","Bin","percent","6.4","6.5",0.0124712434919482
"HHS Region 6","Season peak percentage","Bin","percent","6.5","6.6",0.0101707228478024
"HHS Region 6","Season peak percentage","Bin","percent","6.6","6.7",0.0115026032207289
"HHS Region 6","Season peak percentage","Bin","percent","6.7","6.8",0.013318803729265
"HHS Region 6","Season peak percentage","Bin","percent","6.8","6.9",0.00895992250877831
"HHS Region 6","Season peak percentage","Bin","percent","6.9","7",0.00992856277999758
"HHS Region 6","Season peak percentage","Bin","percent","7","7.1",0.00932316261048553
"HHS Region 6","Season peak percentage","Bin","percent","7.1","7.2",0.00847560237316867
"HHS Region 6","Season peak percentage","Bin","percent","7.2","7.3",0.00944424264438794
"HHS Region 6","Season peak percentage","Bin","percent","7.3","7.4",0.00956532267829035
"HHS Region 6","Season peak percentage","Bin","percent","7.4","7.5",0.00895992250877831
"HHS Region 6","Season peak percentage","Bin","percent","7.5","7.6",0.00714372200024216
"HHS Region 6","Season peak percentage","Bin","percent","7.6","7.7",0.00799128223755902
"HHS Region 6","Season peak percentage","Bin","percent","7.7","7.8",0.00678048189853493
"HHS Region 6","Season peak percentage","Bin","percent","7.8","7.9",0.00980748274609517
"HHS Region 6","Season peak percentage","Bin","percent","7.9","8",0.00799128223755902
"HHS Region 6","Season peak percentage","Bin","percent","8","8.1",0.00895992250877831
"HHS Region 6","Season peak percentage","Bin","percent","8.1","8.2",0.00593292166121807
"HHS Region 6","Season peak percentage","Bin","percent","8.2","8.3",0.00714372200024216
"HHS Region 6","Season peak percentage","Bin","percent","8.3","8.4",0.00726480203414457
"HHS Region 6","Season peak percentage","Bin","percent","8.4","8.5",0.00714372200024216
"HHS Region 6","Season peak percentage","Bin","percent","8.5","8.6",0.00738588206804698
"HHS Region 6","Season peak percentage","Bin","percent","8.6","8.7",0.00738588206804698
"HHS Region 6","Season peak percentage","Bin","percent","8.7","8.8",0.00605400169512048
"HHS Region 6","Season peak percentage","Bin","percent","8.8","8.9",0.00641724179682771
"HHS Region 6","Season peak percentage","Bin","percent","8.9","9",0.00569076159341325
"HHS Region 6","Season peak percentage","Bin","percent","9","9.1",0.00484320135609638
"HHS Region 6","Season peak percentage","Bin","percent","9.1","9.2",0.00617508172902289
"HHS Region 6","Season peak percentage","Bin","percent","9.2","9.3",0.00484320135609638
"HHS Region 6","Season peak percentage","Bin","percent","9.3","9.4",0.00520644145780361
"HHS Region 6","Season peak percentage","Bin","percent","9.4","9.5",0.00629616176292529
"HHS Region 6","Season peak percentage","Bin","percent","9.5","9.6",0.00520644145780361
"HHS Region 6","Season peak percentage","Bin","percent","9.6","9.7",0.00605400169512048
"HHS Region 6","Season peak percentage","Bin","percent","9.7","9.8",0.00484320135609638
"HHS Region 6","Season peak percentage","Bin","percent","9.8","9.9",0.00339024094926747
"HHS Region 6","Season peak percentage","Bin","percent","9.9","10",0.00435888122048674
"HHS Region 6","Season peak percentage","Bin","percent","10","10.1",0.00641724179682771
"HHS Region 6","Season peak percentage","Bin","percent","10.1","10.2",0.00363240101707229
"HHS Region 6","Season peak percentage","Bin","percent","10.2","10.3",0.00363240101707229
"HHS Region 6","Season peak percentage","Bin","percent","10.3","10.4",0.00399564111877951
"HHS Region 6","Season peak percentage","Bin","percent","10.4","10.5",0.00411672115268192
"HHS Region 6","Season peak percentage","Bin","percent","10.5","10.6",0.00472212132219397
"HHS Region 6","Season peak percentage","Bin","percent","10.6","10.7",0.00351132098316988
"HHS Region 6","Season peak percentage","Bin","percent","10.7","10.8",0.00242160067804819
"HHS Region 6","Season peak percentage","Bin","percent","10.8","10.9",0.00496428138999879
"HHS Region 6","Season peak percentage","Bin","percent","10.9","11",0.00339024094926747
"HHS Region 6","Season peak percentage","Bin","percent","11","11.1",0.00314808088146265
"HHS Region 6","Season peak percentage","Bin","percent","11.1","11.2",0.00399564111877951
"HHS Region 6","Season peak percentage","Bin","percent","11.2","11.3",0.00363240101707229
"HHS Region 6","Season peak percentage","Bin","percent","11.3","11.4",0.0025426807119506
"HHS Region 6","Season peak percentage","Bin","percent","11.4","11.5",0.00363240101707229
"HHS Region 6","Season peak percentage","Bin","percent","11.5","11.6",0.00326916091536506
"HHS Region 6","Season peak percentage","Bin","percent","11.6","11.7",0.00302700084756024
"HHS Region 6","Season peak percentage","Bin","percent","11.7","11.8",0.0025426807119506
"HHS Region 6","Season peak percentage","Bin","percent","11.8","11.9",0.00290592081365783
"HHS Region 6","Season peak percentage","Bin","percent","11.9","12",0.00387456108487711
"HHS Region 6","Season peak percentage","Bin","percent","12","12.1",0.00302700084756024
"HHS Region 6","Season peak percentage","Bin","percent","12.1","12.2",0.00242160067804819
"HHS Region 6","Season peak percentage","Bin","percent","12.2","12.3",0.00266376074585301
"HHS Region 6","Season peak percentage","Bin","percent","12.3","12.4",0.00290592081365783
"HHS Region 6","Season peak percentage","Bin","percent","12.4","12.5",0.00290592081365783
"HHS Region 6","Season peak percentage","Bin","percent","12.5","12.6",0.00278484077975542
"HHS Region 6","Season peak percentage","Bin","percent","12.6","12.7",0.00302700084756024
"HHS Region 6","Season peak percentage","Bin","percent","12.7","12.8",0.00205836057634096
"HHS Region 6","Season peak percentage","Bin","percent","12.8","12.9",0.00205836057634096
"HHS Region 6","Season peak percentage","Bin","percent","12.9","13",0.00205836057634096
"HHS Region 6","Season peak percentage","Bin","percent","13","100",0.266012834483594
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,5.2
"HHS Region 6","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",0
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2",0
"HHS Region 6","1 wk ahead","Bin","percent","2","2.1",0
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",0.0001000100010001
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",0.0001000100010001
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",0.0001000100010001
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",0.0002000200020002
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0.0014001400140014
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0.0014001400140014
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0.002000200020002
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0.0039003900390039
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3",0.0042004200420042
"HHS Region 6","1 wk ahead","Bin","percent","3","3.1",0.0053005300530053
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0.008000800080008
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0.0098009800980098
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0.0114011401140114
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0.015001500150015
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0.0147014701470147
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0.0207020702070207
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0.0207020702070207
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0.0226022602260226
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4",0.0231023102310231
"HHS Region 6","1 wk ahead","Bin","percent","4","4.1",0.0254025402540254
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0.0266026602660266
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0.0288028802880288
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0.0306030603060306
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0.0288028802880288
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0.0276027602760276
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0.0282028202820282
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0.0257025702570257
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",0.026002600260026
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5",0.0289028902890289
"HHS Region 6","1 wk ahead","Bin","percent","5","5.1",0.026002600260026
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",0.0256025602560256
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",0.0263026302630263
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",0.0242024202420242
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",0.0202020202020202
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",0.0225022502250225
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",0.0181018101810181
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",0.0197019701970197
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",0.0197019701970197
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6",0.0183018301830183
"HHS Region 6","1 wk ahead","Bin","percent","6","6.1",0.0159015901590159
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",0.0182018201820182
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",0.0149014901490149
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",0.015001500150015
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",0.0124012401240124
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",0.0134013401340134
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",0.0136013601360136
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",0.0114011401140114
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",0.0107010701070107
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7",0.011001100110011
"HHS Region 6","1 wk ahead","Bin","percent","7","7.1",0.0089008900890089
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",0.0089008900890089
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",0.0091009100910091
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",0.0072007200720072
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",0.0086008600860086
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",0.0068006800680068
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",0.0075007500750075
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",0.0074007400740074
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",0.0064006400640064
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8",0.0057005700570057
"HHS Region 6","1 wk ahead","Bin","percent","8","8.1",0.0072007200720072
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",0.0043004300430043
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",0.0048004800480048
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",0.0046004600460046
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",0.0035003500350035
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",0.0044004400440044
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",0.0041004100410041
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",0.0039003900390039
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",0.0041004100410041
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9",0.0041004100410041
"HHS Region 6","1 wk ahead","Bin","percent","9","9.1",0.0036003600360036
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",0.0037003700370037
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",0.0019001900190019
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",0.0026002600260026
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",0.003000300030003
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",0.0025002500250025
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",0.0029002900290029
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",0.0021002100210021
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",0.0025002500250025
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10",0.0015001500150015
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",0.0022002200220022
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",0.0022002200220022
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",0.0024002400240024
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",0.0016001600160016
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",0.0016001600160016
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",0.0012001200120012
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",0.001000100010001
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",0.0012001200120012
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",0.0019001900190019
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11",0.0004000400040004
"HHS Region 6","1 wk ahead","Bin","percent","11","11.1",0.0006000600060006
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",0.0018001800180018
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",0.0013001300130013
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",0.000900090009000901
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",0.0013001300130013
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",0.0003000300030003
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",0.0007000700070007
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",0.0006000600060006
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",0.001000100010001
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",0.0011001100110011
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",0.0006000600060006
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",0.0007000700070007
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",0.0005000500050005
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",0.000900090009000901
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",0.0011001100110011
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",0.0007000700070007
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",0.0006000600060006
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",0.0003000300030003
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",0.0008000800080008
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",0.0006000600060006
"HHS Region 6","1 wk ahead","Bin","percent","13","100",0.0216021602160216
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,4.8
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0.000100391526955125
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0.000100391526955125
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0.000501957634775625
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0.000501957634775625
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0.0012046983234615
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.00250978817387813
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.00311213733560887
