"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.0257257257257257
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.0313313313313313
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.0311311311311311
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.033033033033033
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.0359359359359359
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.0356356356356356
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.0371371371371371
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.038038038038038
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.0365365365365365
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.0369369369369369
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.0325325325325325
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.0341341341341341
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.034034034034034
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.0272272272272272
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.0283283283283283
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.0286286286286286
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.025025025025025
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.0217217217217217
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.0219219219219219
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.0213213213213213
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.0213213213213213
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.0191191191191191
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.0159159159159159
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.0155155155155155
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.0144144144144144
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.0128128128128128
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.0131131131131131
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.0115115115115115
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.00990990990990991
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",0.00860860860860861
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",0.00840840840840841
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.0101101101101101
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.00780780780780781
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.00650650650650651
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.00890890890890891
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.00710710710710711
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.00670670670670671
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.00630630630630631
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.00450450450450451
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",0.004004004004004
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",0.00440440440440441
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.0039039039039039
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.0027027027027027
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.00460460460460461
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.0036036036036036
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.00490490490490491
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.0026026026026026
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0.0026026026026026
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0.0037037037037037
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",0.0031031031031031
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",0.0026026026026026
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0.00300300300300301
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0.0018018018018018
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0.0019019019019019
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0.0017017017017017
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0.002002002002002
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0.0017017017017017
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0.0013013013013013
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0.0012012012012012
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",0.0018018018018018
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",0.0019019019019019
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0.0017017017017017
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0.0015015015015015
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0.0017017017017017
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",0.0011011011011011
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",0.0016016016016016
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",0.0013013013013013
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",0.0012012012012012
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0.0006006006006006
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9",0.001001001001001
"HHS Region 6","3 wk ahead","Bin","percent","9","9.1",0.0015015015015015
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",0.000900900900900902
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",0.000700700700700701
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",0.000700700700700701
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",0.000800800800800801
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",0.000800800800800801
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",0.000500500500500501
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",0.000700700700700701
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",0.0006006006006006
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10",0.000500500500500501
"HHS Region 6","3 wk ahead","Bin","percent","10","10.1",0.0006006006006006
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",0.000500500500500501
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",0.0003003003003003
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",0.000400400400400401
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",0.0006006006006006
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",0.0006006006006006
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",0.000400400400400401
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",0.0003003003003003
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",0.000400400400400401
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11",0.0006006006006006
"HHS Region 6","3 wk ahead","Bin","percent","11","11.1",0.0006006006006006
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",0.0003003003003003
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",0.000400400400400401
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",0.000700700700700701
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",0.0003003003003003
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",0.0002002002002002
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",0.000400400400400401
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",0.0003003003003003
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",0.0002002002002002
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12",0.000400400400400401
"HHS Region 6","3 wk ahead","Bin","percent","12","12.1",0.0001001001001001
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",0.000500500500500501
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",0.000500500500500501
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",0.000400400400400401
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",0.0003003003003003
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",0.000400400400400401
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",0.0002002002002002
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13",0.0002002002002002
"HHS Region 6","3 wk ahead","Bin","percent","13","100",0.0123123123123123
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,3.2
"HHS Region 6","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","4 wk ahead","Bin","percent","1","1.1",0.000401404917210236
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",0.00120421475163071
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",0.0017059708981435
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0.00361264425489212
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0.00602107375815353
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0.00973406924234822
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0.0133467134972403
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0.0173607626693427
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0.0215755143000502
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2",0.0230807827395886
"HHS Region 6","4 wk ahead","Bin","percent","2","2.1",0.027295534370296
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",0.02980431510286
"HHS Region 6","4 wk ahead","Bin","percent","2.2","2.3",0.0311088810837933
"HHS Region 6","4 wk ahead","Bin","percent","2.3","2.4",0.0344204716507777
"HHS Region 6","4 wk ahead","Bin","percent","2.4","2.5",0.0313095835423984
"HHS Region 6","4 wk ahead","Bin","percent","2.5","2.6",0.0349222277972905
"HHS Region 6","4 wk ahead","Bin","percent","2.6","2.7",0.035725037631711
"HHS Region 6","4 wk ahead","Bin","percent","2.7","2.8",0.0322127446061214
"HHS Region 6","4 wk ahead","Bin","percent","2.8","2.9",0.0316106372303061
"HHS Region 6","4 wk ahead","Bin","percent","2.9","3",0.0353236327145007
"HHS Region 6","4 wk ahead","Bin","percent","3","3.1",0.0282990466633216
"HHS Region 6","4 wk ahead","Bin","percent","3.1","3.2",0.0287004515805319
"HHS Region 6","4 wk ahead","Bin","percent","3.2","3.3",0.0290015052684395
"HHS Region 6","4 wk ahead","Bin","percent","3.3","3.4",0.026392373306573
"HHS Region 6","4 wk ahead","Bin","percent","3.4","3.5",0.0270948319116909
"HHS Region 6","4 wk ahead","Bin","percent","3.5","3.6",0.022980431510286
"HHS Region 6","4 wk ahead","Bin","percent","3.6","3.7",0.0226793778223783
"HHS Region 6","4 wk ahead","Bin","percent","3.7","3.8",0.0218765679879578
"HHS Region 6","4 wk ahead","Bin","percent","3.8","3.9",0.0184646261916709
"HHS Region 6","4 wk ahead","Bin","percent","3.9","4",0.020471650777722
"HHS Region 6","4 wk ahead","Bin","percent","4","4.1",0.0167586552935273
"HHS Region 6","4 wk ahead","Bin","percent","4.1","4.2",0.0151530356246864
"HHS Region 6","4 wk ahead","Bin","percent","4.2","4.3",0.0163572503763171
"HHS Region 6","4 wk ahead","Bin","percent","4.3","4.4",0.0140491721023582
"HHS Region 6","4 wk ahead","Bin","percent","4.4","4.5",0.0129453085800301
"HHS Region 6","4 wk ahead","Bin","percent","4.5","4.6",0.0108379327646764
"HHS Region 6","4 wk ahead","Bin","percent","4.6","4.7",0.0121424987456096
"HHS Region 6","4 wk ahead","Bin","percent","4.7","4.8",0.0120421475163071
"HHS Region 6","4 wk ahead","Bin","percent","4.8","4.9",0.0110386352232815
"HHS Region 6","4 wk ahead","Bin","percent","4.9","5",0.00943301555444054
"HHS Region 6","4 wk ahead","Bin","percent","5","5.1",0.00893125940792774
"HHS Region 6","4 wk ahead","Bin","percent","5.1","5.2",0.00873055694932263
"HHS Region 6","4 wk ahead","Bin","percent","5.2","5.3",0.0090316106372303
"HHS Region 6","4 wk ahead","Bin","percent","5.3","5.4",0.00762669342699448
"HHS Region 6","4 wk ahead","Bin","percent","5.4","5.5",0.0061214249874561
"HHS Region 6","4 wk ahead","Bin","percent","5.5","5.6",0.0061214249874561
"HHS Region 6","4 wk ahead","Bin","percent","5.6","5.7",0.00541896638233818
"HHS Region 6","4 wk ahead","Bin","percent","5.7","5.8",0.00592072252885098
"HHS Region 6","4 wk ahead","Bin","percent","5.8","5.9",0.0056196688409433
"HHS Region 6","4 wk ahead","Bin","percent","5.9","6",0.00431510286001003
"HHS Region 6","4 wk ahead","Bin","percent","6","6.1",0.00511791269443051
"HHS Region 6","4 wk ahead","Bin","percent","6.1","6.2",0.00572002007024586
"HHS Region 6","4 wk ahead","Bin","percent","6.2","6.3",0.00451580531861515
"HHS Region 6","4 wk ahead","Bin","percent","6.3","6.4",0.0039136979427998
"HHS Region 6","4 wk ahead","Bin","percent","6.4","6.5",0.00411440040140492
"HHS Region 6","4 wk ahead","Bin","percent","6.5","6.6",0.00461615654791771
"HHS Region 6","4 wk ahead","Bin","percent","6.6","6.7",0.00311088810837933
"HHS Region 6","4 wk ahead","Bin","percent","6.7","6.8",0.0039136979427998
"HHS Region 6","4 wk ahead","Bin","percent","6.8","6.9",0.00200702458605118
"HHS Region 6","4 wk ahead","Bin","percent","6.9","7",0.00291018564977421
"HHS Region 6","4 wk ahead","Bin","percent","7","7.1",0.00240842950326141
"HHS Region 6","4 wk ahead","Bin","percent","7.1","7.2",0.00311088810837933
"HHS Region 6","4 wk ahead","Bin","percent","7.2","7.3",0.00270948319116909
"HHS Region 6","4 wk ahead","Bin","percent","7.3","7.4",0.0022077270446563
"HHS Region 6","4 wk ahead","Bin","percent","7.4","7.5",0.00230807827395886
"HHS Region 6","4 wk ahead","Bin","percent","7.5","7.6",0.0022077270446563
"HHS Region 6","4 wk ahead","Bin","percent","7.6","7.7",0.00260913196186653
"HHS Region 6","4 wk ahead","Bin","percent","7.7","7.8",0.0017059708981435
"HHS Region 6","4 wk ahead","Bin","percent","7.8","7.9",0.0022077270446563
"HHS Region 6","4 wk ahead","Bin","percent","7.9","8",0.00240842950326141
"HHS Region 6","4 wk ahead","Bin","percent","8","8.1",0.00200702458605118
"HHS Region 6","4 wk ahead","Bin","percent","8.1","8.2",0.00140491721023583
"HHS Region 6","4 wk ahead","Bin","percent","8.2","8.3",0.00250878073256397
"HHS Region 6","4 wk ahead","Bin","percent","8.3","8.4",0.00210737581535374
"HHS Region 6","4 wk ahead","Bin","percent","8.4","8.5",0.00150526843953838
"HHS Region 6","4 wk ahead","Bin","percent","8.5","8.6",0.00100351229302559
"HHS Region 6","4 wk ahead","Bin","percent","8.6","8.7",0.00130456598093327
"HHS Region 6","4 wk ahead","Bin","percent","8.7","8.8",0.00180632212744606
"HHS Region 6","4 wk ahead","Bin","percent","8.8","8.9",0.00120421475163071
"HHS Region 6","4 wk ahead","Bin","percent","8.9","9",0.0017059708981435
"HHS Region 6","4 wk ahead","Bin","percent","9","9.1",0.00140491721023583
"HHS Region 6","4 wk ahead","Bin","percent","9.1","9.2",0.00140491721023583
"HHS Region 6","4 wk ahead","Bin","percent","9.2","9.3",0.00110386352232815
"HHS Region 6","4 wk ahead","Bin","percent","9.3","9.4",0.00110386352232815
"HHS Region 6","4 wk ahead","Bin","percent","9.4","9.5",0.000903161063723031
"HHS Region 6","4 wk ahead","Bin","percent","9.5","9.6",0.00120421475163071
"HHS Region 6","4 wk ahead","Bin","percent","9.6","9.7",0.000702458605117913
"HHS Region 6","4 wk ahead","Bin","percent","9.7","9.8",0.00100351229302559
"HHS Region 6","4 wk ahead","Bin","percent","9.8","9.9",0.000802809834420472
"HHS Region 6","4 wk ahead","Bin","percent","9.9","10",0.000501756146512795
"HHS Region 6","4 wk ahead","Bin","percent","10","10.1",0.00100351229302559
"HHS Region 6","4 wk ahead","Bin","percent","10.1","10.2",0.00110386352232815
"HHS Region 6","4 wk ahead","Bin","percent","10.2","10.3",0.00120421475163071
"HHS Region 6","4 wk ahead","Bin","percent","10.3","10.4",0.000802809834420472
"HHS Region 6","4 wk ahead","Bin","percent","10.4","10.5",0.00160561966884094
"HHS Region 6","4 wk ahead","Bin","percent","10.5","10.6",0.000702458605117913
"HHS Region 6","4 wk ahead","Bin","percent","10.6","10.7",0.000702458605117913
"HHS Region 6","4 wk ahead","Bin","percent","10.7","10.8",0.000702458605117913
"HHS Region 6","4 wk ahead","Bin","percent","10.8","10.9",0.000200702458605118
"HHS Region 6","4 wk ahead","Bin","percent","10.9","11",0.000200702458605118
"HHS Region 6","4 wk ahead","Bin","percent","11","11.1",0.000602107375815353
"HHS Region 6","4 wk ahead","Bin","percent","11.1","11.2",0.000301053687907677
"HHS Region 6","4 wk ahead","Bin","percent","11.2","11.3",0.000802809834420472
"HHS Region 6","4 wk ahead","Bin","percent","11.3","11.4",0.000401404917210236
"HHS Region 6","4 wk ahead","Bin","percent","11.4","11.5",0.000401404917210236
"HHS Region 6","4 wk ahead","Bin","percent","11.5","11.6",0.000702458605117913
"HHS Region 6","4 wk ahead","Bin","percent","11.6","11.7",0.000602107375815353
"HHS Region 6","4 wk ahead","Bin","percent","11.7","11.8",0.000802809834420472
"HHS Region 6","4 wk ahead","Bin","percent","11.8","11.9",0.000501756146512795
"HHS Region 6","4 wk ahead","Bin","percent","11.9","12",0.000702458605117913
"HHS Region 6","4 wk ahead","Bin","percent","12","12.1",0.000301053687907677
"HHS Region 6","4 wk ahead","Bin","percent","12.1","12.2",0.000501756146512795
"HHS Region 6","4 wk ahead","Bin","percent","12.2","12.3",0.000401404917210236
"HHS Region 6","4 wk ahead","Bin","percent","12.3","12.4",0.000501756146512795
"HHS Region 6","4 wk ahead","Bin","percent","12.4","12.5",0.000602107375815353
"HHS Region 6","4 wk ahead","Bin","percent","12.5","12.6",0.000802809834420472
"HHS Region 6","4 wk ahead","Bin","percent","12.6","12.7",0.000200702458605118
"HHS Region 6","4 wk ahead","Bin","percent","12.7","12.8",0.000602107375815353
"HHS Region 6","4 wk ahead","Bin","percent","12.8","12.9",0.000200702458605118
"HHS Region 6","4 wk ahead","Bin","percent","12.9","13",0.000301053687907677
"HHS Region 6","4 wk ahead","Bin","percent","13","100",0.0246864024084295
"HHS Region 7","Season onset","Point","week",NA,NA,49
"HHS Region 7","Season onset","Bin","week","40","41",0
"HHS Region 7","Season onset","Bin","week","41","42",0
"HHS Region 7","Season onset","Bin","week","42","43",0
"HHS Region 7","Season onset","Bin","week","43","44",0
"HHS Region 7","Season onset","Bin","week","44","45",0
"HHS Region 7","Season onset","Bin","week","45","46",0.0167
"HHS Region 7","Season onset","Bin","week","46","47",0.045
"HHS Region 7","Season onset","Bin","week","47","48",0.4102
"HHS Region 7","Season onset","Bin","week","48","49",0.0119
"HHS Region 7","Season onset","Bin","week","49","50",0.3002
"HHS Region 7","Season onset","Bin","week","50","51",0.1431
"HHS Region 7","Season onset","Bin","week","51","52",0.0186
"HHS Region 7","Season onset","Bin","week","52","53",5e-04
"HHS Region 7","Season onset","Bin","week","1","2",4e-04
"HHS Region 7","Season onset","Bin","week","2","3",9.99999999999999e-05
"HHS Region 7","Season onset","Bin","week","3","4",0.0011
