"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",0.000101843364904776
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",0.000101843364904776
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1",0.000611060189428658
"HHS Region 6","4 wk ahead","Bin","percent","1","1.1",0.000509216824523882
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",0.00132396374376209
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",0.00244424075771463
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0.00254608412261941
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0.00427742132600061
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0.0051940116101436
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0.00499032488033405
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0.00804562582747734
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0.00835115592219167
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2",0.0103880232202872
"HHS Region 6","4 wk ahead","Bin","percent","2","2.1",0.0103880232202872
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",0.0122212037885732
"HHS Region 6","4 wk ahead","Bin","percent","2.2","2.3",0.0123230471534779
"HHS Region 6","4 wk ahead","Bin","percent","2.3","2.4",0.0147672879111926
"HHS Region 6","4 wk ahead","Bin","percent","2.4","2.5",0.0126285772481923
"HHS Region 6","4 wk ahead","Bin","percent","2.5","2.6",0.0139525409919544
"HHS Region 6","4 wk ahead","Bin","percent","2.6","2.7",0.015480191465526
"HHS Region 6","4 wk ahead","Bin","percent","2.7","2.8",0.0149709746410021
"HHS Region 6","4 wk ahead","Bin","percent","2.8","2.9",0.0134433241674305
"HHS Region 6","4 wk ahead","Bin","percent","2.9","3",0.0146654445462878
"HHS Region 6","4 wk ahead","Bin","percent","3","3.1",0.0172115286689072
"HHS Region 6","4 wk ahead","Bin","percent","3.1","3.2",0.0147672879111926
"HHS Region 6","4 wk ahead","Bin","percent","3.2","3.3",0.015480191465526
"HHS Region 6","4 wk ahead","Bin","percent","3.3","3.4",0.0141562277217639
"HHS Region 6","4 wk ahead","Bin","percent","3.4","3.5",0.0127304206130971
"HHS Region 6","4 wk ahead","Bin","percent","3.5","3.6",0.0144617578164783
"HHS Region 6","4 wk ahead","Bin","percent","3.6","3.7",0.0144617578164783
"HHS Region 6","4 wk ahead","Bin","percent","3.7","3.8",0.0139525409919544
"HHS Region 6","4 wk ahead","Bin","percent","3.8","3.9",0.015480191465526
"HHS Region 6","4 wk ahead","Bin","percent","3.9","4",0.0147672879111926
"HHS Region 6","4 wk ahead","Bin","percent","4","4.1",0.01364701089724
"HHS Region 6","4 wk ahead","Bin","percent","4.1","4.2",0.0151746613708117
"HHS Region 6","4 wk ahead","Bin","percent","4.2","4.3",0.0125267338832875
"HHS Region 6","4 wk ahead","Bin","percent","4.3","4.4",0.0130359507078114
"HHS Region 6","4 wk ahead","Bin","percent","4.4","4.5",0.011406456869335
"HHS Region 6","4 wk ahead","Bin","percent","4.5","4.6",0.0128322639780018
"HHS Region 6","4 wk ahead","Bin","percent","4.6","4.7",0.011406456869335
"HHS Region 6","4 wk ahead","Bin","percent","4.7","4.8",0.0115083002342397
"HHS Region 6","4 wk ahead","Bin","percent","4.8","4.9",0.00998064976066809
"HHS Region 6","4 wk ahead","Bin","percent","4.9","5",0.0120175170587636
"HHS Region 6","4 wk ahead","Bin","percent","5","5.1",0.0109990834097159
"HHS Region 6","4 wk ahead","Bin","percent","5.1","5.2",0.0109990834097159
"HHS Region 6","4 wk ahead","Bin","percent","5.2","5.3",0.00947143293614421
"HHS Region 6","4 wk ahead","Bin","percent","5.3","5.4",0.0090640594765251
"HHS Region 6","4 wk ahead","Bin","percent","5.4","5.5",0.00926774620633465
"HHS Region 6","4 wk ahead","Bin","percent","5.5","5.6",0.0105917099500967
"HHS Region 6","4 wk ahead","Bin","percent","5.6","5.7",0.0090640594765251
"HHS Region 6","4 wk ahead","Bin","percent","5.7","5.8",0.00794378246257256
"HHS Region 6","4 wk ahead","Bin","percent","5.8","5.9",0.00702719217842957
"HHS Region 6","4 wk ahead","Bin","percent","5.9","6",0.00957327630104898
"HHS Region 6","4 wk ahead","Bin","percent","6","6.1",0.00763825236785823
"HHS Region 6","4 wk ahead","Bin","percent","6.1","6.2",0.00753640900295346
"HHS Region 6","4 wk ahead","Bin","percent","6.2","6.3",0.00723087890823913
"HHS Region 6","4 wk ahead","Bin","percent","6.3","6.4",0.00702719217842957
"HHS Region 6","4 wk ahead","Bin","percent","6.4","6.5",0.00702719217842957
"HHS Region 6","4 wk ahead","Bin","percent","6.5","6.6",0.00774009573276301
"HHS Region 6","4 wk ahead","Bin","percent","6.6","6.7",0.00641613198900091
"HHS Region 6","4 wk ahead","Bin","percent","6.7","6.8",0.00580507179957226
"HHS Region 6","4 wk ahead","Bin","percent","6.8","6.9",0.0069253488135248
"HHS Region 6","4 wk ahead","Bin","percent","6.9","7",0.0069253488135248
"HHS Region 6","4 wk ahead","Bin","percent","7","7.1",0.0073327222731439
"HHS Region 6","4 wk ahead","Bin","percent","7.1","7.2",0.00611060189428658
"HHS Region 6","4 wk ahead","Bin","percent","7.2","7.3",0.00397189123128628
"HHS Region 6","4 wk ahead","Bin","percent","7.3","7.4",0.00672166208371524
"HHS Region 6","4 wk ahead","Bin","percent","7.4","7.5",0.00611060189428658
"HHS Region 6","4 wk ahead","Bin","percent","7.5","7.6",0.0051940116101436
"HHS Region 6","4 wk ahead","Bin","percent","7.6","7.7",0.00499032488033405
"HHS Region 6","4 wk ahead","Bin","percent","7.7","7.8",0.00549954170485793
"HHS Region 6","4 wk ahead","Bin","percent","7.8","7.9",0.00417557796109583
"HHS Region 6","4 wk ahead","Bin","percent","7.9","8",0.00407373459619105
"HHS Region 6","4 wk ahead","Bin","percent","8","8.1",0.00549954170485793
"HHS Region 6","4 wk ahead","Bin","percent","8.1","8.2",0.00448110805581016
"HHS Region 6","4 wk ahead","Bin","percent","8.2","8.3",0.00427742132600061
"HHS Region 6","4 wk ahead","Bin","percent","8.3","8.4",0.00590691516447703
"HHS Region 6","4 wk ahead","Bin","percent","8.4","8.5",0.0051940116101436
"HHS Region 6","4 wk ahead","Bin","percent","8.5","8.6",0.00468479478561972
"HHS Region 6","4 wk ahead","Bin","percent","8.6","8.7",0.00305530094714329
"HHS Region 6","4 wk ahead","Bin","percent","8.7","8.8",0.0038700478663815
"HHS Region 6","4 wk ahead","Bin","percent","8.8","8.9",0.00336083104185762
"HHS Region 6","4 wk ahead","Bin","percent","8.9","9",0.00366636113657195
"HHS Region 6","4 wk ahead","Bin","percent","9","9.1",0.00427742132600061
"HHS Region 6","4 wk ahead","Bin","percent","9.1","9.2",0.00376820450147672
"HHS Region 6","4 wk ahead","Bin","percent","9.2","9.3",0.00376820450147672
"HHS Region 6","4 wk ahead","Bin","percent","9.3","9.4",0.00336083104185762
"HHS Region 6","4 wk ahead","Bin","percent","9.4","9.5",0.00376820450147672
"HHS Region 6","4 wk ahead","Bin","percent","9.5","9.6",0.00356451777166717
"HHS Region 6","4 wk ahead","Bin","percent","9.6","9.7",0.00325898767695285
"HHS Region 6","4 wk ahead","Bin","percent","9.7","9.8",0.00254608412261941
"HHS Region 6","4 wk ahead","Bin","percent","9.8","9.9",0.00366636113657195
"HHS Region 6","4 wk ahead","Bin","percent","9.9","10",0.0038700478663815
"HHS Region 6","4 wk ahead","Bin","percent","10","10.1",0.00295345758223852
"HHS Region 6","4 wk ahead","Bin","percent","10.1","10.2",0.00285161421733374
"HHS Region 6","4 wk ahead","Bin","percent","10.2","10.3",0.00224055402790508
"HHS Region 6","4 wk ahead","Bin","percent","10.3","10.4",0.00264792748752419
"HHS Region 6","4 wk ahead","Bin","percent","10.4","10.5",0.00295345758223852
"HHS Region 6","4 wk ahead","Bin","percent","10.5","10.6",0.00285161421733374
"HHS Region 6","4 wk ahead","Bin","percent","10.6","10.7",0.00305530094714329
"HHS Region 6","4 wk ahead","Bin","percent","10.7","10.8",0.00234239739280986
"HHS Region 6","4 wk ahead","Bin","percent","10.8","10.9",0.00254608412261941
"HHS Region 6","4 wk ahead","Bin","percent","10.9","11",0.0017313372033812
"HHS Region 6","4 wk ahead","Bin","percent","11","11.1",0.00264792748752419
"HHS Region 6","4 wk ahead","Bin","percent","11.1","11.2",0.00234239739280986
"HHS Region 6","4 wk ahead","Bin","percent","11.2","11.3",0.00234239739280986
"HHS Region 6","4 wk ahead","Bin","percent","11.3","11.4",0.00285161421733374
"HHS Region 6","4 wk ahead","Bin","percent","11.4","11.5",0.0021387106630003
"HHS Region 6","4 wk ahead","Bin","percent","11.5","11.6",0.00234239739280986
"HHS Region 6","4 wk ahead","Bin","percent","11.6","11.7",0.00234239739280986
"HHS Region 6","4 wk ahead","Bin","percent","11.7","11.8",0.00254608412261941
"HHS Region 6","4 wk ahead","Bin","percent","11.8","11.9",0.00244424075771463
"HHS Region 6","4 wk ahead","Bin","percent","11.9","12",0.00203686729809553
"HHS Region 6","4 wk ahead","Bin","percent","12","12.1",0.00224055402790508
"HHS Region 6","4 wk ahead","Bin","percent","12.1","12.2",0.00193502393319075
"HHS Region 6","4 wk ahead","Bin","percent","12.2","12.3",0.00162949383847642
"HHS Region 6","4 wk ahead","Bin","percent","12.3","12.4",0.0017313372033812
"HHS Region 6","4 wk ahead","Bin","percent","12.4","12.5",0.00203686729809553
"HHS Region 6","4 wk ahead","Bin","percent","12.5","12.6",0.00203686729809553
"HHS Region 6","4 wk ahead","Bin","percent","12.6","12.7",0.00224055402790508
"HHS Region 6","4 wk ahead","Bin","percent","12.7","12.8",0.00152765047357165
"HHS Region 6","4 wk ahead","Bin","percent","12.8","12.9",0.00234239739280986
"HHS Region 6","4 wk ahead","Bin","percent","12.9","13",0.00132396374376209
"HHS Region 6","4 wk ahead","Bin","percent","13","100",0.177716671758835
"HHS Region 7","Season onset","Point","week",NA,NA,52
"HHS Region 7","Season onset","Bin","week","40","41",0
"HHS Region 7","Season onset","Bin","week","41","42",0
"HHS Region 7","Season onset","Bin","week","42","43",0
"HHS Region 7","Season onset","Bin","week","43","44",0
"HHS Region 7","Season onset","Bin","week","44","45",0
"HHS Region 7","Season onset","Bin","week","45","46",0
"HHS Region 7","Season onset","Bin","week","46","47",0
"HHS Region 7","Season onset","Bin","week","47","48",0.0393220338983051
"HHS Region 7","Season onset","Bin","week","48","49",0.0221016949152542
"HHS Region 7","Season onset","Bin","week","49","50",0.0371525423728814
"HHS Region 7","Season onset","Bin","week","50","51",0.0941016949152542
"HHS Region 7","Season onset","Bin","week","51","52",0.173559322033898
"HHS Region 7","Season onset","Bin","week","52","53",0.155389830508475
"HHS Region 7","Season onset","Bin","week","1","2",0.0869152542372881
"HHS Region 7","Season onset","Bin","week","2","3",0.0828474576271186
"HHS Region 7","Season onset","Bin","week","3","4",0.0970847457627119
"HHS Region 7","Season onset","Bin","week","4","5",0.064271186440678
"HHS Region 7","Season onset","Bin","week","5","6",0.0417627118644068
"HHS Region 7","Season onset","Bin","week","6","7",0.0183050847457627
"HHS Region 7","Season onset","Bin","week","7","8",0.00596610169491526
"HHS Region 7","Season onset","Bin","week","8","9",0.00284745762711864
"HHS Region 7","Season onset","Bin","week","9","10",0.00108474576271187
"HHS Region 7","Season onset","Bin","week","10","11",0.000813559322033898
"HHS Region 7","Season onset","Bin","week","11","12",0.000271186440677966
"HHS Region 7","Season onset","Bin","week","12","13",0.000406779661016949
"HHS Region 7","Season onset","Bin","week","13","14",0
"HHS Region 7","Season onset","Bin","week","14","15",0
"HHS Region 7","Season onset","Bin","week","15","16",0.000135593220338983
"HHS Region 7","Season onset","Bin","week","16","17",0
"HHS Region 7","Season onset","Bin","week","17","18",0
"HHS Region 7","Season onset","Bin","week","18","19",0
"HHS Region 7","Season onset","Bin","week","19","20",0
"HHS Region 7","Season onset","Bin","week","20","21",0
"HHS Region 7","Season onset","Bin","week","none","none",0.0756610169491525
"HHS Region 7","Season peak week","Point","week",NA,NA,6
"HHS Region 7","Season peak week","Bin","week","40","41",0
"HHS Region 7","Season peak week","Bin","week","41","42",0
"HHS Region 7","Season peak week","Bin","week","42","43",0
"HHS Region 7","Season peak week","Bin","week","43","44",0
"HHS Region 7","Season peak week","Bin","week","44","45",0
"HHS Region 7","Season peak week","Bin","week","45","46",0
"HHS Region 7","Season peak week","Bin","week","46","47",0
"HHS Region 7","Season peak week","Bin","week","47","48",0.00280871193456194
"HHS Region 7","Season peak week","Bin","week","48","49",0.011826155513945
"HHS Region 7","Season peak week","Bin","week","49","50",0.00773627673203903
"HHS Region 7","Season peak week","Bin","week","50","51",0.00832758450773628
"HHS Region 7","Season peak week","Bin","week","51","52",0.0204986695575047
"HHS Region 7","Season peak week","Bin","week","52","53",0.0473538977037548
"HHS Region 7","Season peak week","Bin","week","1","2",0.0560264117473145
"HHS Region 7","Season peak week","Bin","week","2","3",0.0500640583423672
"HHS Region 7","Season peak week","Bin","week","3","4",0.0701685227160737
"HHS Region 7","Season peak week","Bin","week","4","5",0.0977136099339706
"HHS Region 7","Season peak week","Bin","week","5","6",0.122006504385533
"HHS Region 7","Season peak week","Bin","week","6","7",0.130679018429092
"HHS Region 7","Season peak week","Bin","week","7","8",0.103873065930817
"HHS Region 7","Season peak week","Bin","week","8","9",0.0785453828717848
"HHS Region 7","Season peak week","Bin","week","9","10",0.0452843204888144
"HHS Region 7","Season peak week","Bin","week","10","11",0.0445451857691928
"HHS Region 7","Season peak week","Bin","week","11","12",0.0353306395979107
"HHS Region 7","Season peak week","Bin","week","12","13",0.0258697151867547
"HHS Region 7","Season peak week","Bin","week","13","14",0.0168522716073716
"HHS Region 7","Season peak week","Bin","week","14","15",0.0102493347787523
"HHS Region 7","Season peak week","Bin","week","15","16",0.00487828914950232
"HHS Region 7","Season peak week","Bin","week","16","17",0.00349857100620873
"HHS Region 7","Season peak week","Bin","week","17","18",0.00246378239873855
"HHS Region 7","Season peak week","Bin","week","18","19",0.00280871193456194
"HHS Region 7","Season peak week","Bin","week","19","20",0.000492756479747709
"HHS Region 7","Season peak week","Bin","week","20","21",9.85512959495418e-05
"HHS Region 7","Season peak percentage","Point","percent",NA,NA,13
"HHS Region 7","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 7","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 7","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 7","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 7","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 7","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 7","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 7","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 7","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 7","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 7","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 7","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 7","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 7","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 7","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 7","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 7","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 7","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 7","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 7","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 7","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 7","Season peak percentage","Bin","percent","2.1","2.2",0.000135593220338983
"HHS Region 7","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 7","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 7","Season peak percentage","Bin","percent","2.4","2.5",0.000135593220338983
"HHS Region 7","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 7","Season peak percentage","Bin","percent","2.6","2.7",0.000135593220338983
"HHS Region 7","Season peak percentage","Bin","percent","2.7","2.8",0.000135593220338983
"HHS Region 7","Season peak percentage","Bin","percent","2.8","2.9",0.000135593220338983
"HHS Region 7","Season peak percentage","Bin","percent","2.9","3",0.000135593220338983
"HHS Region 7","Season peak percentage","Bin","percent","3","3.1",0.000135593220338983
"HHS Region 7","Season peak percentage","Bin","percent","3.1","3.2",0.000135593220338983
"HHS Region 7","Season peak percentage","Bin","percent","3.2","3.3",0.000271186440677966
"HHS Region 7","Season peak percentage","Bin","percent","3.3","3.4",0.000271186440677966
"HHS Region 7","Season peak percentage","Bin","percent","3.4","3.5",0.000406779661016949
"HHS Region 7","Season peak percentage","Bin","percent","3.5","3.6",0.000406779661016949
"HHS Region 7","Season peak percentage","Bin","percent","3.6","3.7",0.000542372881355932
"HHS Region 7","Season peak percentage","Bin","percent","3.7","3.8",0.00108474576271187
"HHS Region 7","Season peak percentage","Bin","percent","3.8","3.9",0.000135593220338983
"HHS Region 7","Season peak percentage","Bin","percent","3.9","4",0.000677966101694916
"HHS Region 7","Season peak percentage","Bin","percent","4","4.1",0.000949152542372882
"HHS Region 7","Season peak percentage","Bin","percent","4.1","4.2",0.000542372881355932
"HHS Region 7","Season peak percentage","Bin","percent","4.2","4.3",0.000542372881355932
"HHS Region 7","Season peak percentage","Bin","percent","4.3","4.4",0.00122033898305085
"HHS Region 7","Season peak percentage","Bin","percent","4.4","4.5",0.00108474576271187
"HHS Region 7","Season peak percentage","Bin","percent","4.5","4.6",0.00122033898305085
"HHS Region 7","Season peak percentage","Bin","percent","4.6","4.7",0.000813559322033898
"HHS Region 7","Season peak percentage","Bin","percent","4.7","4.8",0.00122033898305085
"HHS Region 7","Season peak percentage","Bin","percent","4.8","4.9",0.00122033898305085
"HHS Region 7","Season peak percentage","Bin","percent","4.9","5",0.00108474576271187
"HHS Region 7","Season peak percentage","Bin","percent","5","5.1",0.000813559322033898
"HHS Region 7","Season peak percentage","Bin","percent","5.1","5.2",0.000542372881355932
"HHS Region 7","Season peak percentage","Bin","percent","5.2","5.3",0.00108474576271187
"HHS Region 7","Season peak percentage","Bin","percent","5.3","5.4",0.000542372881355932
"HHS Region 7","Season peak percentage","Bin","percent","5.4","5.5",0.00135593220338983
"HHS Region 7","Season peak percentage","Bin","percent","5.5","5.6",0.0016271186440678
"HHS Region 7","Season peak percentage","Bin","percent","5.6","5.7",0.00122033898305085
