"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",0.0109631147540984
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",0.00993852459016394
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",0.00942622950819673
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",0.00932377049180328
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",0.00911885245901639
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",0.00778688524590164
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",0.00850409836065574
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",0.00819672131147541
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",0.00686475409836065
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",0.00747950819672131
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",0.00788934426229509
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",0.00604508196721312
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",0.00737704918032787
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",0.00573770491803279
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",0.00645491803278689
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",0.00655737704918033
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",0.00676229508196721
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",0.00502049180327869
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",0.00604508196721312
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",0.00625
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",0.0069672131147541
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",0.00532786885245902
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",0.00635245901639344
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",0.00399590163934426
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",0.00471311475409836
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0.00543032786885246
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",0.00532786885245902
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",0.00399590163934426
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",0.00358606557377049
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0.00461065573770492
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",0.00461065573770492
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0.00491803278688525
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0.00450819672131148
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0.00450819672131148
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",0.00440573770491803
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0.00420081967213115
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",0.00358606557377049
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",0.00420081967213115
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0.00338114754098361
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0.00194672131147541
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0.00389344262295082
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0.00450819672131148
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0.00368852459016393
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0.00368852459016393
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0.00317622950819672
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0.00307377049180328
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",0.00327868852459017
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",0.00317622950819672
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0.00348360655737705
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0.0028688524590164
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0.00256147540983607
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0.00317622950819672
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0.00225409836065574
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0.00338114754098361
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0.00256147540983607
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0.00245901639344262
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",0.00338114754098361
"HHS Region 6","2 wk ahead","Bin","percent","13","100",0.204815573770492
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,6.7
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.00010482180293501
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.000943396226415095
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.000943396226415095
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.00157232704402516
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.00241090146750524
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.00241090146750524
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.00534591194968554
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.00324947589098533
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.00607966457023061
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.00534591194968554
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.00639412997903564
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.00922431865828093
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.00849056603773585
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.00870020964360588
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.009958071278826
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.0107966457023061
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.010377358490566
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.0117400419287212
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.0128930817610063
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.0143605870020964
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.0139412997903564
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.0167714884696017
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.0115303983228512
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.0138364779874214
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.0138364779874214
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.0135220125786164
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.0125786163522013
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.0162473794549266
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.0118448637316562
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.0149895178197065
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.0149895178197065
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",0.0139412997903564
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",0.0143605870020964
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.0132075471698113
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.0139412997903564
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.0136268343815514
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.0106918238993711
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.0113207547169811
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.0122641509433962
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.0128930817610063
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.0115303983228512
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",0.010377358490566
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",0.0110062893081761
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.00964360587002097
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.0106918238993711
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.0112159329140461
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.0106918238993711
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.00828092243186583
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.0113207547169811
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0.00849056603773585
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0.00911949685534592
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",0.00932914046121593
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",0.00932914046121593
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0.00880503144654088
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0.00807127882599581
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0.009958071278826
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0.0070230607966457
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0.0079664570230608
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0.00733752620545074
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0.00670859538784067
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0.00660377358490566
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",0.0070230607966457
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",0.00576519916142558
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0.00754716981132076
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0.00618448637316562
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0.00733752620545074
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",0.0059748427672956
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",0.0050314465408805
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",0.0050314465408805
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",0.00471698113207547
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0.00660377358490566
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9",0.00607966457023061
"HHS Region 6","3 wk ahead","Bin","percent","9","9.1",0.00492662473794549
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",0.00524109014675053
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",0.00545073375262055
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",0.00513626834381552
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",0.00513626834381552
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",0.00366876310272537
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",0.00387840670859539
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",0.00440251572327044
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",0.0029350104821803
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10",0.00450733752620545
"HHS Region 6","3 wk ahead","Bin","percent","10","10.1",0.00429769392033543
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",0.00429769392033543
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",0.00272536687631027
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",0.0029350104821803
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",0.00419287211740042
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",0.00366876310272537
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",0.00387840670859539
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",0.00387840670859539
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",0.00387840670859539
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11",0.00303983228511531
"HHS Region 6","3 wk ahead","Bin","percent","11","11.1",0.00440251572327044
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",0.00314465408805032
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",0.00345911949685535
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",0.00230607966457023
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",0.00366876310272537
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",0.00230607966457023
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",0.0029350104821803
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",0.00272536687631027
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",0.00303983228511531
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12",0.0019916142557652
"HHS Region 6","3 wk ahead","Bin","percent","12","12.1",0.00356394129979036
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",0.00241090146750524
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",0.00314465408805032
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",0.00262054507337526
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",0.00115303983228512
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",0.0029350104821803
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",0.00146750524109015
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",0.00314465408805032
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",0.00251572327044025
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13",0.00220125786163522
"HHS Region 6","3 wk ahead","Bin","percent","13","100",0.200314465408805
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,5.5
"HHS Region 6","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","4 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",0.000104069101883651
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0.000208138203767302
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0.000104069101883651
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0.000208138203767302
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0.00156103652825476
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0.00218545113955667
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0.00187324383390571
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2",0.00489124778853159
"HHS Region 6","4 wk ahead","Bin","percent","2","2.1",0.00530752419606619
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",0.00437090227911333
"HHS Region 6","4 wk ahead","Bin","percent","2.2","2.3",0.0063482152149027
"HHS Region 6","4 wk ahead","Bin","percent","2.3","2.4",0.00999063378083047
"HHS Region 6","4 wk ahead","Bin","percent","2.4","2.5",0.00978249557706317
"HHS Region 6","4 wk ahead","Bin","percent","2.5","2.6",0.0121760849203871
"HHS Region 6","4 wk ahead","Bin","percent","2.6","2.7",0.0111353939015506
"HHS Region 6","4 wk ahead","Bin","percent","2.7","2.8",0.0130086377354564
"HHS Region 6","4 wk ahead","Bin","percent","2.8","2.9",0.0148818815693621
"HHS Region 6","4 wk ahead","Bin","percent","2.9","3",0.0136330523467582
"HHS Region 6","4 wk ahead","Bin","percent","3","3.1",0.019356852950359
"HHS Region 6","4 wk ahead","Bin","percent","3.1","3.2",0.0199812675616609
"HHS Region 6","4 wk ahead","Bin","percent","3.2","3.3",0.0150900197731294
"HHS Region 6","4 wk ahead","Bin","percent","3.3","3.4",0.017275470912686
"HHS Region 6","4 wk ahead","Bin","percent","3.4","3.5",0.017587678218337
"HHS Region 6","4 wk ahead","Bin","percent","3.5","3.6",0.0168591945051514
"HHS Region 6","4 wk ahead","Bin","percent","3.6","3.7",0.0161307107919659
"HHS Region 6","4 wk ahead","Bin","percent","3.7","3.8",0.0159225725881986
"HHS Region 6","4 wk ahead","Bin","percent","3.8","3.9",0.0189405765428244
"HHS Region 6","4 wk ahead","Bin","percent","3.9","4",0.0156103652825476
"HHS Region 6","4 wk ahead","Bin","percent","4","4.1",0.0166510563013841
"HHS Region 6","4 wk ahead","Bin","percent","4.1","4.2",0.0164429180976168
"HHS Region 6","4 wk ahead","Bin","percent","4.2","4.3",0.0157144343844313
"HHS Region 6","4 wk ahead","Bin","percent","4.3","4.4",0.0158185034863149
"HHS Region 6","4 wk ahead","Bin","percent","4.4","4.5",0.0146737433655948
"HHS Region 6","4 wk ahead","Bin","percent","4.5","4.6",0.0152981579768967
"HHS Region 6","4 wk ahead","Bin","percent","4.6","4.7",0.0139452596524092
"HHS Region 6","4 wk ahead","Bin","percent","4.7","4.8",0.013424914142991
"HHS Region 6","4 wk ahead","Bin","percent","4.8","4.9",0.0138411905505256
"HHS Region 6","4 wk ahead","Bin","percent","4.9","5",0.0141533978561765
"HHS Region 6","4 wk ahead","Bin","percent","5","5.1",0.0149859506712457
