"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","4 wk ahead","Bin","percent","11.3","11.4",0.000301023479831427
"HHS Region 6","4 wk ahead","Bin","percent","11.4","11.5",0.00120409391932571
"HHS Region 6","4 wk ahead","Bin","percent","11.5","11.6",0.00140477623921333
"HHS Region 6","4 wk ahead","Bin","percent","11.6","11.7",0.00100341159943809
"HHS Region 6","4 wk ahead","Bin","percent","11.7","11.8",0.00180614087898856
"HHS Region 6","4 wk ahead","Bin","percent","11.8","11.9",0.000903070439494282
"HHS Region 6","4 wk ahead","Bin","percent","11.9","12",0.00100341159943809
"HHS Region 6","4 wk ahead","Bin","percent","12","12.1",0.0011037527593819
"HHS Region 6","4 wk ahead","Bin","percent","12.1","12.2",0.0011037527593819
"HHS Region 6","4 wk ahead","Bin","percent","12.2","12.3",0.0011037527593819
"HHS Region 6","4 wk ahead","Bin","percent","12.3","12.4",0.000903070439494282
"HHS Region 6","4 wk ahead","Bin","percent","12.4","12.5",0.000702388119606663
"HHS Region 6","4 wk ahead","Bin","percent","12.5","12.6",0.000802729279550472
"HHS Region 6","4 wk ahead","Bin","percent","12.6","12.7",0.000903070439494282
"HHS Region 6","4 wk ahead","Bin","percent","12.7","12.8",0.000802729279550472
"HHS Region 6","4 wk ahead","Bin","percent","12.8","12.9",0.000702388119606663
"HHS Region 6","4 wk ahead","Bin","percent","12.9","13",0.000602046959662854
"HHS Region 6","4 wk ahead","Bin","percent","13","100",0.0685330122416215
"HHS Region 7","Season onset","Point","week",NA,NA,49
"HHS Region 7","Season onset","Bin","week","40","41",0
"HHS Region 7","Season onset","Bin","week","41","42",0
"HHS Region 7","Season onset","Bin","week","42","43",0
"HHS Region 7","Season onset","Bin","week","43","44",0
"HHS Region 7","Season onset","Bin","week","44","45",0
"HHS Region 7","Season onset","Bin","week","45","46",0
"HHS Region 7","Season onset","Bin","week","46","47",0
"HHS Region 7","Season onset","Bin","week","47","48",0
"HHS Region 7","Season onset","Bin","week","48","49",0
"HHS Region 7","Season onset","Bin","week","49","50",1
"HHS Region 7","Season onset","Bin","week","50","51",0
"HHS Region 7","Season onset","Bin","week","51","52",0
"HHS Region 7","Season onset","Bin","week","52","53",0
"HHS Region 7","Season onset","Bin","week","1","2",0
"HHS Region 7","Season onset","Bin","week","2","3",0
"HHS Region 7","Season onset","Bin","week","3","4",0
"HHS Region 7","Season onset","Bin","week","4","5",0
"HHS Region 7","Season onset","Bin","week","5","6",0
"HHS Region 7","Season onset","Bin","week","6","7",0
"HHS Region 7","Season onset","Bin","week","7","8",0
"HHS Region 7","Season onset","Bin","week","8","9",0
"HHS Region 7","Season onset","Bin","week","9","10",0
"HHS Region 7","Season onset","Bin","week","10","11",0
"HHS Region 7","Season onset","Bin","week","11","12",0
"HHS Region 7","Season onset","Bin","week","12","13",0
"HHS Region 7","Season onset","Bin","week","13","14",0
"HHS Region 7","Season onset","Bin","week","14","15",0
"HHS Region 7","Season onset","Bin","week","15","16",0
"HHS Region 7","Season onset","Bin","week","16","17",0
"HHS Region 7","Season onset","Bin","week","17","18",0
"HHS Region 7","Season onset","Bin","week","18","19",0
"HHS Region 7","Season onset","Bin","week","19","20",0
"HHS Region 7","Season onset","Bin","week","20","21",0
"HHS Region 7","Season onset","Bin","week","none","none",0
"HHS Region 7","Season peak week","Point","week",NA,NA,5
"HHS Region 7","Season peak week","Bin","week","40","41",0
"HHS Region 7","Season peak week","Bin","week","41","42",0
"HHS Region 7","Season peak week","Bin","week","42","43",0
"HHS Region 7","Season peak week","Bin","week","43","44",0
"HHS Region 7","Season peak week","Bin","week","44","45",0
"HHS Region 7","Season peak week","Bin","week","45","46",0
"HHS Region 7","Season peak week","Bin","week","46","47",0
"HHS Region 7","Season peak week","Bin","week","47","48",0
"HHS Region 7","Season peak week","Bin","week","48","49",0
"HHS Region 7","Season peak week","Bin","week","49","50",0
"HHS Region 7","Season peak week","Bin","week","50","51",0
"HHS Region 7","Season peak week","Bin","week","51","52",0
"HHS Region 7","Season peak week","Bin","week","52","53",0
"HHS Region 7","Season peak week","Bin","week","1","2",0
"HHS Region 7","Season peak week","Bin","week","2","3",0
"HHS Region 7","Season peak week","Bin","week","3","4",0
"HHS Region 7","Season peak week","Bin","week","4","5",0.384725793911847
"HHS Region 7","Season peak week","Bin","week","5","6",0.384725793911847
"HHS Region 7","Season peak week","Bin","week","6","7",0
"HHS Region 7","Season peak week","Bin","week","7","8",0
"HHS Region 7","Season peak week","Bin","week","8","9",0
"HHS Region 7","Season peak week","Bin","week","9","10",0
"HHS Region 7","Season peak week","Bin","week","10","11",0.0544225823814365
"HHS Region 7","Season peak week","Bin","week","11","12",0.061240356438012
"HHS Region 7","Season peak week","Bin","week","12","13",0.0483822737874528
"HHS Region 7","Season peak week","Bin","week","13","14",0.0289456372226541
"HHS Region 7","Season peak week","Bin","week","14","15",0.0185993660666228
"HHS Region 7","Season peak week","Bin","week","15","16",0.00741582441241552
"HHS Region 7","Season peak week","Bin","week","16","17",0.00436576759763172
"HHS Region 7","Season peak week","Bin","week","17","18",0.0031696668859518
"HHS Region 7","Season peak week","Bin","week","18","19",0.00334908199270378
"HHS Region 7","Season peak week","Bin","week","19","20",0.000478440284671969
"HHS Region 7","Season peak week","Bin","week","20","21",0.000179415106751988
"HHS Region 7","Season peak percentage","Point","percent",NA,NA,9
"HHS Region 7","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 7","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 7","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 7","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 7","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 7","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 7","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 7","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 7","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 7","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 7","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 7","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 7","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 7","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 7","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 7","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 7","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 7","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 7","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 7","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 7","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 7","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 7","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 7","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 7","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 7","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 7","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 7","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 7","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 7","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 7","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 7","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 7","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 7","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 7","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 7","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 7","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 7","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 7","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 7","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 7","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 7","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 7","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 7","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 7","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 7","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 7","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 7","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 7","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 7","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 7","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 7","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 7","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 7","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 7","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 7","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 7","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 7","Season peak percentage","Bin","percent","5.7","5.8",0
"HHS Region 7","Season peak percentage","Bin","percent","5.8","5.9",0
"HHS Region 7","Season peak percentage","Bin","percent","5.9","6",0
"HHS Region 7","Season peak percentage","Bin","percent","6","6.1",0
"HHS Region 7","Season peak percentage","Bin","percent","6.1","6.2",0
"HHS Region 7","Season peak percentage","Bin","percent","6.2","6.3",0
"HHS Region 7","Season peak percentage","Bin","percent","6.3","6.4",0
"HHS Region 7","Season peak percentage","Bin","percent","6.4","6.5",0
"HHS Region 7","Season peak percentage","Bin","percent","6.5","6.6",0
"HHS Region 7","Season peak percentage","Bin","percent","6.6","6.7",0
"HHS Region 7","Season peak percentage","Bin","percent","6.7","6.8",0
"HHS Region 7","Season peak percentage","Bin","percent","6.8","6.9",0
"HHS Region 7","Season peak percentage","Bin","percent","6.9","7",0
"HHS Region 7","Season peak percentage","Bin","percent","7","7.1",0
"HHS Region 7","Season peak percentage","Bin","percent","7.1","7.2",0
"HHS Region 7","Season peak percentage","Bin","percent","7.2","7.3",0
"HHS Region 7","Season peak percentage","Bin","percent","7.3","7.4",0
"HHS Region 7","Season peak percentage","Bin","percent","7.4","7.5",0
"HHS Region 7","Season peak percentage","Bin","percent","7.5","7.6",0
"HHS Region 7","Season peak percentage","Bin","percent","7.6","7.7",0
"HHS Region 7","Season peak percentage","Bin","percent","7.7","7.8",0
"HHS Region 7","Season peak percentage","Bin","percent","7.8","7.9",0
"HHS Region 7","Season peak percentage","Bin","percent","7.9","8",0
"HHS Region 7","Season peak percentage","Bin","percent","8","8.1",0
"HHS Region 7","Season peak percentage","Bin","percent","8.1","8.2",0
"HHS Region 7","Season peak percentage","Bin","percent","8.2","8.3",0
"HHS Region 7","Season peak percentage","Bin","percent","8.3","8.4",0
"HHS Region 7","Season peak percentage","Bin","percent","8.4","8.5",0
"HHS Region 7","Season peak percentage","Bin","percent","8.5","8.6",0
"HHS Region 7","Season peak percentage","Bin","percent","8.6","8.7",0
"HHS Region 7","Season peak percentage","Bin","percent","8.7","8.8",0
"HHS Region 7","Season peak percentage","Bin","percent","8.8","8.9",0
"HHS Region 7","Season peak percentage","Bin","percent","8.9","9",0
"HHS Region 7","Season peak percentage","Bin","percent","9","9.1",0.646207935710698
"HHS Region 7","Season peak percentage","Bin","percent","9.1","9.2",0.00411853340030135
"HHS Region 7","Season peak percentage","Bin","percent","9.2","9.3",0.00532395781014566
"HHS Region 7","Season peak percentage","Bin","percent","9.3","9.4",0.00582621798091411
"HHS Region 7","Season peak percentage","Bin","percent","9.4","9.5",0.00401808136614766
"HHS Region 7","Season peak percentage","Bin","percent","9.5","9.6",0.00492214967353089
"HHS Region 7","Season peak percentage","Bin","percent","9.6","9.7",0.00401808136614766
"HHS Region 7","Season peak percentage","Bin","percent","9.7","9.8",0.00401808136614766
"HHS Region 7","Season peak percentage","Bin","percent","9.8","9.9",0.0047212456052235
"HHS Region 7","Season peak percentage","Bin","percent","9.9","10",0.00421898543445504
"HHS Region 7","Season peak percentage","Bin","percent","10","10.1",0.00371672526368659
"HHS Region 7","Season peak percentage","Bin","percent","10.1","10.2",0.00431943746860873
"HHS Region 7","Season peak percentage","Bin","percent","10.2","10.3",0.0035158211953792
"HHS Region 7","Season peak percentage","Bin","percent","10.3","10.4",0.00301356102461075
"HHS Region 7","Season peak percentage","Bin","percent","10.4","10.5",0.00391762933199397
"HHS Region 7","Season peak percentage","Bin","percent","10.5","10.6",0.00220994475138121
"HHS Region 7","Season peak percentage","Bin","percent","10.6","10.7",0.00401808136614766
"HHS Region 7","Season peak percentage","Bin","percent","10.7","10.8",0.00411853340030135
"HHS Region 7","Season peak percentage","Bin","percent","10.8","10.9",0.00341536916122551
"HHS Region 7","Season peak percentage","Bin","percent","10.9","11",0.00431943746860873
"HHS Region 7","Season peak percentage","Bin","percent","11","11.1",0.00411853340030135
"HHS Region 7","Season peak percentage","Bin","percent","11.1","11.2",0.00251130085384229
"HHS Region 7","Season peak percentage","Bin","percent","11.2","11.3",0.00321446509291813
"HHS Region 7","Season peak percentage","Bin","percent","11.3","11.4",0.00261175288799598
"HHS Region 7","Season peak percentage","Bin","percent","11.4","11.5",0.00281265695630336
"HHS Region 7","Season peak percentage","Bin","percent","11.5","11.6",0.00231039678553491
"HHS Region 7","Season peak percentage","Bin","percent","11.6","11.7",0.00301356102461075
"HHS Region 7","Season peak percentage","Bin","percent","11.7","11.8",0.00251130085384229
"HHS Region 7","Season peak percentage","Bin","percent","11.8","11.9",0.0024108488196886
"HHS Region 7","Season peak percentage","Bin","percent","11.9","12",0.00271220492214967
"HHS Region 7","Season peak percentage","Bin","percent","12","12.1",0.00251130085384229
"HHS Region 7","Season peak percentage","Bin","percent","12.1","12.2",0.00220994475138121
"HHS Region 7","Season peak percentage","Bin","percent","12.2","12.3",0.00200904068307383
"HHS Region 7","Season peak percentage","Bin","percent","12.3","12.4",0.00170768458061276
"HHS Region 7","Season peak percentage","Bin","percent","12.4","12.5",0.00220994475138121
"HHS Region 7","Season peak percentage","Bin","percent","12.5","12.6",0.00200904068307383
"HHS Region 7","Season peak percentage","Bin","percent","12.6","12.7",0.00220994475138121
"HHS Region 7","Season peak percentage","Bin","percent","12.7","12.8",0.00180813661476645
"HHS Region 7","Season peak percentage","Bin","percent","12.8","12.9",0.00220994475138121
"HHS Region 7","Season peak percentage","Bin","percent","12.9","13",0.00190858864892014
"HHS Region 7","Season peak percentage","Bin","percent","13","100",0.227021597187343
"HHS Region 7","1 wk ahead","Point","percent",NA,NA,2.8
"HHS Region 7","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 7","1 wk ahead","Bin","percent","0.1","0.2",0.0002002002002002
"HHS Region 7","1 wk ahead","Bin","percent","0.2","0.3",0.000400400400400401
"HHS Region 7","1 wk ahead","Bin","percent","0.3","0.4",0.000900900900900902
"HHS Region 7","1 wk ahead","Bin","percent","0.4","0.5",0.0026026026026026
"HHS Region 7","1 wk ahead","Bin","percent","0.5","0.6",0.00410410410410411
"HHS Region 7","1 wk ahead","Bin","percent","0.6","0.7",0.00810810810810811
"HHS Region 7","1 wk ahead","Bin","percent","0.7","0.8",0.0122122122122122
"HHS Region 7","1 wk ahead","Bin","percent","0.8","0.9",0.0151151151151151
"HHS Region 7","1 wk ahead","Bin","percent","0.9","1",0.0173173173173173
"HHS Region 7","1 wk ahead","Bin","percent","1","1.1",0.0182182182182182
"HHS Region 7","1 wk ahead","Bin","percent","1.1","1.2",0.0203203203203203
"HHS Region 7","1 wk ahead","Bin","percent","1.2","1.3",0.026026026026026
"HHS Region 7","1 wk ahead","Bin","percent","1.3","1.4",0.0254254254254254
"HHS Region 7","1 wk ahead","Bin","percent","1.4","1.5",0.0258258258258258
"HHS Region 7","1 wk ahead","Bin","percent","1.5","1.6",0.026026026026026
"HHS Region 7","1 wk ahead","Bin","percent","1.6","1.7",0.0279279279279279
"HHS Region 7","1 wk ahead","Bin","percent","1.7","1.8",0.0254254254254254
"HHS Region 7","1 wk ahead","Bin","percent","1.8","1.9",0.0324324324324324
"HHS Region 7","1 wk ahead","Bin","percent","1.9","2",0.0241241241241241
"HHS Region 7","1 wk ahead","Bin","percent","2","2.1",0.0246246246246246
"HHS Region 7","1 wk ahead","Bin","percent","2.1","2.2",0.0262262262262262
"HHS Region 7","1 wk ahead","Bin","percent","2.2","2.3",0.023023023023023
"HHS Region 7","1 wk ahead","Bin","percent","2.3","2.4",0.0222222222222222
"HHS Region 7","1 wk ahead","Bin","percent","2.4","2.5",0.0224224224224224
"HHS Region 7","1 wk ahead","Bin","percent","2.5","2.6",0.0248248248248248
"HHS Region 7","1 wk ahead","Bin","percent","2.6","2.7",0.0208208208208208
"HHS Region 7","1 wk ahead","Bin","percent","2.7","2.8",0.0167167167167167
"HHS Region 7","1 wk ahead","Bin","percent","2.8","2.9",0.0216216216216216
"HHS Region 7","1 wk ahead","Bin","percent","2.9","3",0.02002002002002
"HHS Region 7","1 wk ahead","Bin","percent","3","3.1",0.015015015015015
"HHS Region 7","1 wk ahead","Bin","percent","3.1","3.2",0.0176176176176176
"HHS Region 7","1 wk ahead","Bin","percent","3.2","3.3",0.015015015015015
"HHS Region 7","1 wk ahead","Bin","percent","3.3","3.4",0.0129129129129129
"HHS Region 7","1 wk ahead","Bin","percent","3.4","3.5",0.0133133133133133
"HHS Region 7","1 wk ahead","Bin","percent","3.5","3.6",0.0132132132132132
"HHS Region 7","1 wk ahead","Bin","percent","3.6","3.7",0.0122122122122122
"HHS Region 7","1 wk ahead","Bin","percent","3.7","3.8",0.0133133133133133
"HHS Region 7","1 wk ahead","Bin","percent","3.8","3.9",0.011011011011011
"HHS Region 7","1 wk ahead","Bin","percent","3.9","4",0.0107107107107107
"HHS Region 7","1 wk ahead","Bin","percent","4","4.1",0.0111111111111111
"HHS Region 7","1 wk ahead","Bin","percent","4.1","4.2",0.01001001001001
"HHS Region 7","1 wk ahead","Bin","percent","4.2","4.3",0.00920920920920921
"HHS Region 7","1 wk ahead","Bin","percent","4.3","4.4",0.00930930930930931
"HHS Region 7","1 wk ahead","Bin","percent","4.4","4.5",0.00950950950950951
"HHS Region 7","1 wk ahead","Bin","percent","4.5","4.6",0.00840840840840841
"HHS Region 7","1 wk ahead","Bin","percent","4.6","4.7",0.00680680680680681
