"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 7","Season peak week","Bin","week","9","10",0.000259591921499403
"HHS Region 7","Season peak week","Bin","week","10","11",0.00109028607029749
"HHS Region 7","Season peak week","Bin","week","11","12",0.000259591921499403
"HHS Region 7","Season peak week","Bin","week","12","13",0
"HHS Region 7","Season peak week","Bin","week","13","14",0
"HHS Region 7","Season peak week","Bin","week","14","15",0
"HHS Region 7","Season peak week","Bin","week","15","16",0
"HHS Region 7","Season peak week","Bin","week","16","17",0
"HHS Region 7","Season peak week","Bin","week","17","18",0
"HHS Region 7","Season peak week","Bin","week","18","19",0
"HHS Region 7","Season peak week","Bin","week","19","20",0
"HHS Region 7","Season peak week","Bin","week","20","21",0
"HHS Region 7","Season peak percentage","Point","percent",NA,NA,13
"HHS Region 7","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 7","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 7","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 7","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 7","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 7","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 7","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 7","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 7","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 7","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 7","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 7","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 7","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 7","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 7","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 7","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 7","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 7","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 7","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 7","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 7","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 7","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 7","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 7","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 7","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 7","Season peak percentage","Bin","percent","2.5","2.6",0.000208268249505363
"HHS Region 7","Season peak percentage","Bin","percent","2.6","2.7",0.000208268249505363
"HHS Region 7","Season peak percentage","Bin","percent","2.7","2.8",0.000520670623763407
"HHS Region 7","Season peak percentage","Bin","percent","2.8","2.9",0.000520670623763407
"HHS Region 7","Season peak percentage","Bin","percent","2.9","3",0.000624804748516088
"HHS Region 7","Season peak percentage","Bin","percent","3","3.1",0.000312402374258044
"HHS Region 7","Season peak percentage","Bin","percent","3.1","3.2",0.000624804748516088
"HHS Region 7","Season peak percentage","Bin","percent","3.2","3.3",0.000520670623763407
"HHS Region 7","Season peak percentage","Bin","percent","3.3","3.4",0.00104134124752681
"HHS Region 7","Season peak percentage","Bin","percent","3.4","3.5",0.00177028012079559
"HHS Region 7","Season peak percentage","Bin","percent","3.5","3.6",0.000937207122774134
"HHS Region 7","Season peak percentage","Bin","percent","3.6","3.7",0.000937207122774134
"HHS Region 7","Season peak percentage","Bin","percent","3.7","3.8",0.0011454753722795
"HHS Region 7","Season peak percentage","Bin","percent","3.8","3.9",0.00104134124752681
"HHS Region 7","Season peak percentage","Bin","percent","3.9","4",0.0011454753722795
"HHS Region 7","Season peak percentage","Bin","percent","4","4.1",0.0016661459960429
"HHS Region 7","Season peak percentage","Bin","percent","4.1","4.2",0.00260335311881704
"HHS Region 7","Season peak percentage","Bin","percent","4.2","4.3",0.00177028012079559
"HHS Region 7","Season peak percentage","Bin","percent","4.3","4.4",0.00270748724356972
"HHS Region 7","Season peak percentage","Bin","percent","4.4","4.5",0.00239508486931167
"HHS Region 7","Season peak percentage","Bin","percent","4.5","4.6",0.00301988961782776
"HHS Region 7","Season peak percentage","Bin","percent","4.6","4.7",0.0039570967406019
"HHS Region 7","Season peak percentage","Bin","percent","4.7","4.8",0.00312402374258045
"HHS Region 7","Season peak percentage","Bin","percent","4.8","4.9",0.0039570967406019
"HHS Region 7","Season peak percentage","Bin","percent","4.9","5",0.00374882849109653
"HHS Region 7","Season peak percentage","Bin","percent","5","5.1",0.00385296261584921
"HHS Region 7","Season peak percentage","Bin","percent","5.1","5.2",0.0039570967406019
"HHS Region 7","Season peak percentage","Bin","percent","5.2","5.3",0.00406123086535458
"HHS Region 7","Season peak percentage","Bin","percent","5.3","5.4",0.00301988961782776
"HHS Region 7","Season peak percentage","Bin","percent","5.4","5.5",0.00458190148911799
"HHS Region 7","Season peak percentage","Bin","percent","5.5","5.6",0.00468603561387067
"HHS Region 7","Season peak percentage","Bin","percent","5.6","5.7",0.00489430386337603
"HHS Region 7","Season peak percentage","Bin","percent","5.7","5.8",0.00426949911485994
"HHS Region 7","Season peak percentage","Bin","percent","5.8","5.9",0.00416536499010726
"HHS Region 7","Season peak percentage","Bin","percent","5.9","6",0.00572737686139748
"HHS Region 7","Season peak percentage","Bin","percent","6","6.1",0.00583151098615016
"HHS Region 7","Season peak percentage","Bin","percent","6.1","6.2",0.0056232427366448
"HHS Region 7","Season peak percentage","Bin","percent","6.2","6.3",0.00322815786733313
"HHS Region 7","Season peak percentage","Bin","percent","6.3","6.4",0.00593564511090284
"HHS Region 7","Season peak percentage","Bin","percent","6.4","6.5",0.00426949911485994
"HHS Region 7","Season peak percentage","Bin","percent","6.5","6.6",0.00583151098615016
"HHS Region 7","Season peak percentage","Bin","percent","6.6","6.7",0.00520670623763407
"HHS Region 7","Season peak percentage","Bin","percent","6.7","6.8",0.00479016973862335
"HHS Region 7","Season peak percentage","Bin","percent","6.8","6.9",0.00593564511090284
"HHS Region 7","Season peak percentage","Bin","percent","6.9","7",0.00406123086535458
"HHS Region 7","Season peak percentage","Bin","percent","7","7.1",0.00551910861189212
"HHS Region 7","Season peak percentage","Bin","percent","7.1","7.2",0.00572737686139748
"HHS Region 7","Season peak percentage","Bin","percent","7.2","7.3",0.00749765698219307
"HHS Region 7","Season peak percentage","Bin","percent","7.3","7.4",0.00666458398417161
"HHS Region 7","Season peak percentage","Bin","percent","7.4","7.5",0.0044777673643653
"HHS Region 7","Season peak percentage","Bin","percent","7.5","7.6",0.00499843798812871
"HHS Region 7","Season peak percentage","Bin","percent","7.6","7.7",0.00468603561387067
"HHS Region 7","Season peak percentage","Bin","percent","7.7","7.8",0.00499843798812871
"HHS Region 7","Season peak percentage","Bin","percent","7.8","7.9",0.00479016973862335
"HHS Region 7","Season peak percentage","Bin","percent","7.9","8",0.00708112048318234
"HHS Region 7","Season peak percentage","Bin","percent","8","8.1",0.00666458398417161
"HHS Region 7","Season peak percentage","Bin","percent","8.1","8.2",0.0056232427366448
"HHS Region 7","Season peak percentage","Bin","percent","8.2","8.3",0.00468603561387067
"HHS Region 7","Season peak percentage","Bin","percent","8.3","8.4",0.00551910861189212
"HHS Region 7","Season peak percentage","Bin","percent","8.4","8.5",0.00603977923565552
"HHS Region 7","Season peak percentage","Bin","percent","8.5","8.6",0.00468603561387067
"HHS Region 7","Season peak percentage","Bin","percent","8.6","8.7",0.0056232427366448
"HHS Region 7","Season peak percentage","Bin","percent","8.7","8.8",0.00645631573466625
"HHS Region 7","Season peak percentage","Bin","percent","8.8","8.9",0.0056232427366448
"HHS Region 7","Season peak percentage","Bin","percent","8.9","9",0.00593564511090284
"HHS Region 7","Season peak percentage","Bin","percent","9","9.1",0.00614391336040821
"HHS Region 7","Season peak percentage","Bin","percent","9.1","9.2",0.00489430386337603
"HHS Region 7","Season peak percentage","Bin","percent","9.2","9.3",0.00458190148911799
"HHS Region 7","Season peak percentage","Bin","percent","9.3","9.4",0.00531084036238676
"HHS Region 7","Season peak percentage","Bin","percent","9.4","9.5",0.00593564511090284
"HHS Region 7","Season peak percentage","Bin","percent","9.5","9.6",0.0056232427366448
"HHS Region 7","Season peak percentage","Bin","percent","9.6","9.7",0.00614391336040821
"HHS Region 7","Season peak percentage","Bin","percent","9.7","9.8",0.00624804748516089
"HHS Region 7","Season peak percentage","Bin","percent","9.8","9.9",0.00510257211288139
"HHS Region 7","Season peak percentage","Bin","percent","9.9","10",0.00635218160991357
"HHS Region 7","Season peak percentage","Bin","percent","10","10.1",0.00510257211288139
"HHS Region 7","Season peak percentage","Bin","percent","10.1","10.2",0.00614391336040821
"HHS Region 7","Season peak percentage","Bin","percent","10.2","10.3",0.0044777673643653
"HHS Region 7","Season peak percentage","Bin","percent","10.3","10.4",0.00458190148911799
"HHS Region 7","Season peak percentage","Bin","percent","10.4","10.5",0.00374882849109653
"HHS Region 7","Season peak percentage","Bin","percent","10.5","10.6",0.0056232427366448
"HHS Region 7","Season peak percentage","Bin","percent","10.6","10.7",0.00458190148911799
"HHS Region 7","Season peak percentage","Bin","percent","10.7","10.8",0.0044777673643653
"HHS Region 7","Season peak percentage","Bin","percent","10.8","10.9",0.0044777673643653
"HHS Region 7","Season peak percentage","Bin","percent","10.9","11",0.00343642611683849
"HHS Region 7","Season peak percentage","Bin","percent","11","11.1",0.00479016973862335
"HHS Region 7","Season peak percentage","Bin","percent","11.1","11.2",0.00479016973862335
"HHS Region 7","Season peak percentage","Bin","percent","11.2","11.3",0.00406123086535458
"HHS Region 7","Season peak percentage","Bin","percent","11.3","11.4",0.00385296261584921
"HHS Region 7","Season peak percentage","Bin","percent","11.4","11.5",0.00489430386337603
"HHS Region 7","Season peak percentage","Bin","percent","11.5","11.6",0.00416536499010726
"HHS Region 7","Season peak percentage","Bin","percent","11.6","11.7",0.00343642611683849
"HHS Region 7","Season peak percentage","Bin","percent","11.7","11.8",0.00416536499010726
"HHS Region 7","Season peak percentage","Bin","percent","11.8","11.9",0.0039570967406019
"HHS Region 7","Season peak percentage","Bin","percent","11.9","12",0.00489430386337603
"HHS Region 7","Season peak percentage","Bin","percent","12","12.1",0.00343642611683849
"HHS Region 7","Season peak percentage","Bin","percent","12.1","12.2",0.0028116213683224
"HHS Region 7","Season peak percentage","Bin","percent","12.2","12.3",0.00291575549307508
"HHS Region 7","Season peak percentage","Bin","percent","12.3","12.4",0.0039570967406019
"HHS Region 7","Season peak percentage","Bin","percent","12.4","12.5",0.00603977923565552
"HHS Region 7","Season peak percentage","Bin","percent","12.5","12.6",0.00406123086535458
"HHS Region 7","Season peak percentage","Bin","percent","12.6","12.7",0.00479016973862335
"HHS Region 7","Season peak percentage","Bin","percent","12.7","12.8",0.00437363323961262
"HHS Region 7","Season peak percentage","Bin","percent","12.8","12.9",0.00291575549307508
"HHS Region 7","Season peak percentage","Bin","percent","12.9","13",0.0039570967406019
"HHS Region 7","Season peak percentage","Bin","percent","13","100",0.56701030927835
"HHS Region 7","1 wk ahead","Point","percent",NA,NA,1.7433876436471
"HHS Region 7","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 7","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 7","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 7","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 7","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 7","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 7","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 7","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 7","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 7","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 7","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 7","1 wk ahead","Bin","percent","1.1","1.2",0.002
"HHS Region 7","1 wk ahead","Bin","percent","1.2","1.3",0.0076
"HHS Region 7","1 wk ahead","Bin","percent","1.3","1.4",0.0296
"HHS Region 7","1 wk ahead","Bin","percent","1.4","1.5",0.0638
"HHS Region 7","1 wk ahead","Bin","percent","1.5","1.6",0.1086
"HHS Region 7","1 wk ahead","Bin","percent","1.6","1.7",0.1449
"HHS Region 7","1 wk ahead","Bin","percent","1.7","1.8",0.1525
"HHS Region 7","1 wk ahead","Bin","percent","1.8","1.9",0.1511
"HHS Region 7","1 wk ahead","Bin","percent","1.9","2",0.1208
"HHS Region 7","1 wk ahead","Bin","percent","2","2.1",0.0847
"HHS Region 7","1 wk ahead","Bin","percent","2.1","2.2",0.0562
"HHS Region 7","1 wk ahead","Bin","percent","2.2","2.3",0.0376
"HHS Region 7","1 wk ahead","Bin","percent","2.3","2.4",0.0187
"HHS Region 7","1 wk ahead","Bin","percent","2.4","2.5",0.0105
"HHS Region 7","1 wk ahead","Bin","percent","2.5","2.6",0.0054
"HHS Region 7","1 wk ahead","Bin","percent","2.6","2.7",0.0027
"HHS Region 7","1 wk ahead","Bin","percent","2.7","2.8",0.001
"HHS Region 7","1 wk ahead","Bin","percent","2.8","2.9",0.0016
"HHS Region 7","1 wk ahead","Bin","percent","2.9","3",6e-04
"HHS Region 7","1 wk ahead","Bin","percent","3","3.1",0
"HHS Region 7","1 wk ahead","Bin","percent","3.1","3.2",9.99999999999999e-05
"HHS Region 7","1 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 7","1 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 7","1 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 7","1 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 7","1 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 7","1 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 7","1 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 7","1 wk ahead","Bin","percent","3.9","4",0
"HHS Region 7","1 wk ahead","Bin","percent","4","4.1",0
"HHS Region 7","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 7","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 7","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 7","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 7","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 7","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 7","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 7","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 7","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 7","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 7","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 7","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 7","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 7","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 7","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 7","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 7","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 7","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 7","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 7","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 7","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 7","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 7","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 7","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 7","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 7","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 7","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 7","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 7","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 7","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 7","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 7","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 7","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 7","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 7","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 7","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 7","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 7","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 7","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 7","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 7","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 7","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 7","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 7","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 7","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 7","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 7","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 7","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 7","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 7","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 7","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 7","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 7","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 7","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 7","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 7","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 7","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 7","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 7","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 7","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 7","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 7","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 7","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 7","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 7","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 7","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 7","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 7","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 7","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 7","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 7","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 7","1 wk ahead","Bin","percent","11.2","11.3",0
