"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0.000900090009000901
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0.0008000800080008
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0.0017001700170017
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",0.0008000800080008
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0.001000100010001
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",0.0003000300030003
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",0.0008000800080008
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0.0007000700070007
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0.0003000300030003
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0.0001000100010001
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0.001000100010001
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0.0004000400040004
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0.001000100010001
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0.0005000500050005
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0.0007000700070007
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",0.0005000500050005
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",0.0008000800080008
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0.0008000800080008
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0.000900090009000901
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0.0004000400040004
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0.0003000300030003
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0.0008000800080008
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0.0004000400040004
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0.0004000400040004
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0.0004000400040004
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",0.0002000200020002
"HHS Region 6","2 wk ahead","Bin","percent","13","100",0.0166016601660166
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,3.76878328624232
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0.0001000200040008
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0.0003000600120024
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0.001000200040008
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0.0011002200440088
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0.00380076015203041
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0.00420084016803361
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.00530106021204241
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.00840168033606722
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.0108021604320864
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.0137027405481096
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.0158031606321264
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.0186037207441488
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.0208041608321664
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.0234046809361872
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.0269053810762152
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.0271054210842168
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.0305061012202441
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.0250050010002
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.0297059411882377
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.0284056811362273
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.0283056611322264
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.0251050210042008
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.0281056211242248
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.0272054410882177
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.0212042408481696
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.0268053610722144
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.0217043408681736
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.0219043808761752
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.0237047409481896
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.0221044208841768
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.0201040208041608
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.0202040408081616
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.0209041808361672
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.0171034206841368
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.016503300660132
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.0146029205841168
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.0168033606721344
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.0151030206041208
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.0141028205641128
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",0.0136027205441088
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",0.0127025405081016
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.0132026405281056
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.0114022804560912
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.0114022804560912
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.00950190038007602
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.00920184036807362
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.00790158031606322
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.00870174034806962
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.00840168033606722
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",0.00770154030806162
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",0.00710142028405682
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.00740148029605922
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.00680136027205442
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.00630126025205041
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.00850170034006802
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.00590118023604721
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.00460092018403681
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0.00680136027205442
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0.00540108021604321
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",0.00420084016803361
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",0.00510102020404081
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0.00550110022004401
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0.00340068013602721
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0.00320064012802561
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0.00440088017603521
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0.00340068013602721
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0.00360072014402881
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0.00420084016803361
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0.00350070014002801
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",0.00310062012402481
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",0.00310062012402481
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0.00290058011602321
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0.00250050010002001
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0.00320064012802561
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",0.00330066013202641
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",0.001500300060012
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",0.0023004600920184
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",0.0021004200840168
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0.00250050010002001
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9",0.0013002600520104
"HHS Region 6","3 wk ahead","Bin","percent","9","9.1",0.0026005201040208
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",0.0026005201040208
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",0.0021004200840168
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",0.0016003200640128
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",0.0019003800760152
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",0.0014002800560112
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",0.0011002200440088
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",0.000900180036007202
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",0.0014002800560112
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10",0.0012002400480096
"HHS Region 6","3 wk ahead","Bin","percent","10","10.1",0.000700140028005602
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",0.001000200040008
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",0.000700140028005602
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",0.0014002800560112
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",0.0011002200440088
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",0.0011002200440088
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",0.0014002800560112
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",0.000900180036007202
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",0.000600120024004801
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11",0.0012002400480096
"HHS Region 6","3 wk ahead","Bin","percent","11","11.1",0.000600120024004801
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",0.000900180036007202
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",0.0013002600520104
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",0.0003000600120024
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",0.000700140028005602
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",0.000900180036007202
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",0.000500100020004001
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",0.000700140028005602
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",0.000700140028005602
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12",0.0002000400080016
"HHS Region 6","3 wk ahead","Bin","percent","12","12.1",0.001000200040008
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",0.000900180036007202
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",0.000900180036007202
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",0.000700140028005602
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",0.000900180036007202
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",0.0003000600120024
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",0.000400080016003201
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",0.000700140028005602
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",0.000900180036007202
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13",0.000600120024004801
"HHS Region 6","3 wk ahead","Bin","percent","13","100",0.0216043208641728
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,2.56102311943417
"HHS Region 6","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",1e-04
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",0.0012
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1",0.0015
"HHS Region 6","4 wk ahead","Bin","percent","1","1.1",0.004
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",0.0078
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",0.0134
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0.0187
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0.0245
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0.0284
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0.0345
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0.0329
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0.0416
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2",0.0405
"HHS Region 6","4 wk ahead","Bin","percent","2","2.1",0.0408
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",0.0437
"HHS Region 6","4 wk ahead","Bin","percent","2.2","2.3",0.0431
"HHS Region 6","4 wk ahead","Bin","percent","2.3","2.4",0.042
"HHS Region 6","4 wk ahead","Bin","percent","2.4","2.5",0.0415
"HHS Region 6","4 wk ahead","Bin","percent","2.5","2.6",0.0364
"HHS Region 6","4 wk ahead","Bin","percent","2.6","2.7",0.0347
"HHS Region 6","4 wk ahead","Bin","percent","2.7","2.8",0.0354
"HHS Region 6","4 wk ahead","Bin","percent","2.8","2.9",0.0309
"HHS Region 6","4 wk ahead","Bin","percent","2.9","3",0.0293
"HHS Region 6","4 wk ahead","Bin","percent","3","3.1",0.0271
"HHS Region 6","4 wk ahead","Bin","percent","3.1","3.2",0.0239
"HHS Region 6","4 wk ahead","Bin","percent","3.2","3.3",0.0213
"HHS Region 6","4 wk ahead","Bin","percent","3.3","3.4",0.0224
"HHS Region 6","4 wk ahead","Bin","percent","3.4","3.5",0.0198
"HHS Region 6","4 wk ahead","Bin","percent","3.5","3.6",0.0171
"HHS Region 6","4 wk ahead","Bin","percent","3.6","3.7",0.0186
"HHS Region 6","4 wk ahead","Bin","percent","3.7","3.8",0.0134
"HHS Region 6","4 wk ahead","Bin","percent","3.8","3.9",0.0148
"HHS Region 6","4 wk ahead","Bin","percent","3.9","4",0.0152
"HHS Region 6","4 wk ahead","Bin","percent","4","4.1",0.0136
"HHS Region 6","4 wk ahead","Bin","percent","4.1","4.2",0.0097
"HHS Region 6","4 wk ahead","Bin","percent","4.2","4.3",0.0089
"HHS Region 6","4 wk ahead","Bin","percent","4.3","4.4",0.0103
"HHS Region 6","4 wk ahead","Bin","percent","4.4","4.5",0.0098
"HHS Region 6","4 wk ahead","Bin","percent","4.5","4.6",0.008
"HHS Region 6","4 wk ahead","Bin","percent","4.6","4.7",0.0072
"HHS Region 6","4 wk ahead","Bin","percent","4.7","4.8",0.0071
"HHS Region 6","4 wk ahead","Bin","percent","4.8","4.9",0.0081
"HHS Region 6","4 wk ahead","Bin","percent","4.9","5",0.0046
"HHS Region 6","4 wk ahead","Bin","percent","5","5.1",0.0054
"HHS Region 6","4 wk ahead","Bin","percent","5.1","5.2",0.005
"HHS Region 6","4 wk ahead","Bin","percent","5.2","5.3",0.0052
"HHS Region 6","4 wk ahead","Bin","percent","5.3","5.4",0.0048
"HHS Region 6","4 wk ahead","Bin","percent","5.4","5.5",0.0043
"HHS Region 6","4 wk ahead","Bin","percent","5.5","5.6",0.004
"HHS Region 6","4 wk ahead","Bin","percent","5.6","5.7",0.0024
"HHS Region 6","4 wk ahead","Bin","percent","5.7","5.8",0.0031
"HHS Region 6","4 wk ahead","Bin","percent","5.8","5.9",0.0033
"HHS Region 6","4 wk ahead","Bin","percent","5.9","6",0.0028
"HHS Region 6","4 wk ahead","Bin","percent","6","6.1",0.0016
"HHS Region 6","4 wk ahead","Bin","percent","6.1","6.2",0.0028
"HHS Region 6","4 wk ahead","Bin","percent","6.2","6.3",0.0014
"HHS Region 6","4 wk ahead","Bin","percent","6.3","6.4",0.0022
"HHS Region 6","4 wk ahead","Bin","percent","6.4","6.5",0.0017
"HHS Region 6","4 wk ahead","Bin","percent","6.5","6.6",0.0014
"HHS Region 6","4 wk ahead","Bin","percent","6.6","6.7",0.0016
"HHS Region 6","4 wk ahead","Bin","percent","6.7","6.8",0.0014
"HHS Region 6","4 wk ahead","Bin","percent","6.8","6.9",0.0011
"HHS Region 6","4 wk ahead","Bin","percent","6.9","7",0.0017
"HHS Region 6","4 wk ahead","Bin","percent","7","7.1",0.0019
"HHS Region 6","4 wk ahead","Bin","percent","7.1","7.2",0.0016
"HHS Region 6","4 wk ahead","Bin","percent","7.2","7.3",0.0011
"HHS Region 6","4 wk ahead","Bin","percent","7.3","7.4",0.0013
"HHS Region 6","4 wk ahead","Bin","percent","7.4","7.5",0.0014
"HHS Region 6","4 wk ahead","Bin","percent","7.5","7.6",0.0012
"HHS Region 6","4 wk ahead","Bin","percent","7.6","7.7",0.000900000000000001
"HHS Region 6","4 wk ahead","Bin","percent","7.7","7.8",5e-04
"HHS Region 6","4 wk ahead","Bin","percent","7.8","7.9",0.000900000000000001
"HHS Region 6","4 wk ahead","Bin","percent","7.9","8",8e-04
"HHS Region 6","4 wk ahead","Bin","percent","8","8.1",8e-04
"HHS Region 6","4 wk ahead","Bin","percent","8.1","8.2",6e-04
"HHS Region 6","4 wk ahead","Bin","percent","8.2","8.3",5e-04
"HHS Region 6","4 wk ahead","Bin","percent","8.3","8.4",3e-04
"HHS Region 6","4 wk ahead","Bin","percent","8.4","8.5",0.000900000000000001
"HHS Region 6","4 wk ahead","Bin","percent","8.5","8.6",0.000900000000000001
"HHS Region 6","4 wk ahead","Bin","percent","8.6","8.7",6e-04
"HHS Region 6","4 wk ahead","Bin","percent","8.7","8.8",6e-04
"HHS Region 6","4 wk ahead","Bin","percent","8.8","8.9",4e-04
"HHS Region 6","4 wk ahead","Bin","percent","8.9","9",0.001
"HHS Region 6","4 wk ahead","Bin","percent","9","9.1",3e-04
"HHS Region 6","4 wk ahead","Bin","percent","9.1","9.2",8e-04
"HHS Region 6","4 wk ahead","Bin","percent","9.2","9.3",3e-04
"HHS Region 6","4 wk ahead","Bin","percent","9.3","9.4",0.000900000000000001
"HHS Region 6","4 wk ahead","Bin","percent","9.4","9.5",3e-04
"HHS Region 6","4 wk ahead","Bin","percent","9.5","9.6",5e-04
"HHS Region 6","4 wk ahead","Bin","percent","9.6","9.7",6e-04
"HHS Region 6","4 wk ahead","Bin","percent","9.7","9.8",4e-04
"HHS Region 6","4 wk ahead","Bin","percent","9.8","9.9",4e-04
"HHS Region 6","4 wk ahead","Bin","percent","9.9","10",2e-04
"HHS Region 6","4 wk ahead","Bin","percent","10","10.1",3e-04
"HHS Region 6","4 wk ahead","Bin","percent","10.1","10.2",5e-04
"HHS Region 6","4 wk ahead","Bin","percent","10.2","10.3",3e-04
"HHS Region 6","4 wk ahead","Bin","percent","10.3","10.4",3e-04
"HHS Region 6","4 wk ahead","Bin","percent","10.4","10.5",2e-04
"HHS Region 6","4 wk ahead","Bin","percent","10.5","10.6",7e-04
