"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","Season peak percentage","Bin","percent","11.3","11.4",0
"HHS Region 6","Season peak percentage","Bin","percent","11.4","11.5",0
"HHS Region 6","Season peak percentage","Bin","percent","11.5","11.6",0
"HHS Region 6","Season peak percentage","Bin","percent","11.6","11.7",0
"HHS Region 6","Season peak percentage","Bin","percent","11.7","11.8",0
"HHS Region 6","Season peak percentage","Bin","percent","11.8","11.9",0
"HHS Region 6","Season peak percentage","Bin","percent","11.9","12",0
"HHS Region 6","Season peak percentage","Bin","percent","12","12.1",0
"HHS Region 6","Season peak percentage","Bin","percent","12.1","12.2",0
"HHS Region 6","Season peak percentage","Bin","percent","12.2","12.3",0
"HHS Region 6","Season peak percentage","Bin","percent","12.3","12.4",0
"HHS Region 6","Season peak percentage","Bin","percent","12.4","12.5",0
"HHS Region 6","Season peak percentage","Bin","percent","12.5","12.6",0
"HHS Region 6","Season peak percentage","Bin","percent","12.6","12.7",0
"HHS Region 6","Season peak percentage","Bin","percent","12.7","12.8",0
"HHS Region 6","Season peak percentage","Bin","percent","12.8","12.9",0.957978989494747
"HHS Region 6","Season peak percentage","Bin","percent","12.9","13",0.000900450225112556
"HHS Region 6","Season peak percentage","Bin","percent","13","100",0.04112056028014
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,2.6
"HHS Region 6","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",0.000600180054016205
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0.00220066019805942
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0.00560168050415125
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1",0.00700210063018906
"HHS Region 6","1 wk ahead","Bin","percent","1","1.1",0.0106031809542863
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",0.0123036911073322
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",0.0209062718815645
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",0.0257077123136941
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",0.0291087326197859
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",0.0345103531059318
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",0.0335100530159048
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",0.0359107732319696
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",0.0345103531059318
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2",0.0344103230969291
"HHS Region 6","1 wk ahead","Bin","percent","2","2.1",0.0348104431329399
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",0.0356106832049615
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",0.0373111933580074
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",0.0373111933580074
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",0.0340102030609183
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0.0334100230069021
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0.0242072621786536
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0.0260078023407022
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0.0241072321696509
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3",0.0235070521156347
"HHS Region 6","1 wk ahead","Bin","percent","3","3.1",0.0231069320796239
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0.0205061518455537
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0.0239071721516455
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0.0170051015304591
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0.0181054316294889
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0.0170051015304591
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0.0163048914674402
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0.0141042312693808
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0.0128038411523457
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4",0.0122036610983295
"HHS Region 6","1 wk ahead","Bin","percent","4","4.1",0.0134040212063619
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0.0120036010803241
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0.0104031209362809
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0.00900270081024307
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0.00800240072021606
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0.00920276082824848
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0.00770231069320796
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0.00870261078323497
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",0.00700210063018906
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5",0.00610183054916475
"HHS Region 6","1 wk ahead","Bin","percent","5","5.1",0.00520156046814044
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",0.00610183054916475
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",0.00620186055816745
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",0.00460138041412424
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",0.00540162048614585
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",0.00480144043212964
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",0.00430129038711613
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",0.00400120036010803
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",0.00520156046814044
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6",0.00310093027908373
"HHS Region 6","1 wk ahead","Bin","percent","6","6.1",0.00410123036911073
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",0.00330099029708913
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",0.00310093027908373
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",0.00280084025207562
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",0.00250075022506752
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",0.00360108032409723
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",0.00230069020706212
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",0.00170051015304591
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",0.00210063018905672
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7",0.00220066019805942
"HHS Region 6","1 wk ahead","Bin","percent","7","7.1",0.00250075022506752
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",0.00190057017105132
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",0.00190057017105132
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",0.00180054016204861
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",0.00110033009902971
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",0.00210063018905672
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",0.00130039011703511
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",0.00140042012603781
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",0.00190057017105132
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8",0.00200060018005402
"HHS Region 6","1 wk ahead","Bin","percent","8","8.1",0.000700210063018906
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",0.00130039011703511
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",0.000800240072021607
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",0.00130039011703511
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",0.00100030009002701
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",0.00110033009902971
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",0.000700210063018906
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",0.000800240072021607
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",0.000800240072021607
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9",0.000600180054016205
"HHS Region 6","1 wk ahead","Bin","percent","9","9.1",0.00150045013504051
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",0.000700210063018906
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",0.000900270081024308
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",0.000400120036010803
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",0.000700210063018906
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",0.000800240072021607
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",0.000900270081024308
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",0.000500150045013504
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",0.000300090027008103
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10",0.000700210063018906
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",0.000500150045013504
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",0.000400120036010803
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",0.000300090027008103
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",0.000500150045013504
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",0.000400120036010803
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",0.000500150045013504
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",0.000100030009002701
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",0.000200060018005402
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",0.000600180054016205
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11",0.000800240072021607
"HHS Region 6","1 wk ahead","Bin","percent","11","11.1",0.000400120036010803
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",0.000200060018005402
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",0.000300090027008103
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",0.000800240072021607
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",0.000300090027008103
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",0.000300090027008103
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",0.000100030009002701
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",0.000200060018005402
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",0.000300090027008103
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",0.000400120036010803
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",0.000600180054016205
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",0.000200060018005402
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",0.000400120036010803
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",0.000300090027008103
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",0.000400120036010803
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",0.000400120036010803
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",0.000300090027008103
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",0.000100030009002701
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",0.000300090027008103
"HHS Region 6","1 wk ahead","Bin","percent","13","100",0.0146043813143943
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,2.1
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",8e-04
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0.0023
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0.0049
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0.0101
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",0.0169
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",0.025
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0.0268
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0.038
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0.0381
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0.0374
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0.0425
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0.0462
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0.0463
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0.0438
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0.0428
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0.0373
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.0409
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.0345
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.0366
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.03
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.0285
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.0284
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.0252
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.0227
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.0213
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.0167
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.0183
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.0178
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.0153
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.0134
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.0133
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.0103
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.0082
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.0119
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.0089
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.0086
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.0083
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.0069
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.0064
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.0065
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.0047
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.0051
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.0034
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.0055
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",0.005
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",0.0044
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.0035
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.0034
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.0038
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0.0033
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0.0017
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0.0025
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0.0029
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0.0027
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",0.0018
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",0.0031
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0.0012
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",0.0019
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",0.0019
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0.0012
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",0.0013
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",0.0018
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",0.0011
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",0.0012
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",0.000900000000000001
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",0.0015
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",0.0012
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",8e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",0.0017
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",6e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",8e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",0.000900000000000001
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",7e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",0.000900000000000001
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",0.001
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",0.0016
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",5e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",7e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",7e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",6e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",6e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",6e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",0.000900000000000001
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",6e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",8e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",4e-04
