"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",0.00507193872269952
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",0.00434737604802815
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",0.00476141186212607
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",0.00393334023393024
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",0.00414035814097919
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10",0.00414035814097919
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",0.00331228651278336
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",0.002587723838112
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",0.00403684918745471
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",0.00362281337335679
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",0.00393334023393024
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",0.00289825069868544
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",0.00320877755925888
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",0.00424386709450367
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",0.00341579546630783
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11",0.00320877755925888
"HHS Region 6","1 wk ahead","Bin","percent","11","11.1",0.00372632232688127
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",0.00476141186212607
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",0.00227719697753856
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",0.00269123279163648
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",0.00414035814097919
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",0.0031052686057344
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",0.00414035814097919
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",0.0031052686057344
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",0.00269123279163648
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",0.002587723838112
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",0.0031052686057344
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",0.002587723838112
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",0.00279474174516096
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",0.00238070593106304
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",0.00217368802401408
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",0.00372632232688127
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",0.002587723838112
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",0.00238070593106304
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",0.00248421488458752
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",0.00238070593106304
"HHS Region 6","1 wk ahead","Bin","percent","13","100",0.309595279991719
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,12.3
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0.00011119759813188
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0.00011119759813188
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0.000333592794395641
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0.000333592794395641
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0.000778383186923162
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0.000667185588791282
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0.00144556877571444
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0.000555987990659402
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.00200155676637385
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.00189035916824197
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.00133437117758256
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.00166796397197821
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.00177916157011009
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.00266874235516513
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.00300233514956077
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.00444790392527521
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.00422550872901145
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.00500389191593461
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.00455910152340709
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.00489269431780274
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.00455910152340709
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.00589347270098966
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.00467029912153897
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.00611586789725342
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.0062270654953853
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.0056710775047259
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.00611586789725342
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.00611586789725342
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.00644946069164906
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.00444790392527521
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.00611586789725342
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.00722784387857222
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.0067830534860447
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.0067830534860447
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.0062270654953853
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.0051150895140665
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",0.0062270654953853
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",0.00600467029912154
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.00722784387857222
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.00578227510285778
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.00500389191593461
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0.0073390414767041
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0.00467029912153897
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0.0073390414767041
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0.00689425108417658
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0.00644946069164906
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",0.00544868230846214
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",0.00745023907483598
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0.00589347270098966
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",0.00656065828978094
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",0.00667185588791282
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0.00544868230846214
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",0.0062270654953853
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",0.00578227510285778
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",0.0056710775047259
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",0.0067830534860447
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",0.00578227510285778
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",0.00522628711219838
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",0.00589347270098966
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",0.00644946069164906
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",0.00633826309351718
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",0.0051150895140665
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",0.00366952073835205
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",0.00600467029912154
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",0.00500389191593461
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",0.00533748471033026
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",0.00600467029912154
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",0.00533748471033026
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",0.00533748471033026
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",0.00489269431780274
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",0.00611586789725342
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",0.00555987990659402
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",0.00444790392527521
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",0.00455910152340709
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",0.0056710775047259
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",0.00455910152340709
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",0.00366952073835205
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",0.00378071833648393
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",0.0056710775047259
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",0.00411431113087957
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",0.00500389191593461
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",0.00433670632714333
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",0.00467029912153897
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",0.00478149671967085
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",0.00444790392527521
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0.00544868230846214
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",0.00544868230846214
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",0.00177916157011009
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",0.00355832314022017
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0.00333592794395641
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",0.00411431113087957
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0.00333592794395641
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0.00389191593461581
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0.00333592794395641
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",0.00422550872901145
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0.00411431113087957
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",0.00422550872901145
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",0.00322473034582453
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0.00344712554208829
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0.00355832314022017
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0.00333592794395641
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0.00378071833648393
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0.00300233514956077
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0.00355832314022017
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0.00311353274769265
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0.00289113755142889
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",0.00366952073835205
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",0.00378071833648393
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0.00344712554208829
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0.00289113755142889
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0.00344712554208829
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0.00211275436450573
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0.00311353274769265
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0.00266874235516513
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0.00277993995329701
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0.00233514956076949
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",0.00277993995329701
"HHS Region 6","2 wk ahead","Bin","percent","13","100",0.481263204714778
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,14.7
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0.000117757889778615
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.000471031559114461
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.00023551577955723
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.000353273669335846
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.00070654733867169
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.000353273669335846
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.000588789448893076
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.000824305228450306
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.00129533678756477
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.00117757889778615
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.00176636834667923
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.00223739990579369
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.00188412623645784
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.0023551577955723
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.00306170513424399
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.00200188412623646
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.00400376825247292
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.00211964201601507
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.00412152614225153
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.00329722091380122
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.0047103155911446
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.00435704192180876
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.00494583137070183
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.00423928403203014
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.00341497880357984
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.00447479981158737
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.00412152614225153
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.00400376825247292
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.00494583137070183
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.0047103155911446
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.00612341026848798
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.00482807348092322
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.00518134715025907
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.00447479981158737
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",0.0054168629298163
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",0.0054168629298163
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.00682995760715968
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.00435704192180876
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.00553462081959491
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.00482807348092322
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.00482807348092322
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.00565237870937352
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.00706547338671691
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.00612341026848798
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",0.00659444182760245
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",0.00612341026848798
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.00494583137070183
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.0047103155911446
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.00494583137070183
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.00635892604804522
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.00588789448893076
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.00423928403203014
