"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","1 wk ahead","Bin","percent","7","7.1",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 6","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 6","1 wk ahead","Bin","percent","9","9.1",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 6","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","1 wk ahead","Bin","percent","13","100",1e-04
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,2.63673442230953
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",6e-04
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0.0016
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0.0035
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0.0056
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0.0112
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0.0173
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0.0231
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0.0272
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0.0349
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0.0419
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0.0441
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.0495
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.0512
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.0502
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.05
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.0474
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.0456
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.0427
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.0412
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.0389
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.0374
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.0323
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.0304
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.0285
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.0254
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.0229
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.0206
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.0173
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.0154
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.0127
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.0124
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.0103
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.0092
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.0094
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.0087
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.0085
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.0053
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.0057
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.006
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",0.0056
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",0.0043
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.0037
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.0031
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.0031
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0.0033
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0.0019
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0.0016
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0.0022
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0.0024
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",0.0022
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",0.0013
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0.0022
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",0.000900000000000001
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",7e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",6e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",8e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",0.0011
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",0.000900000000000001
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",8e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",0.0012
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",0.001
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",5e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",7e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",5e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",8e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","2 wk ahead","Bin","percent","13","100",0.001
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,2.76075656550054
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",5e-04
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0.0013
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0.0028
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0.006
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0.009
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0.011
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0.0198
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.024
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.0268
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.031
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.0372
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.0389
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.0408
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.0417
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.0428
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.0382
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.0428
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.0417
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.0399
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.034
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.0317
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.0327
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.0335
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.0279
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.0236
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.0225
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.0201
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.0195
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.0184
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.0217
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.0139
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.0148
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.0142
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.0117
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.0106
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.0113
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.0102
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.008
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.0086
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.0078
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",0.0085
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",0.0072
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.0069
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.006
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.0056
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.0052
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.0046
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.0048
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.003
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.0039
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",0.0027
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",0.0037
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.0033
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.0023
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.0016
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.0017
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.0023
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.0018
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0.0013
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0.0017
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",0.0013
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",8e-04
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0.0024
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0.0012
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0.0012
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0.001
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0.0011
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0.001
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",8e-04
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",8e-04
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",7e-04
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",0.001
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",8e-04
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",6e-04
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",5e-04
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",5e-04
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",4e-04
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",6e-04
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9",4e-04
"HHS Region 6","3 wk ahead","Bin","percent","9","9.1",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",7e-04
