"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","Season peak percentage","Bin","percent","5.7","5.8",0.00618534712594646
"HHS Region 5","Season peak percentage","Bin","percent","5.8","5.9",0.0055454836301589
"HHS Region 5","Season peak percentage","Bin","percent","5.9","6",0.00714514236962781
"HHS Region 5","Season peak percentage","Bin","percent","6","6.1",0.00479897621840674
"HHS Region 5","Season peak percentage","Bin","percent","6.1","6.2",0.00575877146208809
"HHS Region 5","Season peak percentage","Bin","percent","6.2","6.3",0.00533219579822971
"HHS Region 5","Season peak percentage","Bin","percent","6.3","6.4",0.00575877146208809
"HHS Region 5","Season peak percentage","Bin","percent","6.4","6.5",0.00341260531086702
"HHS Region 5","Season peak percentage","Bin","percent","6.5","6.6",0.00437240055454836
"HHS Region 5","Season peak percentage","Bin","percent","6.6","6.7",0.00522555188226512
"HHS Region 5","Season peak percentage","Bin","percent","6.7","6.8",0.00373253705876079
"HHS Region 5","Season peak percentage","Bin","percent","6.8","6.9",0.00501226405033593
"HHS Region 5","Season peak percentage","Bin","percent","6.9","7",0.00618534712594646
"HHS Region 5","Season peak percentage","Bin","percent","7","7.1",0.00511890796630052
"HHS Region 5","Season peak percentage","Bin","percent","7.1","7.2",0.00383918097472539
"HHS Region 5","Season peak percentage","Bin","percent","7.2","7.3",0.00405246880665458
"HHS Region 5","Season peak percentage","Bin","percent","7.3","7.4",0.00405246880665458
"HHS Region 5","Season peak percentage","Bin","percent","7.4","7.5",0.00287938573104404
"HHS Region 5","Season peak percentage","Bin","percent","7.5","7.6",0.00245281006718567
"HHS Region 5","Season peak percentage","Bin","percent","7.6","7.7",0.00255945398315026
"HHS Region 5","Season peak percentage","Bin","percent","7.7","7.8",0.00458568838647755
"HHS Region 5","Season peak percentage","Bin","percent","7.8","7.9",0.00309267356297323
"HHS Region 5","Season peak percentage","Bin","percent","7.9","8",0.00330596139490242
"HHS Region 5","Season peak percentage","Bin","percent","8","8.1",0.00373253705876079
"HHS Region 5","Season peak percentage","Bin","percent","8.1","8.2",0.00266609789911486
"HHS Region 5","Season peak percentage","Bin","percent","8.2","8.3",0.00277274181507945
"HHS Region 5","Season peak percentage","Bin","percent","8.3","8.4",0.00223952223525648
"HHS Region 5","Season peak percentage","Bin","percent","8.4","8.5",0.00309267356297323
"HHS Region 5","Season peak percentage","Bin","percent","8.5","8.6",0.00277274181507945
"HHS Region 5","Season peak percentage","Bin","percent","8.6","8.7",0.00277274181507945
"HHS Region 5","Season peak percentage","Bin","percent","8.7","8.8",0.00255945398315026
"HHS Region 5","Season peak percentage","Bin","percent","8.8","8.9",0.00351924922683161
"HHS Region 5","Season peak percentage","Bin","percent","8.9","9",0.00234616615122107
"HHS Region 5","Season peak percentage","Bin","percent","9","9.1",0.0019195904873627
"HHS Region 5","Season peak percentage","Bin","percent","9.1","9.2",0.00287938573104404
"HHS Region 5","Season peak percentage","Bin","percent","9.2","9.3",0.00127972699157513
"HHS Region 5","Season peak percentage","Bin","percent","9.3","9.4",0.00309267356297323
"HHS Region 5","Season peak percentage","Bin","percent","9.4","9.5",0.00266609789911486
"HHS Region 5","Season peak percentage","Bin","percent","9.5","9.6",0.00223952223525648
"HHS Region 5","Season peak percentage","Bin","percent","9.6","9.7",0.0019195904873627
"HHS Region 5","Season peak percentage","Bin","percent","9.7","9.8",0.00138637090753972
"HHS Region 5","Season peak percentage","Bin","percent","9.8","9.9",0.00159965873946891
"HHS Region 5","Season peak percentage","Bin","percent","9.9","10",0.00170630265543351
"HHS Region 5","Season peak percentage","Bin","percent","10","10.1",0.00159965873946891
"HHS Region 5","Season peak percentage","Bin","percent","10.1","10.2",0.000959795243681348
"HHS Region 5","Season peak percentage","Bin","percent","10.2","10.3",0.00159965873946891
"HHS Region 5","Season peak percentage","Bin","percent","10.3","10.4",0.00138637090753972
"HHS Region 5","Season peak percentage","Bin","percent","10.4","10.5",0.00138637090753972
"HHS Region 5","Season peak percentage","Bin","percent","10.5","10.6",0.00170630265543351
"HHS Region 5","Season peak percentage","Bin","percent","10.6","10.7",0.00138637090753972
"HHS Region 5","Season peak percentage","Bin","percent","10.7","10.8",0.000639863495787565
"HHS Region 5","Season peak percentage","Bin","percent","10.8","10.9",0.000853151327716754
"HHS Region 5","Season peak percentage","Bin","percent","10.9","11",0.0018129465713981
"HHS Region 5","Season peak percentage","Bin","percent","11","11.1",0.00213287831929188
"HHS Region 5","Season peak percentage","Bin","percent","11.1","11.2",0.00138637090753972
"HHS Region 5","Season peak percentage","Bin","percent","11.2","11.3",0.00213287831929188
"HHS Region 5","Season peak percentage","Bin","percent","11.3","11.4",0.00159965873946891
"HHS Region 5","Season peak percentage","Bin","percent","11.4","11.5",0.00117308307561054
"HHS Region 5","Season peak percentage","Bin","percent","11.5","11.6",0.00117308307561054
"HHS Region 5","Season peak percentage","Bin","percent","11.6","11.7",0.000746507411752159
"HHS Region 5","Season peak percentage","Bin","percent","11.7","11.8",0.00127972699157513
"HHS Region 5","Season peak percentage","Bin","percent","11.8","11.9",0.000959795243681348
"HHS Region 5","Season peak percentage","Bin","percent","11.9","12",0.00127972699157513
"HHS Region 5","Season peak percentage","Bin","percent","12","12.1",0.000959795243681348
"HHS Region 5","Season peak percentage","Bin","percent","12.1","12.2",0.000639863495787565
"HHS Region 5","Season peak percentage","Bin","percent","12.2","12.3",0.00106643915964594
"HHS Region 5","Season peak percentage","Bin","percent","12.3","12.4",0.000746507411752159
"HHS Region 5","Season peak percentage","Bin","percent","12.4","12.5",0.00117308307561054
"HHS Region 5","Season peak percentage","Bin","percent","12.5","12.6",0.00117308307561054
"HHS Region 5","Season peak percentage","Bin","percent","12.6","12.7",0.00117308307561054
"HHS Region 5","Season peak percentage","Bin","percent","12.7","12.8",0.000853151327716754
"HHS Region 5","Season peak percentage","Bin","percent","12.8","12.9",0.000959795243681348
"HHS Region 5","Season peak percentage","Bin","percent","12.9","13",0.00106643915964594
"HHS Region 5","Season peak percentage","Bin","percent","13","100",0.0972592513597099
"HHS Region 5","1 wk ahead","Point","percent",NA,NA,1.63512437348756
"HHS Region 5","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 5","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 5","1 wk ahead","Bin","percent","0.8","0.9",2e-04
"HHS Region 5","1 wk ahead","Bin","percent","0.9","1",6e-04
"HHS Region 5","1 wk ahead","Bin","percent","1","1.1",0.0028
"HHS Region 5","1 wk ahead","Bin","percent","1.1","1.2",0.0128
"HHS Region 5","1 wk ahead","Bin","percent","1.2","1.3",0.0398
"HHS Region 5","1 wk ahead","Bin","percent","1.3","1.4",0.0745
"HHS Region 5","1 wk ahead","Bin","percent","1.4","1.5",0.1151
"HHS Region 5","1 wk ahead","Bin","percent","1.5","1.6",0.1337
"HHS Region 5","1 wk ahead","Bin","percent","1.6","1.7",0.141
"HHS Region 5","1 wk ahead","Bin","percent","1.7","1.8",0.1226
"HHS Region 5","1 wk ahead","Bin","percent","1.8","1.9",0.0995
"HHS Region 5","1 wk ahead","Bin","percent","1.9","2",0.0807
"HHS Region 5","1 wk ahead","Bin","percent","2","2.1",0.056
"HHS Region 5","1 wk ahead","Bin","percent","2.1","2.2",0.0403
"HHS Region 5","1 wk ahead","Bin","percent","2.2","2.3",0.0259
"HHS Region 5","1 wk ahead","Bin","percent","2.3","2.4",0.0185
"HHS Region 5","1 wk ahead","Bin","percent","2.4","2.5",0.0126
"HHS Region 5","1 wk ahead","Bin","percent","2.5","2.6",0.0087
"HHS Region 5","1 wk ahead","Bin","percent","2.6","2.7",0.0061
"HHS Region 5","1 wk ahead","Bin","percent","2.7","2.8",0.0034
"HHS Region 5","1 wk ahead","Bin","percent","2.8","2.9",0.0017
"HHS Region 5","1 wk ahead","Bin","percent","2.9","3",0.001
"HHS Region 5","1 wk ahead","Bin","percent","3","3.1",0.001
"HHS Region 5","1 wk ahead","Bin","percent","3.1","3.2",5e-04
"HHS Region 5","1 wk ahead","Bin","percent","3.2","3.3",3e-04
"HHS Region 5","1 wk ahead","Bin","percent","3.3","3.4",4e-04
"HHS Region 5","1 wk ahead","Bin","percent","3.4","3.5",2e-04
"HHS Region 5","1 wk ahead","Bin","percent","3.5","3.6",9.99999999999999e-05
"HHS Region 5","1 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 5","1 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 5","1 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 5","1 wk ahead","Bin","percent","3.9","4",0
"HHS Region 5","1 wk ahead","Bin","percent","4","4.1",0
"HHS Region 5","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 5","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 5","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 5","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 5","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 5","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 5","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 5","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 5","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 5","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 5","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 5","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 5","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 5","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 5","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 5","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 5","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 5","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 5","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 5","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 5","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 5","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 5","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 5","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 5","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 5","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 5","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 5","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 5","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 5","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 5","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 5","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 5","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 5","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 5","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 5","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 5","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 5","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 5","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 5","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 5","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 5","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 5","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 5","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 5","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 5","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 5","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 5","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 5","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 5","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 5","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 5","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 5","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 5","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 5","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 5","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","1 wk ahead","Bin","percent","13","100",0
"HHS Region 5","2 wk ahead","Point","percent",NA,NA,1.64747915853392
"HHS Region 5","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 5","2 wk ahead","Bin","percent","0.7","0.8",9.99999999999999e-05
"HHS Region 5","2 wk ahead","Bin","percent","0.8","0.9",0.0014
"HHS Region 5","2 wk ahead","Bin","percent","0.9","1",0.0056
"HHS Region 5","2 wk ahead","Bin","percent","1","1.1",0.0138
"HHS Region 5","2 wk ahead","Bin","percent","1.1","1.2",0.038
"HHS Region 5","2 wk ahead","Bin","percent","1.2","1.3",0.0587
"HHS Region 5","2 wk ahead","Bin","percent","1.3","1.4",0.0812
"HHS Region 5","2 wk ahead","Bin","percent","1.4","1.5",0.097
"HHS Region 5","2 wk ahead","Bin","percent","1.5","1.6",0.1059
"HHS Region 5","2 wk ahead","Bin","percent","1.6","1.7",0.1014
"HHS Region 5","2 wk ahead","Bin","percent","1.7","1.8",0.0932
"HHS Region 5","2 wk ahead","Bin","percent","1.8","1.9",0.0792
"HHS Region 5","2 wk ahead","Bin","percent","1.9","2",0.0654
"HHS Region 5","2 wk ahead","Bin","percent","2","2.1",0.0553
"HHS Region 5","2 wk ahead","Bin","percent","2.1","2.2",0.0408
"HHS Region 5","2 wk ahead","Bin","percent","2.2","2.3",0.0355
"HHS Region 5","2 wk ahead","Bin","percent","2.3","2.4",0.0291
"HHS Region 5","2 wk ahead","Bin","percent","2.4","2.5",0.0209
"HHS Region 5","2 wk ahead","Bin","percent","2.5","2.6",0.0173
"HHS Region 5","2 wk ahead","Bin","percent","2.6","2.7",0.0137
"HHS Region 5","2 wk ahead","Bin","percent","2.7","2.8",0.0103
"HHS Region 5","2 wk ahead","Bin","percent","2.8","2.9",0.0078
"HHS Region 5","2 wk ahead","Bin","percent","2.9","3",0.0064
"HHS Region 5","2 wk ahead","Bin","percent","3","3.1",0.0046
"HHS Region 5","2 wk ahead","Bin","percent","3.1","3.2",0.0041
"HHS Region 5","2 wk ahead","Bin","percent","3.2","3.3",0.0025
"HHS Region 5","2 wk ahead","Bin","percent","3.3","3.4",0.0022
"HHS Region 5","2 wk ahead","Bin","percent","3.4","3.5",0.0019
"HHS Region 5","2 wk ahead","Bin","percent","3.5","3.6",0.0013
"HHS Region 5","2 wk ahead","Bin","percent","3.6","3.7",0.0013
"HHS Region 5","2 wk ahead","Bin","percent","3.7","3.8",7e-04
"HHS Region 5","2 wk ahead","Bin","percent","3.8","3.9",7e-04
"HHS Region 5","2 wk ahead","Bin","percent","3.9","4",3e-04
"HHS Region 5","2 wk ahead","Bin","percent","4","4.1",2e-04
"HHS Region 5","2 wk ahead","Bin","percent","4.1","4.2",4e-04
"HHS Region 5","2 wk ahead","Bin","percent","4.2","4.3",3e-04
"HHS Region 5","2 wk ahead","Bin","percent","4.3","4.4",4e-04
"HHS Region 5","2 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 5","2 wk ahead","Bin","percent","4.5","4.6",2e-04
"HHS Region 5","2 wk ahead","Bin","percent","4.6","4.7",3e-04
"HHS Region 5","2 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 5","2 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 5","2 wk ahead","Bin","percent","4.9","5",0
"HHS Region 5","2 wk ahead","Bin","percent","5","5.1",0
"HHS Region 5","2 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 5","2 wk ahead","Bin","percent","5.2","5.3",9.99999999999999e-05
"HHS Region 5","2 wk ahead","Bin","percent","5.3","5.4",2e-04
"HHS Region 5","2 wk ahead","Bin","percent","5.4","5.5",9.99999999999999e-05
"HHS Region 5","2 wk ahead","Bin","percent","5.5","5.6",9.99999999999999e-05
"HHS Region 5","2 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 5","2 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 5","2 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 5","2 wk ahead","Bin","percent","5.9","6",0
"HHS Region 5","2 wk ahead","Bin","percent","6","6.1",0
"HHS Region 5","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 5","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 5","2 wk ahead","Bin","percent","6.3","6.4",9.99999999999999e-05
"HHS Region 5","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 5","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 5","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 5","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 5","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 5","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 5","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 5","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 5","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 5","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 5","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 5","2 wk ahead","Bin","percent","7.5","7.6",0
