"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","4 wk ahead","Bin","percent","12.3","12.4",0.0024515812699191
"HHS Region 6","4 wk ahead","Bin","percent","12.4","12.5",0.00269673939691101
"HHS Region 6","4 wk ahead","Bin","percent","12.5","12.6",0.00367737190487865
"HHS Region 6","4 wk ahead","Bin","percent","12.6","12.7",0.00232900220642314
"HHS Region 6","4 wk ahead","Bin","percent","12.7","12.8",0.0024515812699191
"HHS Region 6","4 wk ahead","Bin","percent","12.8","12.9",0.00196126501593528
"HHS Region 6","4 wk ahead","Bin","percent","12.9","13",0.00147094876195146
"HHS Region 6","4 wk ahead","Bin","percent","13","100",0.292473645501348
"HHS Region 7","Season onset","Point","week",NA,NA,45
"HHS Region 7","Season onset","Bin","week","40","41",0
"HHS Region 7","Season onset","Bin","week","41","42",0
"HHS Region 7","Season onset","Bin","week","42","43",0
"HHS Region 7","Season onset","Bin","week","43","44",0
"HHS Region 7","Season onset","Bin","week","44","45",0
"HHS Region 7","Season onset","Bin","week","45","46",0.628553641834405
"HHS Region 7","Season onset","Bin","week","46","47",0
"HHS Region 7","Season onset","Bin","week","47","48",0.36636231583316
"HHS Region 7","Season onset","Bin","week","48","49",0.000311267897904129
"HHS Region 7","Season onset","Bin","week","49","50",0.00466901846856194
"HHS Region 7","Season onset","Bin","week","50","51",0
"HHS Region 7","Season onset","Bin","week","51","52",0
"HHS Region 7","Season onset","Bin","week","52","53",0
"HHS Region 7","Season onset","Bin","week","1","2",0
"HHS Region 7","Season onset","Bin","week","2","3",0
"HHS Region 7","Season onset","Bin","week","3","4",0
"HHS Region 7","Season onset","Bin","week","4","5",0
"HHS Region 7","Season onset","Bin","week","5","6",0
"HHS Region 7","Season onset","Bin","week","6","7",0
"HHS Region 7","Season onset","Bin","week","7","8",0
"HHS Region 7","Season onset","Bin","week","8","9",0
"HHS Region 7","Season onset","Bin","week","9","10",0
"HHS Region 7","Season onset","Bin","week","10","11",0
"HHS Region 7","Season onset","Bin","week","11","12",0
"HHS Region 7","Season onset","Bin","week","12","13",0
"HHS Region 7","Season onset","Bin","week","13","14",0
"HHS Region 7","Season onset","Bin","week","14","15",0
"HHS Region 7","Season onset","Bin","week","15","16",0
"HHS Region 7","Season onset","Bin","week","16","17",0
"HHS Region 7","Season onset","Bin","week","17","18",0
"HHS Region 7","Season onset","Bin","week","18","19",0
"HHS Region 7","Season onset","Bin","week","19","20",0
"HHS Region 7","Season onset","Bin","week","20","21",0
"HHS Region 7","Season onset","Bin","week","none","none",0.000103755965968043
"HHS Region 7","Season peak week","Point","week",NA,NA,51
"HHS Region 7","Season peak week","Bin","week","40","41",0
"HHS Region 7","Season peak week","Bin","week","41","42",0
"HHS Region 7","Season peak week","Bin","week","42","43",0
"HHS Region 7","Season peak week","Bin","week","43","44",0
"HHS Region 7","Season peak week","Bin","week","44","45",0
"HHS Region 7","Season peak week","Bin","week","45","46",0
"HHS Region 7","Season peak week","Bin","week","46","47",0
"HHS Region 7","Season peak week","Bin","week","47","48",0.000155908949173682
"HHS Region 7","Season peak week","Bin","week","48","49",0
"HHS Region 7","Season peak week","Bin","week","49","50",0.0233343727263278
"HHS Region 7","Season peak week","Bin","week","50","51",0.194470429269307
"HHS Region 7","Season peak week","Bin","week","51","52",0.404375844506808
"HHS Region 7","Season peak week","Bin","week","52","53",0.213335412119322
"HHS Region 7","Season peak week","Bin","week","1","2",0.0685479679866958
"HHS Region 7","Season peak week","Bin","week","2","3",0.0268163392578734
"HHS Region 7","Season peak week","Bin","week","3","4",0.0336243633717909
"HHS Region 7","Season peak week","Bin","week","4","5",0.0280116412015383
"HHS Region 7","Season peak week","Bin","week","5","6",0.00498908637355784
"HHS Region 7","Season peak week","Bin","week","6","7",0.000779544745868413
"HHS Region 7","Season peak week","Bin","week","7","8",0.000519696497245608
"HHS Region 7","Season peak week","Bin","week","8","9",0.000207878598898243
"HHS Region 7","Season peak week","Bin","week","9","10",5.19696497245608e-05
"HHS Region 7","Season peak week","Bin","week","10","11",0.00062363579669473
"HHS Region 7","Season peak week","Bin","week","11","12",5.19696497245608e-05
"HHS Region 7","Season peak week","Bin","week","12","13",0
"HHS Region 7","Season peak week","Bin","week","13","14",0.000103939299449122
"HHS Region 7","Season peak week","Bin","week","14","15",0
"HHS Region 7","Season peak week","Bin","week","15","16",0
"HHS Region 7","Season peak week","Bin","week","16","17",0
"HHS Region 7","Season peak week","Bin","week","17","18",0
"HHS Region 7","Season peak week","Bin","week","18","19",0
"HHS Region 7","Season peak week","Bin","week","19","20",0
"HHS Region 7","Season peak week","Bin","week","20","21",0
"HHS Region 7","Season peak percentage","Point","percent",NA,NA,13
"HHS Region 7","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 7","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 7","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 7","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 7","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 7","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 7","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 7","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 7","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 7","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 7","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 7","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 7","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 7","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 7","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 7","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 7","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 7","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 7","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 7","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 7","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 7","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 7","Season peak percentage","Bin","percent","2.2","2.3",0.000103755965968043
"HHS Region 7","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 7","Season peak percentage","Bin","percent","2.4","2.5",0.000103755965968043
"HHS Region 7","Season peak percentage","Bin","percent","2.5","2.6",0.000103755965968043
"HHS Region 7","Season peak percentage","Bin","percent","2.6","2.7",0.000207511931936086
"HHS Region 7","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 7","Season peak percentage","Bin","percent","2.8","2.9",0.000311267897904129
"HHS Region 7","Season peak percentage","Bin","percent","2.9","3",0.000311267897904129
"HHS Region 7","Season peak percentage","Bin","percent","3","3.1",0.000207511931936086
"HHS Region 7","Season peak percentage","Bin","percent","3.1","3.2",0.000622535795808259
"HHS Region 7","Season peak percentage","Bin","percent","3.2","3.3",0.000830047727744346
"HHS Region 7","Season peak percentage","Bin","percent","3.3","3.4",0.000622535795808259
"HHS Region 7","Season peak percentage","Bin","percent","3.4","3.5",0.00093380369371239
"HHS Region 7","Season peak percentage","Bin","percent","3.5","3.6",0.000830047727744346
"HHS Region 7","Season peak percentage","Bin","percent","3.6","3.7",0.00103755965968043
"HHS Region 7","Season peak percentage","Bin","percent","3.7","3.8",0.00238638721726499
"HHS Region 7","Season peak percentage","Bin","percent","3.8","3.9",0.00155633948952065
"HHS Region 7","Season peak percentage","Bin","percent","3.9","4",0.00207511931936086
"HHS Region 7","Season peak percentage","Bin","percent","4","4.1",0.00134882755758456
"HHS Region 7","Season peak percentage","Bin","percent","4.1","4.2",0.00228263125129695
"HHS Region 7","Season peak percentage","Bin","percent","4.2","4.3",0.00217887528532891
"HHS Region 7","Season peak percentage","Bin","percent","4.3","4.4",0.00290516704710521
"HHS Region 7","Season peak percentage","Bin","percent","4.4","4.5",0.00259389914920108
"HHS Region 7","Season peak percentage","Bin","percent","4.5","4.6",0.00259389914920108
"HHS Region 7","Season peak percentage","Bin","percent","4.6","4.7",0.00363145880888151
"HHS Region 7","Season peak percentage","Bin","percent","4.7","4.8",0.00332019091097738
"HHS Region 7","Season peak percentage","Bin","percent","4.8","4.9",0.00352770284291347
"HHS Region 7","Season peak percentage","Bin","percent","4.9","5",0.00238638721726499
"HHS Region 7","Season peak percentage","Bin","percent","5","5.1",0.00300892301307326
"HHS Region 7","Season peak percentage","Bin","percent","5.1","5.2",0.00446150653662586
"HHS Region 7","Season peak percentage","Bin","percent","5.2","5.3",0.00446150653662586
"HHS Region 7","Season peak percentage","Bin","percent","5.3","5.4",0.00373521477484956
"HHS Region 7","Season peak percentage","Bin","percent","5.4","5.5",0.00435775057065781
"HHS Region 7","Season peak percentage","Bin","percent","5.5","5.6",0.00394272670678564
"HHS Region 7","Season peak percentage","Bin","percent","5.6","5.7",0.00342394687694543
"HHS Region 7","Season peak percentage","Bin","percent","5.7","5.8",0.00425399460468977
"HHS Region 7","Season peak percentage","Bin","percent","5.8","5.9",0.00549906619630629
"HHS Region 7","Season peak percentage","Bin","percent","5.9","6",0.00570657812824238
"HHS Region 7","Season peak percentage","Bin","percent","6","6.1",0.0038389707408176
"HHS Region 7","Season peak percentage","Bin","percent","6.1","6.2",0.00632911392405064
"HHS Region 7","Season peak percentage","Bin","percent","6.2","6.3",0.00466901846856194
"HHS Region 7","Season peak percentage","Bin","percent","6.3","6.4",0.00518779829840216
"HHS Region 7","Season peak percentage","Bin","percent","6.4","6.5",0.00466901846856194
"HHS Region 7","Season peak percentage","Bin","percent","6.5","6.6",0.00518779829840216
"HHS Region 7","Season peak percentage","Bin","percent","6.6","6.7",0.00560282216227434
"HHS Region 7","Season peak percentage","Bin","percent","6.7","6.8",0.00518779829840216
"HHS Region 7","Season peak percentage","Bin","percent","6.8","6.9",0.00601784602614651
"HHS Region 7","Season peak percentage","Bin","percent","6.9","7",0.00684789375389085
"HHS Region 7","Season peak percentage","Bin","percent","7","7.1",0.00612160199211455
"HHS Region 7","Season peak percentage","Bin","percent","7.1","7.2",0.00601784602614651
"HHS Region 7","Season peak percentage","Bin","percent","7.2","7.3",0.00498028636646607
"HHS Region 7","Season peak percentage","Bin","percent","7.3","7.4",0.00539531023033825
"HHS Region 7","Season peak percentage","Bin","percent","7.4","7.5",0.00498028636646607
"HHS Region 7","Season peak percentage","Bin","percent","7.5","7.6",0.00674413778792281
"HHS Region 7","Season peak percentage","Bin","percent","7.6","7.7",0.00487653040049803
"HHS Region 7","Season peak percentage","Bin","percent","7.7","7.8",0.00518779829840216
"HHS Region 7","Season peak percentage","Bin","percent","7.8","7.9",0.00622535795808259
"HHS Region 7","Season peak percentage","Bin","percent","7.9","8",0.00612160199211455
"HHS Region 7","Season peak percentage","Bin","percent","8","8.1",0.0045652625025939
"HHS Region 7","Season peak percentage","Bin","percent","8.1","8.2",0.00363145880888151
"HHS Region 7","Season peak percentage","Bin","percent","8.2","8.3",0.00508404233243412
"HHS Region 7","Season peak percentage","Bin","percent","8.3","8.4",0.00508404233243412
"HHS Region 7","Season peak percentage","Bin","percent","8.4","8.5",0.00632911392405064
"HHS Region 7","Season peak percentage","Bin","percent","8.5","8.6",0.00570657812824238
"HHS Region 7","Season peak percentage","Bin","percent","8.6","8.7",0.00529155426437021
"HHS Region 7","Season peak percentage","Bin","percent","8.7","8.8",0.00601784602614651
"HHS Region 7","Season peak percentage","Bin","percent","8.8","8.9",0.00591409006017846
"HHS Region 7","Season peak percentage","Bin","percent","8.9","9",0.00695164971985889
"HHS Region 7","Season peak percentage","Bin","percent","9","9.1",0.00715916165179498
"HHS Region 7","Season peak percentage","Bin","percent","9.1","9.2",0.00549906619630629
"HHS Region 7","Season peak percentage","Bin","percent","9.2","9.3",0.00498028636646607
"HHS Region 7","Season peak percentage","Bin","percent","9.3","9.4",0.00695164971985889
"HHS Region 7","Season peak percentage","Bin","percent","9.4","9.5",0.00487653040049803
"HHS Region 7","Season peak percentage","Bin","percent","9.5","9.6",0.00705540568582694
"HHS Region 7","Season peak percentage","Bin","percent","9.6","9.7",0.00529155426437021
"HHS Region 7","Season peak percentage","Bin","percent","9.7","9.8",0.00529155426437021
"HHS Region 7","Season peak percentage","Bin","percent","9.8","9.9",0.00518779829840216
"HHS Region 7","Season peak percentage","Bin","percent","9.9","10",0.00394272670678564
"HHS Region 7","Season peak percentage","Bin","percent","10","10.1",0.00394272670678564
"HHS Region 7","Season peak percentage","Bin","percent","10.1","10.2",0.0045652625025939
"HHS Region 7","Season peak percentage","Bin","percent","10.2","10.3",0.00487653040049803
"HHS Region 7","Season peak percentage","Bin","percent","10.3","10.4",0.00539531023033825
"HHS Region 7","Season peak percentage","Bin","percent","10.4","10.5",0.00498028636646607
"HHS Region 7","Season peak percentage","Bin","percent","10.5","10.6",0.00498028636646607
"HHS Region 7","Season peak percentage","Bin","percent","10.6","10.7",0.00466901846856194
"HHS Region 7","Season peak percentage","Bin","percent","10.7","10.8",0.00529155426437021
"HHS Region 7","Season peak percentage","Bin","percent","10.8","10.9",0.00435775057065781
"HHS Region 7","Season peak percentage","Bin","percent","10.9","11",0.00581033409421042
"HHS Region 7","Season peak percentage","Bin","percent","11","11.1",0.00394272670678564
"HHS Region 7","Season peak percentage","Bin","percent","11.1","11.2",0.0045652625025939
"HHS Region 7","Season peak percentage","Bin","percent","11.2","11.3",0.00363145880888151
"HHS Region 7","Season peak percentage","Bin","percent","11.3","11.4",0.00508404233243412
"HHS Region 7","Season peak percentage","Bin","percent","11.4","11.5",0.00321643494500934
"HHS Region 7","Season peak percentage","Bin","percent","11.5","11.6",0.00581033409421042
"HHS Region 7","Season peak percentage","Bin","percent","11.6","11.7",0.00373521477484956
"HHS Region 7","Season peak percentage","Bin","percent","11.7","11.8",0.00394272670678564
"HHS Region 7","Season peak percentage","Bin","percent","11.8","11.9",0.00415023863872173
"HHS Region 7","Season peak percentage","Bin","percent","11.9","12",0.00466901846856194
"HHS Region 7","Season peak percentage","Bin","percent","12","12.1",0.00373521477484956
"HHS Region 7","Season peak percentage","Bin","percent","12.1","12.2",0.00446150653662586
"HHS Region 7","Season peak percentage","Bin","percent","12.2","12.3",0.00466901846856194
"HHS Region 7","Season peak percentage","Bin","percent","12.3","12.4",0.00404648267275369
"HHS Region 7","Season peak percentage","Bin","percent","12.4","12.5",0.00446150653662586
"HHS Region 7","Season peak percentage","Bin","percent","12.5","12.6",0.0045652625025939
"HHS Region 7","Season peak percentage","Bin","percent","12.6","12.7",0.00321643494500934
"HHS Region 7","Season peak percentage","Bin","percent","12.7","12.8",0.00352770284291347
"HHS Region 7","Season peak percentage","Bin","percent","12.8","12.9",0.00394272670678564
"HHS Region 7","Season peak percentage","Bin","percent","12.9","13",0.00404648267275369
"HHS Region 7","Season peak percentage","Bin","percent","13","100",0.564847478730027
"HHS Region 7","1 wk ahead","Point","percent",NA,NA,1.7
"HHS Region 7","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 7","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 7","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 7","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 7","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 7","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 7","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 7","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 7","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 7","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 7","1 wk ahead","Bin","percent","1","1.1",2e-04
"HHS Region 7","1 wk ahead","Bin","percent","1.1","1.2",0.0014
"HHS Region 7","1 wk ahead","Bin","percent","1.2","1.3",0.0081
"HHS Region 7","1 wk ahead","Bin","percent","1.3","1.4",0.03
"HHS Region 7","1 wk ahead","Bin","percent","1.4","1.5",0.0633
"HHS Region 7","1 wk ahead","Bin","percent","1.5","1.6",0.1118
"HHS Region 7","1 wk ahead","Bin","percent","1.6","1.7",0.1475
"HHS Region 7","1 wk ahead","Bin","percent","1.7","1.8",0.1561
"HHS Region 7","1 wk ahead","Bin","percent","1.8","1.9",0.1401
"HHS Region 7","1 wk ahead","Bin","percent","1.9","2",0.1215
"HHS Region 7","1 wk ahead","Bin","percent","2","2.1",0.086
"HHS Region 7","1 wk ahead","Bin","percent","2.1","2.2",0.0563
"HHS Region 7","1 wk ahead","Bin","percent","2.2","2.3",0.0352
"HHS Region 7","1 wk ahead","Bin","percent","2.3","2.4",0.0186
"HHS Region 7","1 wk ahead","Bin","percent","2.4","2.5",0.0113
"HHS Region 7","1 wk ahead","Bin","percent","2.5","2.6",0.006
"HHS Region 7","1 wk ahead","Bin","percent","2.6","2.7",0.0027
"HHS Region 7","1 wk ahead","Bin","percent","2.7","2.8",0.002
"HHS Region 7","1 wk ahead","Bin","percent","2.8","2.9",7e-04
"HHS Region 7","1 wk ahead","Bin","percent","2.9","3",3e-04
"HHS Region 7","1 wk ahead","Bin","percent","3","3.1",7e-04
"HHS Region 7","1 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 7","1 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 7","1 wk ahead","Bin","percent","3.3","3.4",2e-04
"HHS Region 7","1 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 7","1 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 7","1 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 7","1 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 7","1 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 7","1 wk ahead","Bin","percent","3.9","4",0
"HHS Region 7","1 wk ahead","Bin","percent","4","4.1",0
"HHS Region 7","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 7","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 7","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 7","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 7","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 7","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 7","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 7","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 7","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 7","1 wk ahead","Bin","percent","5","5.1",0
