"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","4 wk ahead","Bin","percent","13","100",0
"HHS Region 6","Season onset","Point","week",NA,NA,NA
"HHS Region 6","Season onset","Bin","week","40","41",NA
"HHS Region 6","Season onset","Bin","week","41","42",NA
"HHS Region 6","Season onset","Bin","week","42","43",NA
"HHS Region 6","Season onset","Bin","week","43","44",NA
"HHS Region 6","Season onset","Bin","week","44","45",NA
"HHS Region 6","Season onset","Bin","week","45","46",NA
"HHS Region 6","Season onset","Bin","week","46","47",NA
"HHS Region 6","Season onset","Bin","week","47","48",NA
"HHS Region 6","Season onset","Bin","week","48","49",NA
"HHS Region 6","Season onset","Bin","week","49","50",NA
"HHS Region 6","Season onset","Bin","week","50","51",NA
"HHS Region 6","Season onset","Bin","week","51","52",NA
"HHS Region 6","Season onset","Bin","week","52","53",NA
"HHS Region 6","Season onset","Bin","week","1","2",NA
"HHS Region 6","Season onset","Bin","week","2","3",NA
"HHS Region 6","Season onset","Bin","week","3","4",NA
"HHS Region 6","Season onset","Bin","week","4","5",NA
"HHS Region 6","Season onset","Bin","week","5","6",NA
"HHS Region 6","Season onset","Bin","week","6","7",NA
"HHS Region 6","Season onset","Bin","week","7","8",NA
"HHS Region 6","Season onset","Bin","week","8","9",NA
"HHS Region 6","Season onset","Bin","week","9","10",NA
"HHS Region 6","Season onset","Bin","week","10","11",NA
"HHS Region 6","Season onset","Bin","week","11","12",NA
"HHS Region 6","Season onset","Bin","week","12","13",NA
"HHS Region 6","Season onset","Bin","week","13","14",NA
"HHS Region 6","Season onset","Bin","week","14","15",NA
"HHS Region 6","Season onset","Bin","week","15","16",NA
"HHS Region 6","Season onset","Bin","week","16","17",NA
"HHS Region 6","Season onset","Bin","week","17","18",NA
"HHS Region 6","Season onset","Bin","week","18","19",NA
"HHS Region 6","Season onset","Bin","week","19","20",NA
"HHS Region 6","Season onset","Bin","week","20","21",NA
"HHS Region 6","Season onset","Bin","week","none","none",NA
"HHS Region 6","Season peak week","Point","week",NA,NA,59
"HHS Region 6","Season peak week","Bin","week","40","41",NA
"HHS Region 6","Season peak week","Bin","week","41","42",NA
"HHS Region 6","Season peak week","Bin","week","42","43",NA
"HHS Region 6","Season peak week","Bin","week","43","44",NA
"HHS Region 6","Season peak week","Bin","week","44","45",NA
"HHS Region 6","Season peak week","Bin","week","45","46",NA
"HHS Region 6","Season peak week","Bin","week","46","47",NA
"HHS Region 6","Season peak week","Bin","week","47","48",NA
"HHS Region 6","Season peak week","Bin","week","48","49",NA
"HHS Region 6","Season peak week","Bin","week","49","50",NA
"HHS Region 6","Season peak week","Bin","week","50","51",NA
"HHS Region 6","Season peak week","Bin","week","51","52",NA
"HHS Region 6","Season peak week","Bin","week","52","53",NA
"HHS Region 6","Season peak week","Bin","week","1","2",NA
"HHS Region 6","Season peak week","Bin","week","2","3",NA
"HHS Region 6","Season peak week","Bin","week","3","4",NA
"HHS Region 6","Season peak week","Bin","week","4","5",NA
"HHS Region 6","Season peak week","Bin","week","5","6",NA
"HHS Region 6","Season peak week","Bin","week","6","7",NA
"HHS Region 6","Season peak week","Bin","week","7","8",NA
"HHS Region 6","Season peak week","Bin","week","8","9",NA
"HHS Region 6","Season peak week","Bin","week","9","10",NA
"HHS Region 6","Season peak week","Bin","week","10","11",NA
"HHS Region 6","Season peak week","Bin","week","11","12",NA
"HHS Region 6","Season peak week","Bin","week","12","13",NA
"HHS Region 6","Season peak week","Bin","week","13","14",NA
"HHS Region 6","Season peak week","Bin","week","14","15",NA
"HHS Region 6","Season peak week","Bin","week","15","16",NA
"HHS Region 6","Season peak week","Bin","week","16","17",NA
"HHS Region 6","Season peak week","Bin","week","17","18",NA
"HHS Region 6","Season peak week","Bin","week","18","19",NA
"HHS Region 6","Season peak week","Bin","week","19","20",NA
"HHS Region 6","Season peak week","Bin","week","20","21",NA
"HHS Region 6","Season peak percentage","Point","percent",NA,NA,5.6
"HHS Region 6","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 6","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 6","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 6","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 6","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 6","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 6","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 6","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 6","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 6","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 6","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 6","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 6","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 6","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 6","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 6","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 6","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 6","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 6","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 6","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 6","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 6","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 6","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 6","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 6","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 6","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 6","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 6","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 6","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 6","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 6","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 6","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 6","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 6","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 6","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 6","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 6","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 6","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 6","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 6","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 6","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 6","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 6","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 6","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 6","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 6","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 6","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 6","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 6","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 6","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 6","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 6","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 6","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 6","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 6","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 6","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 6","Season peak percentage","Bin","percent","5.6","5.7",0.863145136854863
"HHS Region 6","Season peak percentage","Bin","percent","5.7","5.8",0.00575699424300576
"HHS Region 6","Season peak percentage","Bin","percent","5.8","5.9",0.00454499545500454
"HHS Region 6","Season peak percentage","Bin","percent","5.9","6",0.00494899505100495
"HHS Region 6","Season peak percentage","Bin","percent","6","6.1",0.00504999495000505
"HHS Region 6","Season peak percentage","Bin","percent","6.1","6.2",0.00393899606100394
"HHS Region 6","Season peak percentage","Bin","percent","6.2","6.3",0.00424199575800424
"HHS Region 6","Season peak percentage","Bin","percent","6.3","6.4",0.00302999697000303
"HHS Region 6","Season peak percentage","Bin","percent","6.4","6.5",0.00393899606100394
"HHS Region 6","Season peak percentage","Bin","percent","6.5","6.6",0.00424199575800424
"HHS Region 6","Season peak percentage","Bin","percent","6.6","6.7",0.00262599737400262
"HHS Region 6","Season peak percentage","Bin","percent","6.7","6.8",0.00323199676800323
"HHS Region 6","Season peak percentage","Bin","percent","6.8","6.9",0.00292899707100293
"HHS Region 6","Season peak percentage","Bin","percent","6.9","7",0.00232299767700232
"HHS Region 6","Season peak percentage","Bin","percent","7","7.1",0.00272699727300273
"HHS Region 6","Season peak percentage","Bin","percent","7.1","7.2",0.00212099787900212
"HHS Region 6","Season peak percentage","Bin","percent","7.2","7.3",0.00212099787900212
"HHS Region 6","Season peak percentage","Bin","percent","7.3","7.4",0.00181799818200182
"HHS Region 6","Season peak percentage","Bin","percent","7.4","7.5",0.00121199878800121
"HHS Region 6","Season peak percentage","Bin","percent","7.5","7.6",0.00242399757600242
"HHS Region 6","Season peak percentage","Bin","percent","7.6","7.7",0.00181799818200182
"HHS Region 6","Season peak percentage","Bin","percent","7.7","7.8",0.00201999798000202
"HHS Region 6","Season peak percentage","Bin","percent","7.8","7.9",0.00222199777800222
"HHS Region 6","Season peak percentage","Bin","percent","7.9","8",0.00181799818200182
"HHS Region 6","Season peak percentage","Bin","percent","8","8.1",0.00181799818200182
"HHS Region 6","Season peak percentage","Bin","percent","8.1","8.2",0.00100999899000101
"HHS Region 6","Season peak percentage","Bin","percent","8.2","8.3",0.00222199777800222
"HHS Region 6","Season peak percentage","Bin","percent","8.3","8.4",0.000706999293000707
"HHS Region 6","Season peak percentage","Bin","percent","8.4","8.5",0.00131299868700131
"HHS Region 6","Season peak percentage","Bin","percent","8.5","8.6",0.00161599838400162
"HHS Region 6","Season peak percentage","Bin","percent","8.6","8.7",0.00111099888900111
"HHS Region 6","Season peak percentage","Bin","percent","8.7","8.8",0.000908999091000909
"HHS Region 6","Season peak percentage","Bin","percent","8.8","8.9",0.000908999091000909
"HHS Region 6","Season peak percentage","Bin","percent","8.9","9",0.00161599838400162
"HHS Region 6","Season peak percentage","Bin","percent","9","9.1",0.00121199878800121
"HHS Region 6","Season peak percentage","Bin","percent","9.1","9.2",0.00121199878800121
"HHS Region 6","Season peak percentage","Bin","percent","9.2","9.3",0.000908999091000909
"HHS Region 6","Season peak percentage","Bin","percent","9.3","9.4",0.00100999899000101
"HHS Region 6","Season peak percentage","Bin","percent","9.4","9.5",0.000403999596000404
"HHS Region 6","Season peak percentage","Bin","percent","9.5","9.6",0.00131299868700131
"HHS Region 6","Season peak percentage","Bin","percent","9.6","9.7",0.000706999293000707
"HHS Region 6","Season peak percentage","Bin","percent","9.7","9.8",0.00100999899000101
"HHS Region 6","Season peak percentage","Bin","percent","9.8","9.9",0.000706999293000707
"HHS Region 6","Season peak percentage","Bin","percent","9.9","10",0.000807999192000808
"HHS Region 6","Season peak percentage","Bin","percent","10","10.1",0.00121199878800121
"HHS Region 6","Season peak percentage","Bin","percent","10.1","10.2",0.000706999293000707
"HHS Region 6","Season peak percentage","Bin","percent","10.2","10.3",0.000605999394000606
"HHS Region 6","Season peak percentage","Bin","percent","10.3","10.4",0.000706999293000707
"HHS Region 6","Season peak percentage","Bin","percent","10.4","10.5",0.000605999394000606
"HHS Region 6","Season peak percentage","Bin","percent","10.5","10.6",0.00100999899000101
"HHS Region 6","Season peak percentage","Bin","percent","10.6","10.7",0.000504999495000505
"HHS Region 6","Season peak percentage","Bin","percent","10.7","10.8",0.000706999293000707
"HHS Region 6","Season peak percentage","Bin","percent","10.8","10.9",0.000807999192000808
"HHS Region 6","Season peak percentage","Bin","percent","10.9","11",0.000403999596000404
"HHS Region 6","Season peak percentage","Bin","percent","11","11.1",0.000403999596000404
"HHS Region 6","Season peak percentage","Bin","percent","11.1","11.2",0.000504999495000505
"HHS Region 6","Season peak percentage","Bin","percent","11.2","11.3",0.000504999495000505
"HHS Region 6","Season peak percentage","Bin","percent","11.3","11.4",0.000706999293000707
"HHS Region 6","Season peak percentage","Bin","percent","11.4","11.5",0.000201999798000202
"HHS Region 6","Season peak percentage","Bin","percent","11.5","11.6",0.000201999798000202
"HHS Region 6","Season peak percentage","Bin","percent","11.6","11.7",0.000403999596000404
"HHS Region 6","Season peak percentage","Bin","percent","11.7","11.8",0.000403999596000404
"HHS Region 6","Season peak percentage","Bin","percent","11.8","11.9",0.000504999495000505
"HHS Region 6","Season peak percentage","Bin","percent","11.9","12",0.000403999596000404
"HHS Region 6","Season peak percentage","Bin","percent","12","12.1",0.000403999596000404
"HHS Region 6","Season peak percentage","Bin","percent","12.1","12.2",0.000403999596000404
"HHS Region 6","Season peak percentage","Bin","percent","12.2","12.3",0.000807999192000808
"HHS Region 6","Season peak percentage","Bin","percent","12.3","12.4",0.000302999697000303
"HHS Region 6","Season peak percentage","Bin","percent","12.4","12.5",0.000605999394000606
"HHS Region 6","Season peak percentage","Bin","percent","12.5","12.6",0.000302999697000303
"HHS Region 6","Season peak percentage","Bin","percent","12.6","12.7",0.000302999697000303
"HHS Region 6","Season peak percentage","Bin","percent","12.7","12.8",0.000100999899000101
"HHS Region 6","Season peak percentage","Bin","percent","12.8","12.9",0.000100999899000101
"HHS Region 6","Season peak percentage","Bin","percent","12.9","13",0.000201999798000202
"HHS Region 6","Season peak percentage","Bin","percent","13","100",0.0281789718210282
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,3
"HHS Region 6","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",0.0024
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2",0.0055
"HHS Region 6","1 wk ahead","Bin","percent","2","2.1",0.01
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",0.0173
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",0.0283
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",0.0417
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",0.0495
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0.0602
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0.063
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0.0649
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0.0696
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3",0.0702
"HHS Region 6","1 wk ahead","Bin","percent","3","3.1",0.0653
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0.0562
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0.0546
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0.0498
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0.0419
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0.0393
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0.0346
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0.0283
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0.021
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4",0.0222
"HHS Region 6","1 wk ahead","Bin","percent","4","4.1",0.0169
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0.0144
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0.0114
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0.0084
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0.0081
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0.007
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0.0057
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0.0045
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",0.0039
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5",0.0036
"HHS Region 6","1 wk ahead","Bin","percent","5","5.1",0.0021
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",0.0029
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",0.0023
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",0.0013
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",0.0013
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",0.0016
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",8e-04
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",0.000900000000000001
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",0.0013
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6",8e-04
"HHS Region 6","1 wk ahead","Bin","percent","6","6.1",8e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","7","7.1",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9",0
