"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","Season peak week","Point","week",NA,NA,8
"HHS Region 6","Season peak week","Bin","week","40","41",0
"HHS Region 6","Season peak week","Bin","week","41","42",0
"HHS Region 6","Season peak week","Bin","week","42","43",0
"HHS Region 6","Season peak week","Bin","week","43","44",0
"HHS Region 6","Season peak week","Bin","week","44","45",0
"HHS Region 6","Season peak week","Bin","week","45","46",0
"HHS Region 6","Season peak week","Bin","week","46","47",0
"HHS Region 6","Season peak week","Bin","week","47","48",0
"HHS Region 6","Season peak week","Bin","week","48","49",0
"HHS Region 6","Season peak week","Bin","week","49","50",0
"HHS Region 6","Season peak week","Bin","week","50","51",0
"HHS Region 6","Season peak week","Bin","week","51","52",0
"HHS Region 6","Season peak week","Bin","week","52","53",0
"HHS Region 6","Season peak week","Bin","week","1","2",0
"HHS Region 6","Season peak week","Bin","week","2","3",0
"HHS Region 6","Season peak week","Bin","week","3","4",0
"HHS Region 6","Season peak week","Bin","week","4","5",0
"HHS Region 6","Season peak week","Bin","week","5","6",0.101338165597993
"HHS Region 6","Season peak week","Bin","week","6","7",0.169988848620017
"HHS Region 6","Season peak week","Bin","week","7","8",0.193058265960413
"HHS Region 6","Season peak week","Bin","week","8","9",0.0948564259827153
"HHS Region 6","Season peak week","Bin","week","9","10",0.118204627822693
"HHS Region 6","Season peak week","Bin","week","10","11",0.103289657095065
"HHS Region 6","Season peak week","Bin","week","11","12",0.0616810705324784
"HHS Region 6","Season peak week","Bin","week","12","13",0.0483691106774463
"HHS Region 6","Season peak week","Bin","week","13","14",0.0320602174519097
"HHS Region 6","Season peak week","Bin","week","14","15",0.0130331753554502
"HHS Region 6","Season peak week","Bin","week","15","16",0.0218148870922777
"HHS Region 6","Season peak week","Bin","week","16","17",0.00480903261778645
"HHS Region 6","Season peak week","Bin","week","17","18",0.0130331753554502
"HHS Region 6","Season peak week","Bin","week","18","19",0.0121271257318093
"HHS Region 6","Season peak week","Bin","week","19","20",0.00529690549205464
"HHS Region 6","Season peak week","Bin","week","20","21",0.00703930861444104
"HHS Region 6","Season peak percentage","Point","percent",NA,NA,13
"HHS Region 6","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 6","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 6","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 6","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 6","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 6","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 6","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 6","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 6","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 6","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 6","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 6","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 6","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 6","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 6","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 6","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 6","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 6","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 6","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 6","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 6","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 6","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 6","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 6","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 6","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 6","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 6","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 6","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 6","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 6","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 6","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 6","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 6","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 6","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 6","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 6","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 6","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 6","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 6","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 6","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 6","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 6","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 6","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 6","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 6","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 6","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 6","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 6","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 6","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 6","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 6","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 6","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 6","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 6","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 6","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 6","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 6","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 6","Season peak percentage","Bin","percent","5.7","5.8",0
"HHS Region 6","Season peak percentage","Bin","percent","5.8","5.9",0
"HHS Region 6","Season peak percentage","Bin","percent","5.9","6",0
"HHS Region 6","Season peak percentage","Bin","percent","6","6.1",0
"HHS Region 6","Season peak percentage","Bin","percent","6.1","6.2",0
"HHS Region 6","Season peak percentage","Bin","percent","6.2","6.3",0
"HHS Region 6","Season peak percentage","Bin","percent","6.3","6.4",0
"HHS Region 6","Season peak percentage","Bin","percent","6.4","6.5",0
"HHS Region 6","Season peak percentage","Bin","percent","6.5","6.6",0
"HHS Region 6","Season peak percentage","Bin","percent","6.6","6.7",0
"HHS Region 6","Season peak percentage","Bin","percent","6.7","6.8",0
"HHS Region 6","Season peak percentage","Bin","percent","6.8","6.9",0
"HHS Region 6","Season peak percentage","Bin","percent","6.9","7",0
"HHS Region 6","Season peak percentage","Bin","percent","7","7.1",0
"HHS Region 6","Season peak percentage","Bin","percent","7.1","7.2",0
"HHS Region 6","Season peak percentage","Bin","percent","7.2","7.3",0
"HHS Region 6","Season peak percentage","Bin","percent","7.3","7.4",0
"HHS Region 6","Season peak percentage","Bin","percent","7.4","7.5",0
"HHS Region 6","Season peak percentage","Bin","percent","7.5","7.6",0
"HHS Region 6","Season peak percentage","Bin","percent","7.6","7.7",0
"HHS Region 6","Season peak percentage","Bin","percent","7.7","7.8",0
"HHS Region 6","Season peak percentage","Bin","percent","7.8","7.9",0
"HHS Region 6","Season peak percentage","Bin","percent","7.9","8",0
"HHS Region 6","Season peak percentage","Bin","percent","8","8.1",0.194281133083912
"HHS Region 6","Season peak percentage","Bin","percent","8.1","8.2",0.00694815606627472
"HHS Region 6","Season peak percentage","Bin","percent","8.2","8.3",0.00761624799572421
"HHS Region 6","Season peak percentage","Bin","percent","8.3","8.4",0.00721539283805452
"HHS Region 6","Season peak percentage","Bin","percent","8.4","8.5",0.00467664350614644
"HHS Region 6","Season peak percentage","Bin","percent","8.5","8.6",0.00748262960983432
"HHS Region 6","Season peak percentage","Bin","percent","8.6","8.7",0.00574559059326563
"HHS Region 6","Season peak percentage","Bin","percent","8.7","8.8",0.00561197220737573
"HHS Region 6","Season peak percentage","Bin","percent","8.8","8.9",0.00761624799572421
"HHS Region 6","Season peak percentage","Bin","percent","8.9","9",0.00628006413682523
"HHS Region 6","Season peak percentage","Bin","percent","9","9.1",0.00587920897915553
"HHS Region 6","Season peak percentage","Bin","percent","9.1","9.2",0.00534473543559594
"HHS Region 6","Season peak percentage","Bin","percent","9.2","9.3",0.0102886157135222
"HHS Region 6","Season peak percentage","Bin","percent","9.3","9.4",0.00628006413682523
"HHS Region 6","Season peak percentage","Bin","percent","9.4","9.5",0.00734901122394442
"HHS Region 6","Season peak percentage","Bin","percent","9.5","9.6",0.00694815606627472
"HHS Region 6","Season peak percentage","Bin","percent","9.6","9.7",0.00721539283805452
"HHS Region 6","Season peak percentage","Bin","percent","9.7","9.8",0.00547835382148584
"HHS Region 6","Season peak percentage","Bin","percent","9.8","9.9",0.00521111704970604
"HHS Region 6","Season peak percentage","Bin","percent","9.9","10",0.00614644575093533
"HHS Region 6","Season peak percentage","Bin","percent","10","10.1",0.00721539283805452
"HHS Region 6","Season peak percentage","Bin","percent","10.1","10.2",0.00574559059326563
"HHS Region 6","Season peak percentage","Bin","percent","10.2","10.3",0.00521111704970604
"HHS Region 6","Season peak percentage","Bin","percent","10.3","10.4",0.00587920897915553
"HHS Region 6","Season peak percentage","Bin","percent","10.4","10.5",0.00614644575093533
"HHS Region 6","Season peak percentage","Bin","percent","10.5","10.6",0.00547835382148584
"HHS Region 6","Season peak percentage","Bin","percent","10.6","10.7",0.00614644575093533
"HHS Region 6","Season peak percentage","Bin","percent","10.7","10.8",0.00561197220737573
"HHS Region 6","Season peak percentage","Bin","percent","10.8","10.9",0.00467664350614644
"HHS Region 6","Season peak percentage","Bin","percent","10.9","11",0.00374131480491716
"HHS Region 6","Season peak percentage","Bin","percent","11","11.1",0.00481026189203634
"HHS Region 6","Season peak percentage","Bin","percent","11.1","11.2",0.00534473543559594
"HHS Region 6","Season peak percentage","Bin","percent","11.2","11.3",0.00440940673436665
"HHS Region 6","Season peak percentage","Bin","percent","11.3","11.4",0.00547835382148584
"HHS Region 6","Season peak percentage","Bin","percent","11.4","11.5",0.00681453768038482
"HHS Region 6","Season peak percentage","Bin","percent","11.5","11.6",0.00400855157669696
"HHS Region 6","Season peak percentage","Bin","percent","11.6","11.7",0.00547835382148584
"HHS Region 6","Season peak percentage","Bin","percent","11.7","11.8",0.00494388027792624
"HHS Region 6","Season peak percentage","Bin","percent","11.8","11.9",0.00521111704970604
"HHS Region 6","Season peak percentage","Bin","percent","11.9","12",0.00521111704970604
"HHS Region 6","Season peak percentage","Bin","percent","12","12.1",0.00427578834847675
"HHS Region 6","Season peak percentage","Bin","percent","12.1","12.2",0.00641368252271513
"HHS Region 6","Season peak percentage","Bin","percent","12.2","12.3",0.00641368252271513
"HHS Region 6","Season peak percentage","Bin","percent","12.3","12.4",0.00334045964724746
"HHS Region 6","Season peak percentage","Bin","percent","12.4","12.5",0.00481026189203634
"HHS Region 6","Season peak percentage","Bin","percent","12.5","12.6",0.00440940673436665
"HHS Region 6","Season peak percentage","Bin","percent","12.6","12.7",0.00454302512025655
"HHS Region 6","Season peak percentage","Bin","percent","12.7","12.8",0.00360769641902726
"HHS Region 6","Season peak percentage","Bin","percent","12.8","12.9",0.00334045964724746
"HHS Region 6","Season peak percentage","Bin","percent","12.9","13",0.00467664350614644
"HHS Region 6","Season peak percentage","Bin","percent","13","100",0.526990913949759
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,9.4
"HHS Region 6","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",0
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2",0
"HHS Region 6","1 wk ahead","Bin","percent","2","2.1",0
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",0
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",0
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",0
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",0
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0.000202963263649279
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3",0.00010148163182464
"HHS Region 6","1 wk ahead","Bin","percent","3","3.1",0
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0.000507408159123199
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0.000304444895473919
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0.000710371422772478
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0.000507408159123199
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0.00142074284554496
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0.00111629795007104
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0.00142074284554496
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4",0.00243555916379135
"HHS Region 6","1 wk ahead","Bin","percent","4","4.1",0.00182666937284351
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0.00172518774101887
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0.00304444895473919
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0.00294296732291455
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0.00456667343210879
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0.00548000811853054
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0.00395778364116095
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0.00578445301400446
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",0.00720519585954942
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5",0.00761112238684797
"HHS Region 6","1 wk ahead","Bin","percent","5","5.1",0.00801704891414654
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",0.00882890196874365
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",0.00903186523239293
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",0.00822001217779582
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",0.00832149380962046
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",0.00832149380962046
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",0.0104526080779379
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",0.0110614978688857
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",0.0110614978688857
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6",0.0084229754414451
"HHS Region 6","1 wk ahead","Bin","percent","6","6.1",0.0115689060280089
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",0.011264461132535
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",0.0105540897097625
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",0.0120763141871321
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",0.0110614978688857
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",0.0107570529734118
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",0.0110614978688857
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",0.0116703876598336
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",0.0115689060280089
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7",0.0105540897097625
"HHS Region 6","1 wk ahead","Bin","percent","7","7.1",0.0118733509234828
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",0.0110614978688857
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",0.0125837223462553
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",0.0125837223462553
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",0.0100466815506393
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",0.00943779175969149
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",0.00822001217779582
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",0.00964075502334077
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",0.0106555713415872
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8",0.0106555713415872
"HHS Region 6","1 wk ahead","Bin","percent","8","8.1",0.0118733509234828
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",0.010148163182464
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",0.0104526080779379
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",0.00994519991881469
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",0.00872742033691901
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",0.0115689060280089
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",0.00953927339151613
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",0.0084229754414451
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",0.0107570529734118
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9",0.00994519991881469
"HHS Region 6","1 wk ahead","Bin","percent","9","9.1",0.0089303836005683
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",0.00801704891414654
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",0.00862593870509437
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",0.00781408565049726
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",0.00822001217779582
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",0.010148163182464
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",0.00832149380962046
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",0.0084229754414451
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",0.0058859346458291
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10",0.00619037954130302
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",0.00832149380962046
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",0.00700223259590014
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",0.00649482443677694
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",0.00669778770042622
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",0.00710371422772478
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",0.00548000811853054
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",0.00801704891414654
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",0.00750964075502334
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",0.00456667343210879
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11",0.00608889790947838
"HHS Region 6","1 wk ahead","Bin","percent","11","11.1",0.00507408159123199
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",0.00558148975035518
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",0.00558148975035518
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",0.00527704485488126
