"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.0446
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.0461
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.0373
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.0362
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.0265
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.0264
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.0216
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.0191
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.0154
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.0143
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.0132
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.0117
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.0091
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.0071
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.0071
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.007
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.0057
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.0045
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.0034
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.0039
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.0032
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",0.0032
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",0.0022
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.0019
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.0025
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.0016
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0.0013
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0.0017
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0.0012
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",5e-04
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0.0015
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",6e-04
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",8e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",6e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",6e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",5e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0.000900000000000001
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",5e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",7e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","2 wk ahead","Bin","percent","13","100",2e-04
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,3.1
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0.000100050025012506
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0.000500250125062531
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0.000300150075037518
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0.00150075037518759
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0.00350175087543772
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0.00700350175087544
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.00760380190095048
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.0129064532266133
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.0167083541770886
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.0230115057528764
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.0262131065532766
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.0289144572286143
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.0337168584292146
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.0382191095547774
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.0417208604302151
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.039319659829915
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.0381190595297649
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.0383191595797899
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.0384192096048024
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.0375187593796898
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.0361180590295148
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.032616308154077
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.0307153576788394
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.0311155577788894
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.0283141570785393
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.0259129564782391
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.023511755877939
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.0221110555277639
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.0215107553776888
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.0198099049524762
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.0181090545272636
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.0155077538769385
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.0159079539769885
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.0144072036018009
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.0150075037518759
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.0122061030515258
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.0142071035517759
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.0104052026013007
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.0107053526763382
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",0.0107053526763382
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",0.00890445222611306
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.00770385192596299
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.00700350175087544
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.00660330165082541
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.00710355177588795
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.00680340170085043
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.00540270135067534
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.00600300150075038
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.00500250125062532
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",0.00430215107553777
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",0.00530265132566284
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.00500250125062532
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.00340170085042521
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.00420210105052526
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.00340170085042521
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.00280140070035018
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.00250125062531266
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0.00230115057528764
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0.00300150075037519
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",0.00260130065032516
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",0.00260130065032516
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0.00270135067533767
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0.00220110055027514
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0.00250125062531266
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0.00170085042521261
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0.00200100050025012
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0.0016008004002001
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0.00120060030015007
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0.00120060030015007
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",0.00200100050025012
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",0.00140070035017509
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0.00170085042521261
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0.00120060030015007
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0.00140070035017509
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",0.00120060030015007
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",0.00080040020010005
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",0.00130065032516258
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",0.00100050025012506
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0.00150075037518759
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9",0.00110055027513757
"HHS Region 6","3 wk ahead","Bin","percent","9","9.1",0.000700350175087544
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",0.00110055027513757
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",0.00120060030015007
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",0.00100050025012506
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",0.000300150075037518
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",0.000400200100050025
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",0.000400200100050025
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",0.000700350175087544
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",0.00080040020010005
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10",0.000700350175087544
"HHS Region 6","3 wk ahead","Bin","percent","10","10.1",0.000500250125062531
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",0.000400200100050025
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",0.000400200100050025
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",0.000400200100050025
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",0.000500250125062531
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",0.000300150075037518
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",0.000400200100050025
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",0.000700350175087544
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",0.000700350175087544
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11",0.000300150075037518
"HHS Region 6","3 wk ahead","Bin","percent","11","11.1",0.000400200100050025
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",0.000300150075037518
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",0.000100050025012506
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",0.000300150075037518
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",0.000100050025012506
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",0.000400200100050025
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",0.000100050025012506
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",0.000300150075037518
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",0.000100050025012506
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12",0.000200100050025012
"HHS Region 6","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",0.000400200100050025
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",0.000300150075037518
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",0.000200100050025012
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",0.000200100050025012
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",0.000400200100050025
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",0.000100050025012506
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",0.000400200100050025
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","3 wk ahead","Bin","percent","13","100",0.0096048024012006
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,3.6
"HHS Region 6","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1",0.000100563153660499
"HHS Region 6","4 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",0.000301689460981496
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",0.00140788415124698
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0.00150844730490748
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0.00402252614641995
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0.00472646822204344
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0.00713998390989542
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0.0102574416733709
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0.0139782783588093
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2",0.0163917940466613
"HHS Region 6","4 wk ahead","Bin","percent","2","2.1",0.0168946098149638
