"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0.0495049504950495
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0.0548054805480548
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0.0539053905390539
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0.0499049904990499
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0.0449044904490449
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0.0439043904390439
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2",0.0378037803780378
"HHS Region 6","4 wk ahead","Bin","percent","2","2.1",0.0341034103410341
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",0.0335033503350335
"HHS Region 6","4 wk ahead","Bin","percent","2.2","2.3",0.0331033103310331
"HHS Region 6","4 wk ahead","Bin","percent","2.3","2.4",0.0276027602760276
"HHS Region 6","4 wk ahead","Bin","percent","2.4","2.5",0.0266026602660266
"HHS Region 6","4 wk ahead","Bin","percent","2.5","2.6",0.0244024402440244
"HHS Region 6","4 wk ahead","Bin","percent","2.6","2.7",0.0206020602060206
"HHS Region 6","4 wk ahead","Bin","percent","2.7","2.8",0.0213021302130213
"HHS Region 6","4 wk ahead","Bin","percent","2.8","2.9",0.0172017201720172
"HHS Region 6","4 wk ahead","Bin","percent","2.9","3",0.0146014601460146
"HHS Region 6","4 wk ahead","Bin","percent","3","3.1",0.0151015101510151
"HHS Region 6","4 wk ahead","Bin","percent","3.1","3.2",0.0116011601160116
"HHS Region 6","4 wk ahead","Bin","percent","3.2","3.3",0.01000100010001
"HHS Region 6","4 wk ahead","Bin","percent","3.3","3.4",0.0116011601160116
"HHS Region 6","4 wk ahead","Bin","percent","3.4","3.5",0.0096009600960096
"HHS Region 6","4 wk ahead","Bin","percent","3.5","3.6",0.0091009100910091
"HHS Region 6","4 wk ahead","Bin","percent","3.6","3.7",0.0095009500950095
"HHS Region 6","4 wk ahead","Bin","percent","3.7","3.8",0.008000800080008
"HHS Region 6","4 wk ahead","Bin","percent","3.8","3.9",0.0067006700670067
"HHS Region 6","4 wk ahead","Bin","percent","3.9","4",0.0053005300530053
"HHS Region 6","4 wk ahead","Bin","percent","4","4.1",0.0041004100410041
"HHS Region 6","4 wk ahead","Bin","percent","4.1","4.2",0.0054005400540054
"HHS Region 6","4 wk ahead","Bin","percent","4.2","4.3",0.0067006700670067
"HHS Region 6","4 wk ahead","Bin","percent","4.3","4.4",0.0048004800480048
"HHS Region 6","4 wk ahead","Bin","percent","4.4","4.5",0.0049004900490049
"HHS Region 6","4 wk ahead","Bin","percent","4.5","4.6",0.0047004700470047
"HHS Region 6","4 wk ahead","Bin","percent","4.6","4.7",0.0037003700370037
"HHS Region 6","4 wk ahead","Bin","percent","4.7","4.8",0.0025002500250025
"HHS Region 6","4 wk ahead","Bin","percent","4.8","4.9",0.0035003500350035
"HHS Region 6","4 wk ahead","Bin","percent","4.9","5",0.0037003700370037
"HHS Region 6","4 wk ahead","Bin","percent","5","5.1",0.0022002200220022
"HHS Region 6","4 wk ahead","Bin","percent","5.1","5.2",0.0021002100210021
"HHS Region 6","4 wk ahead","Bin","percent","5.2","5.3",0.0023002300230023
"HHS Region 6","4 wk ahead","Bin","percent","5.3","5.4",0.0029002900290029
"HHS Region 6","4 wk ahead","Bin","percent","5.4","5.5",0.0018001800180018
"HHS Region 6","4 wk ahead","Bin","percent","5.5","5.6",0.0011001100110011
"HHS Region 6","4 wk ahead","Bin","percent","5.6","5.7",0.002000200020002
"HHS Region 6","4 wk ahead","Bin","percent","5.7","5.8",0.0018001800180018
"HHS Region 6","4 wk ahead","Bin","percent","5.8","5.9",0.0019001900190019
"HHS Region 6","4 wk ahead","Bin","percent","5.9","6",0.0011001100110011
"HHS Region 6","4 wk ahead","Bin","percent","6","6.1",0.0008000800080008
"HHS Region 6","4 wk ahead","Bin","percent","6.1","6.2",0.0017001700170017
"HHS Region 6","4 wk ahead","Bin","percent","6.2","6.3",0.0016001600160016
"HHS Region 6","4 wk ahead","Bin","percent","6.3","6.4",0.001000100010001
"HHS Region 6","4 wk ahead","Bin","percent","6.4","6.5",0.001000100010001
"HHS Region 6","4 wk ahead","Bin","percent","6.5","6.6",0.000900090009000901
"HHS Region 6","4 wk ahead","Bin","percent","6.6","6.7",0.001000100010001
"HHS Region 6","4 wk ahead","Bin","percent","6.7","6.8",0.001000100010001
"HHS Region 6","4 wk ahead","Bin","percent","6.8","6.9",0.0008000800080008
"HHS Region 6","4 wk ahead","Bin","percent","6.9","7",0.0005000500050005
"HHS Region 6","4 wk ahead","Bin","percent","7","7.1",0.0012001200120012
"HHS Region 6","4 wk ahead","Bin","percent","7.1","7.2",0.001000100010001
"HHS Region 6","4 wk ahead","Bin","percent","7.2","7.3",0.0008000800080008
"HHS Region 6","4 wk ahead","Bin","percent","7.3","7.4",0.0004000400040004
"HHS Region 6","4 wk ahead","Bin","percent","7.4","7.5",0.0003000300030003
"HHS Region 6","4 wk ahead","Bin","percent","7.5","7.6",0.0004000400040004
"HHS Region 6","4 wk ahead","Bin","percent","7.6","7.7",0.0003000300030003
"HHS Region 6","4 wk ahead","Bin","percent","7.7","7.8",0.0001000100010001
"HHS Region 6","4 wk ahead","Bin","percent","7.8","7.9",0.0004000400040004
"HHS Region 6","4 wk ahead","Bin","percent","7.9","8",0.0002000200020002
"HHS Region 6","4 wk ahead","Bin","percent","8","8.1",0.0002000200020002
"HHS Region 6","4 wk ahead","Bin","percent","8.1","8.2",0.0004000400040004
"HHS Region 6","4 wk ahead","Bin","percent","8.2","8.3",0.0006000600060006
"HHS Region 6","4 wk ahead","Bin","percent","8.3","8.4",0.0004000400040004
"HHS Region 6","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 6","4 wk ahead","Bin","percent","8.5","8.6",0.0004000400040004
"HHS Region 6","4 wk ahead","Bin","percent","8.6","8.7",0.0004000400040004
"HHS Region 6","4 wk ahead","Bin","percent","8.7","8.8",0.0004000400040004
"HHS Region 6","4 wk ahead","Bin","percent","8.8","8.9",0.0003000300030003
"HHS Region 6","4 wk ahead","Bin","percent","8.9","9",0.0002000200020002
"HHS Region 6","4 wk ahead","Bin","percent","9","9.1",0.0001000100010001
"HHS Region 6","4 wk ahead","Bin","percent","9.1","9.2",0.0002000200020002
"HHS Region 6","4 wk ahead","Bin","percent","9.2","9.3",0.0002000200020002
"HHS Region 6","4 wk ahead","Bin","percent","9.3","9.4",0.0002000200020002
"HHS Region 6","4 wk ahead","Bin","percent","9.4","9.5",0.0003000300030003
"HHS Region 6","4 wk ahead","Bin","percent","9.5","9.6",0.0001000100010001
"HHS Region 6","4 wk ahead","Bin","percent","9.6","9.7",0.0002000200020002
"HHS Region 6","4 wk ahead","Bin","percent","9.7","9.8",0.0003000300030003
"HHS Region 6","4 wk ahead","Bin","percent","9.8","9.9",0.0001000100010001
"HHS Region 6","4 wk ahead","Bin","percent","9.9","10",0.0002000200020002
"HHS Region 6","4 wk ahead","Bin","percent","10","10.1",0.0002000200020002
"HHS Region 6","4 wk ahead","Bin","percent","10.1","10.2",0.0002000200020002
"HHS Region 6","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 6","4 wk ahead","Bin","percent","10.3","10.4",0.0001000100010001
"HHS Region 6","4 wk ahead","Bin","percent","10.4","10.5",0.0001000100010001
"HHS Region 6","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 6","4 wk ahead","Bin","percent","10.6","10.7",0.0002000200020002
"HHS Region 6","4 wk ahead","Bin","percent","10.7","10.8",0.0002000200020002
"HHS Region 6","4 wk ahead","Bin","percent","10.8","10.9",0.0001000100010001
"HHS Region 6","4 wk ahead","Bin","percent","10.9","11",0.0001000100010001
"HHS Region 6","4 wk ahead","Bin","percent","11","11.1",0.0003000300030003
"HHS Region 6","4 wk ahead","Bin","percent","11.1","11.2",0.0002000200020002
"HHS Region 6","4 wk ahead","Bin","percent","11.2","11.3",0.0004000400040004
"HHS Region 6","4 wk ahead","Bin","percent","11.3","11.4",0.0002000200020002
"HHS Region 6","4 wk ahead","Bin","percent","11.4","11.5",0.0001000100010001
"HHS Region 6","4 wk ahead","Bin","percent","11.5","11.6",0.0001000100010001
"HHS Region 6","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","4 wk ahead","Bin","percent","11.9","12",0.0003000300030003
"HHS Region 6","4 wk ahead","Bin","percent","12","12.1",0.0002000200020002
"HHS Region 6","4 wk ahead","Bin","percent","12.1","12.2",0.0002000200020002
"HHS Region 6","4 wk ahead","Bin","percent","12.2","12.3",0.0003000300030003
"HHS Region 6","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","4 wk ahead","Bin","percent","12.6","12.7",0.0001000100010001
"HHS Region 6","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","4 wk ahead","Bin","percent","12.9","13",0.0001000100010001
"HHS Region 6","4 wk ahead","Bin","percent","13","100",0.0027002700270027
"HHS Region 7","Season onset","Point","week",NA,NA,49
"HHS Region 7","Season onset","Bin","week","40","41",0
"HHS Region 7","Season onset","Bin","week","41","42",0
"HHS Region 7","Season onset","Bin","week","42","43",0
"HHS Region 7","Season onset","Bin","week","43","44",0
"HHS Region 7","Season onset","Bin","week","44","45",0
"HHS Region 7","Season onset","Bin","week","45","46",0
"HHS Region 7","Season onset","Bin","week","46","47",0
"HHS Region 7","Season onset","Bin","week","47","48",0
"HHS Region 7","Season onset","Bin","week","48","49",0
"HHS Region 7","Season onset","Bin","week","49","50",1
"HHS Region 7","Season onset","Bin","week","50","51",0
"HHS Region 7","Season onset","Bin","week","51","52",0
"HHS Region 7","Season onset","Bin","week","52","53",0
"HHS Region 7","Season onset","Bin","week","1","2",0
"HHS Region 7","Season onset","Bin","week","2","3",0
"HHS Region 7","Season onset","Bin","week","3","4",0
"HHS Region 7","Season onset","Bin","week","4","5",0
"HHS Region 7","Season onset","Bin","week","5","6",0
"HHS Region 7","Season onset","Bin","week","6","7",0
"HHS Region 7","Season onset","Bin","week","7","8",0
"HHS Region 7","Season onset","Bin","week","8","9",0
"HHS Region 7","Season onset","Bin","week","9","10",0
"HHS Region 7","Season onset","Bin","week","10","11",0
"HHS Region 7","Season onset","Bin","week","11","12",0
"HHS Region 7","Season onset","Bin","week","12","13",0
"HHS Region 7","Season onset","Bin","week","13","14",0
"HHS Region 7","Season onset","Bin","week","14","15",0
"HHS Region 7","Season onset","Bin","week","15","16",0
"HHS Region 7","Season onset","Bin","week","16","17",0
"HHS Region 7","Season onset","Bin","week","17","18",0
"HHS Region 7","Season onset","Bin","week","18","19",0
"HHS Region 7","Season onset","Bin","week","19","20",0
"HHS Region 7","Season onset","Bin","week","20","21",0
"HHS Region 7","Season onset","Bin","week","none","none",0
"HHS Region 7","Season peak week","Point","week",NA,NA,5
"HHS Region 7","Season peak week","Bin","week","40","41",0
"HHS Region 7","Season peak week","Bin","week","41","42",0
"HHS Region 7","Season peak week","Bin","week","42","43",0
"HHS Region 7","Season peak week","Bin","week","43","44",0
"HHS Region 7","Season peak week","Bin","week","44","45",0
"HHS Region 7","Season peak week","Bin","week","45","46",0
"HHS Region 7","Season peak week","Bin","week","46","47",0
"HHS Region 7","Season peak week","Bin","week","47","48",0
"HHS Region 7","Season peak week","Bin","week","48","49",0
"HHS Region 7","Season peak week","Bin","week","49","50",0
"HHS Region 7","Season peak week","Bin","week","50","51",0
"HHS Region 7","Season peak week","Bin","week","51","52",0
"HHS Region 7","Season peak week","Bin","week","52","53",0
"HHS Region 7","Season peak week","Bin","week","1","2",0
"HHS Region 7","Season peak week","Bin","week","2","3",0
"HHS Region 7","Season peak week","Bin","week","3","4",0
"HHS Region 7","Season peak week","Bin","week","4","5",0.492266342106598
"HHS Region 7","Season peak week","Bin","week","5","6",0.492266342106598
"HHS Region 7","Season peak week","Bin","week","6","7",0
"HHS Region 7","Season peak week","Bin","week","7","8",0
"HHS Region 7","Season peak week","Bin","week","8","9",0
"HHS Region 7","Season peak week","Bin","week","9","10",0
"HHS Region 7","Season peak week","Bin","week","10","11",0
"HHS Region 7","Season peak week","Bin","week","11","12",0
"HHS Region 7","Season peak week","Bin","week","12","13",0
"HHS Region 7","Season peak week","Bin","week","13","14",0
"HHS Region 7","Season peak week","Bin","week","14","15",0
"HHS Region 7","Season peak week","Bin","week","15","16",0.00289061311425529
"HHS Region 7","Season peak week","Bin","week","16","17",0.0047669760129824
"HHS Region 7","Season peak week","Bin","week","17","18",0.00370201328667782
"HHS Region 7","Season peak week","Bin","week","18","19",0.00334702571124296
"HHS Region 7","Season peak week","Bin","week","19","20",0.000557837618540494
"HHS Region 7","Season peak week","Bin","week","20","21",0.000202850043105634
"HHS Region 7","Season peak percentage","Point","percent",NA,NA,8.8
"HHS Region 7","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 7","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 7","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 7","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 7","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 7","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 7","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 7","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 7","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 7","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 7","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 7","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 7","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 7","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 7","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 7","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 7","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 7","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 7","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 7","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 7","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 7","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 7","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 7","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 7","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 7","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 7","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 7","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 7","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 7","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 7","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 7","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 7","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 7","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 7","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 7","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 7","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 7","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 7","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 7","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 7","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 7","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 7","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 7","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 7","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 7","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 7","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 7","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 7","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 7","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 7","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 7","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 7","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 7","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 7","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 7","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 7","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 7","Season peak percentage","Bin","percent","5.7","5.8",0
"HHS Region 7","Season peak percentage","Bin","percent","5.8","5.9",0
"HHS Region 7","Season peak percentage","Bin","percent","5.9","6",0
"HHS Region 7","Season peak percentage","Bin","percent","6","6.1",0
"HHS Region 7","Season peak percentage","Bin","percent","6.1","6.2",0
"HHS Region 7","Season peak percentage","Bin","percent","6.2","6.3",0
"HHS Region 7","Season peak percentage","Bin","percent","6.3","6.4",0
"HHS Region 7","Season peak percentage","Bin","percent","6.4","6.5",0
"HHS Region 7","Season peak percentage","Bin","percent","6.5","6.6",0
"HHS Region 7","Season peak percentage","Bin","percent","6.6","6.7",0
"HHS Region 7","Season peak percentage","Bin","percent","6.7","6.8",0
"HHS Region 7","Season peak percentage","Bin","percent","6.8","6.9",0
"HHS Region 7","Season peak percentage","Bin","percent","6.9","7",0
"HHS Region 7","Season peak percentage","Bin","percent","7","7.1",0
"HHS Region 7","Season peak percentage","Bin","percent","7.1","7.2",0
"HHS Region 7","Season peak percentage","Bin","percent","7.2","7.3",0
"HHS Region 7","Season peak percentage","Bin","percent","7.3","7.4",0
"HHS Region 7","Season peak percentage","Bin","percent","7.4","7.5",0
"HHS Region 7","Season peak percentage","Bin","percent","7.5","7.6",0
"HHS Region 7","Season peak percentage","Bin","percent","7.6","7.7",0
"HHS Region 7","Season peak percentage","Bin","percent","7.7","7.8",0
"HHS Region 7","Season peak percentage","Bin","percent","7.8","7.9",0
"HHS Region 7","Season peak percentage","Bin","percent","7.9","8",0
"HHS Region 7","Season peak percentage","Bin","percent","8","8.1",0
"HHS Region 7","Season peak percentage","Bin","percent","8.1","8.2",0
"HHS Region 7","Season peak percentage","Bin","percent","8.2","8.3",0
"HHS Region 7","Season peak percentage","Bin","percent","8.3","8.4",0
"HHS Region 7","Season peak percentage","Bin","percent","8.4","8.5",0
"HHS Region 7","Season peak percentage","Bin","percent","8.5","8.6",0
"HHS Region 7","Season peak percentage","Bin","percent","8.6","8.7",0
"HHS Region 7","Season peak percentage","Bin","percent","8.7","8.8",0
"HHS Region 7","Season peak percentage","Bin","percent","8.8","8.9",0.9707
"HHS Region 7","Season peak percentage","Bin","percent","8.9","9",7e-04
"HHS Region 7","Season peak percentage","Bin","percent","9","9.1",0.0011
"HHS Region 7","Season peak percentage","Bin","percent","9.1","9.2",4e-04
"HHS Region 7","Season peak percentage","Bin","percent","9.2","9.3",4e-04
"HHS Region 7","Season peak percentage","Bin","percent","9.3","9.4",2e-04
"HHS Region 7","Season peak percentage","Bin","percent","9.4","9.5",5e-04
"HHS Region 7","Season peak percentage","Bin","percent","9.5","9.6",0.0011
"HHS Region 7","Season peak percentage","Bin","percent","9.6","9.7",6e-04
"HHS Region 7","Season peak percentage","Bin","percent","9.7","9.8",2e-04
"HHS Region 7","Season peak percentage","Bin","percent","9.8","9.9",5e-04
"HHS Region 7","Season peak percentage","Bin","percent","9.9","10",9.99999999999999e-05
"HHS Region 7","Season peak percentage","Bin","percent","10","10.1",5e-04
"HHS Region 7","Season peak percentage","Bin","percent","10.1","10.2",4e-04
"HHS Region 7","Season peak percentage","Bin","percent","10.2","10.3",3e-04
"HHS Region 7","Season peak percentage","Bin","percent","10.3","10.4",9.99999999999999e-05
"HHS Region 7","Season peak percentage","Bin","percent","10.4","10.5",6e-04
