"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","2 wk ahead","Bin","percent","12.5","12.6",0.000100381449508131
"HHS Region 5","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","2 wk ahead","Bin","percent","12.7","12.8",0.000100381449508131
"HHS Region 5","2 wk ahead","Bin","percent","12.8","12.9",0.000100381449508131
"HHS Region 5","2 wk ahead","Bin","percent","12.9","13",0.000200762899016262
"HHS Region 5","2 wk ahead","Bin","percent","13","100",0.00220839188917888
"HHS Region 5","3 wk ahead","Point","percent",NA,NA,1.3
"HHS Region 5","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","3 wk ahead","Bin","percent","0.4","0.5",0.00181031881725837
"HHS Region 5","3 wk ahead","Bin","percent","0.5","0.6",0.010157900030172
"HHS Region 5","3 wk ahead","Bin","percent","0.6","0.7",0.0285628080056321
"HHS Region 5","3 wk ahead","Bin","percent","0.7","0.8",0.0465654229105904
"HHS Region 5","3 wk ahead","Bin","percent","0.8","0.9",0.0718093130845821
"HHS Region 5","3 wk ahead","Bin","percent","0.9","1",0.0813637735090013
"HHS Region 5","3 wk ahead","Bin","percent","1","1.1",0.0841798250025143
"HHS Region 5","3 wk ahead","Bin","percent","1.1","1.2",0.082168359650005
"HHS Region 5","3 wk ahead","Bin","percent","1.2","1.3",0.0751282309162225
"HHS Region 5","3 wk ahead","Bin","percent","1.3","1.4",0.067685809111938
"HHS Region 5","3 wk ahead","Bin","percent","1.4","1.5",0.0567233229407624
"HHS Region 5","3 wk ahead","Bin","percent","1.5","1.6",0.0513929397566127
"HHS Region 5","3 wk ahead","Bin","percent","1.6","1.7",0.0455596902343357
"HHS Region 5","3 wk ahead","Bin","percent","1.7","1.8",0.0357035100070401
"HHS Region 5","3 wk ahead","Bin","percent","1.8","1.9",0.0320828723725234
"HHS Region 5","3 wk ahead","Bin","percent","1.9","2",0.0255456099768681
"HHS Region 5","3 wk ahead","Bin","percent","2","2.1",0.0237352911596098
"HHS Region 5","3 wk ahead","Bin","percent","2.1","2.2",0.0206175198632204
"HHS Region 5","3 wk ahead","Bin","percent","2.2","2.3",0.0142814040028161
"HHS Region 5","3 wk ahead","Bin","percent","2.3","2.4",0.012973951523685
"HHS Region 5","3 wk ahead","Bin","percent","2.4","2.5",0.0124710851855577
"HHS Region 5","3 wk ahead","Bin","percent","2.5","2.6",0.0106607663682993
"HHS Region 5","3 wk ahead","Bin","percent","2.6","2.7",0.010157900030172
"HHS Region 5","3 wk ahead","Bin","percent","2.7","2.8",0.00945388715679372
"HHS Region 5","3 wk ahead","Bin","percent","2.8","2.9",0.00683898219853163
"HHS Region 5","3 wk ahead","Bin","percent","2.9","3",0.00653726239565523
"HHS Region 5","3 wk ahead","Bin","percent","3","3.1",0.00593382278990244
"HHS Region 5","3 wk ahead","Bin","percent","3.1","3.2",0.00613496932515337
"HHS Region 5","3 wk ahead","Bin","percent","3.2","3.3",0.00372121090214221
"HHS Region 5","3 wk ahead","Bin","percent","3.3","3.4",0.00543095645177512
"HHS Region 5","3 wk ahead","Bin","percent","3.4","3.5",0.00221261188776023
"HHS Region 5","3 wk ahead","Bin","percent","3.5","3.6",0.00362063763451674
"HHS Region 5","3 wk ahead","Bin","percent","3.6","3.7",0.00311777129638942
"HHS Region 5","3 wk ahead","Bin","percent","3.7","3.8",0.00241375842301116
"HHS Region 5","3 wk ahead","Bin","percent","3.8","3.9",0.00221261188776023
"HHS Region 5","3 wk ahead","Bin","percent","3.9","4",0.00251433169063663
"HHS Region 5","3 wk ahead","Bin","percent","4","4.1",0.00181031881725837
"HHS Region 5","3 wk ahead","Bin","percent","4.1","4.2",0.0020114653525093
"HHS Region 5","3 wk ahead","Bin","percent","4.2","4.3",0.00181031881725837
"HHS Region 5","3 wk ahead","Bin","percent","4.3","4.4",0.00150859901438198
"HHS Region 5","3 wk ahead","Bin","percent","4.4","4.5",0.00160917228200744
"HHS Region 5","3 wk ahead","Bin","percent","4.5","4.6",0.00150859901438198
"HHS Region 5","3 wk ahead","Bin","percent","4.6","4.7",0.00150859901438198
"HHS Region 5","3 wk ahead","Bin","percent","4.7","4.8",0.00150859901438198
"HHS Region 5","3 wk ahead","Bin","percent","4.8","4.9",0.00130745247913105
"HHS Region 5","3 wk ahead","Bin","percent","4.9","5",0.00120687921150558
"HHS Region 5","3 wk ahead","Bin","percent","5","5.1",0.000804586141003721
"HHS Region 5","3 wk ahead","Bin","percent","5.1","5.2",0.000502866338127326
"HHS Region 5","3 wk ahead","Bin","percent","5.2","5.3",0.00100573267625465
"HHS Region 5","3 wk ahead","Bin","percent","5.3","5.4",0.00100573267625465
"HHS Region 5","3 wk ahead","Bin","percent","5.4","5.5",0.000905159408629187
"HHS Region 5","3 wk ahead","Bin","percent","5.5","5.6",0.000603439605752791
"HHS Region 5","3 wk ahead","Bin","percent","5.6","5.7",0.000502866338127326
"HHS Region 5","3 wk ahead","Bin","percent","5.7","5.8",0.000402293070501861
"HHS Region 5","3 wk ahead","Bin","percent","5.8","5.9",0.000301719802876395
"HHS Region 5","3 wk ahead","Bin","percent","5.9","6",0.000100573267625465
"HHS Region 5","3 wk ahead","Bin","percent","6","6.1",0.000603439605752791
"HHS Region 5","3 wk ahead","Bin","percent","6.1","6.2",0.000704012873378256
"HHS Region 5","3 wk ahead","Bin","percent","6.2","6.3",0.000402293070501861
"HHS Region 5","3 wk ahead","Bin","percent","6.3","6.4",0.00020114653525093
"HHS Region 5","3 wk ahead","Bin","percent","6.4","6.5",0.000804586141003721
"HHS Region 5","3 wk ahead","Bin","percent","6.5","6.6",0.000402293070501861
"HHS Region 5","3 wk ahead","Bin","percent","6.6","6.7",0.000704012873378256
"HHS Region 5","3 wk ahead","Bin","percent","6.7","6.8",0.000301719802876395
"HHS Region 5","3 wk ahead","Bin","percent","6.8","6.9",0.000301719802876395
"HHS Region 5","3 wk ahead","Bin","percent","6.9","7",0.000100573267625465
"HHS Region 5","3 wk ahead","Bin","percent","7","7.1",0.00020114653525093
"HHS Region 5","3 wk ahead","Bin","percent","7.1","7.2",0.00020114653525093
"HHS Region 5","3 wk ahead","Bin","percent","7.2","7.3",0.000402293070501861
"HHS Region 5","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 5","3 wk ahead","Bin","percent","7.4","7.5",0.00020114653525093
"HHS Region 5","3 wk ahead","Bin","percent","7.5","7.6",0.000402293070501861
"HHS Region 5","3 wk ahead","Bin","percent","7.6","7.7",0.00020114653525093
"HHS Region 5","3 wk ahead","Bin","percent","7.7","7.8",0.000301719802876395
"HHS Region 5","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 5","3 wk ahead","Bin","percent","7.9","8",0.000100573267625465
"HHS Region 5","3 wk ahead","Bin","percent","8","8.1",0.000301719802876395
"HHS Region 5","3 wk ahead","Bin","percent","8.1","8.2",0.000301719802876395
"HHS Region 5","3 wk ahead","Bin","percent","8.2","8.3",0.000100573267625465
"HHS Region 5","3 wk ahead","Bin","percent","8.3","8.4",0.000502866338127326
"HHS Region 5","3 wk ahead","Bin","percent","8.4","8.5",0.000100573267625465
"HHS Region 5","3 wk ahead","Bin","percent","8.5","8.6",0.000100573267625465
"HHS Region 5","3 wk ahead","Bin","percent","8.6","8.7",0.000100573267625465
"HHS Region 5","3 wk ahead","Bin","percent","8.7","8.8",0.000100573267625465
"HHS Region 5","3 wk ahead","Bin","percent","8.8","8.9",0.000100573267625465
"HHS Region 5","3 wk ahead","Bin","percent","8.9","9",0.000301719802876395
"HHS Region 5","3 wk ahead","Bin","percent","9","9.1",0.00020114653525093
"HHS Region 5","3 wk ahead","Bin","percent","9.1","9.2",0.000100573267625465
"HHS Region 5","3 wk ahead","Bin","percent","9.2","9.3",0.000100573267625465
"HHS Region 5","3 wk ahead","Bin","percent","9.3","9.4",0.00020114653525093
"HHS Region 5","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","3 wk ahead","Bin","percent","9.5","9.6",0.000100573267625465
"HHS Region 5","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","3 wk ahead","Bin","percent","9.7","9.8",0.000100573267625465
"HHS Region 5","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 5","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","3 wk ahead","Bin","percent","10.2","10.3",0.000100573267625465
"HHS Region 5","3 wk ahead","Bin","percent","10.3","10.4",0.000100573267625465
"HHS Region 5","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","3 wk ahead","Bin","percent","10.5","10.6",0.000100573267625465
"HHS Region 5","3 wk ahead","Bin","percent","10.6","10.7",0.000100573267625465
"HHS Region 5","3 wk ahead","Bin","percent","10.7","10.8",0.000100573267625465
"HHS Region 5","3 wk ahead","Bin","percent","10.8","10.9",0.00020114653525093
"HHS Region 5","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","3 wk ahead","Bin","percent","11.3","11.4",0.000100573267625465
"HHS Region 5","3 wk ahead","Bin","percent","11.4","11.5",0.000100573267625465
"HHS Region 5","3 wk ahead","Bin","percent","11.5","11.6",0.000100573267625465
"HHS Region 5","3 wk ahead","Bin","percent","11.6","11.7",0.000100573267625465
"HHS Region 5","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","3 wk ahead","Bin","percent","11.9","12",0.000100573267625465
"HHS Region 5","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","3 wk ahead","Bin","percent","12.1","12.2",0.000100573267625465
"HHS Region 5","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","3 wk ahead","Bin","percent","12.3","12.4",0.000100573267625465
"HHS Region 5","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","3 wk ahead","Bin","percent","13","100",0.00583324952227698
"HHS Region 5","4 wk ahead","Point","percent",NA,NA,1.2
"HHS Region 5","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","4 wk ahead","Bin","percent","0.3","0.4",0.000706214689265537
"HHS Region 5","4 wk ahead","Bin","percent","0.4","0.5",0.0056497175141243
"HHS Region 5","4 wk ahead","Bin","percent","0.5","0.6",0.0220944309927361
"HHS Region 5","4 wk ahead","Bin","percent","0.6","0.7",0.0416666666666667
"HHS Region 5","4 wk ahead","Bin","percent","0.7","0.8",0.0662832929782082
"HHS Region 5","4 wk ahead","Bin","percent","0.8","0.9",0.0786924939467312
"HHS Region 5","4 wk ahead","Bin","percent","0.9","1",0.0878732849071832
"HHS Region 5","4 wk ahead","Bin","percent","1","1.1",0.0801049233252623
"HHS Region 5","4 wk ahead","Bin","percent","1.1","1.2",0.0761702986279258
"HHS Region 5","4 wk ahead","Bin","percent","1.2","1.3",0.0687046004842615
"HHS Region 5","4 wk ahead","Bin","percent","1.3","1.4",0.0583131557707829
"HHS Region 5","4 wk ahead","Bin","percent","1.4","1.5",0.0520581113801453
"HHS Region 5","4 wk ahead","Bin","percent","1.5","1.6",0.0457021791767555
"HHS Region 5","4 wk ahead","Bin","percent","1.6","1.7",0.0371267150928168
"HHS Region 5","4 wk ahead","Bin","percent","1.7","1.8",0.0356133979015335
"HHS Region 5","4 wk ahead","Bin","percent","1.8","1.9",0.0264326069410815
"HHS Region 5","4 wk ahead","Bin","percent","1.9","2",0.0233050847457627
"HHS Region 5","4 wk ahead","Bin","percent","2","2.1",0.0203793381759483
"HHS Region 5","4 wk ahead","Bin","percent","2.1","2.2",0.0178571428571428
"HHS Region 5","4 wk ahead","Bin","percent","2.2","2.3",0.0145278450363196
"HHS Region 5","4 wk ahead","Bin","percent","2.3","2.4",0.014225181598063
"HHS Region 5","4 wk ahead","Bin","percent","2.4","2.5",0.0102905569007264
"HHS Region 5","4 wk ahead","Bin","percent","2.5","2.6",0.00938256658595642
"HHS Region 5","4 wk ahead","Bin","percent","2.6","2.7",0.00837368845843422
"HHS Region 5","4 wk ahead","Bin","percent","2.7","2.8",0.00837368845843422
"HHS Region 5","4 wk ahead","Bin","percent","2.8","2.9",0.00696125907990315
"HHS Region 5","4 wk ahead","Bin","percent","2.9","3",0.00595238095238095
"HHS Region 5","4 wk ahead","Bin","percent","3","3.1",0.00504439063761098
"HHS Region 5","4 wk ahead","Bin","percent","3.1","3.2",0.00433817594834544
"HHS Region 5","4 wk ahead","Bin","percent","3.2","3.3",0.00393462469733656
"HHS Region 5","4 wk ahead","Bin","percent","3.3","3.4",0.00393462469733656
"HHS Region 5","4 wk ahead","Bin","percent","3.4","3.5",0.0036319612590799
"HHS Region 5","4 wk ahead","Bin","percent","3.5","3.6",0.00272397094430993
"HHS Region 5","4 wk ahead","Bin","percent","3.6","3.7",0.00292574656981437
"HHS Region 5","4 wk ahead","Bin","percent","3.7","3.8",0.00211864406779661
"HHS Region 5","4 wk ahead","Bin","percent","3.8","3.9",0.00262308313155771
"HHS Region 5","4 wk ahead","Bin","percent","3.9","4",0.00242130750605327
"HHS Region 5","4 wk ahead","Bin","percent","4","4.1",0.00141242937853107
"HHS Region 5","4 wk ahead","Bin","percent","4.1","4.2",0.00181598062953995
"HHS Region 5","4 wk ahead","Bin","percent","4.2","4.3",0.00161420500403551
"HHS Region 5","4 wk ahead","Bin","percent","4.3","4.4",0.00181598062953995
"HHS Region 5","4 wk ahead","Bin","percent","4.4","4.5",0.00121065375302663
"HHS Region 5","4 wk ahead","Bin","percent","4.5","4.6",0.00191686844229217
"HHS Region 5","4 wk ahead","Bin","percent","4.6","4.7",0.00151331719128329
"HHS Region 5","4 wk ahead","Bin","percent","4.7","4.8",0.00201775625504439
"HHS Region 5","4 wk ahead","Bin","percent","4.8","4.9",0.00110976594027441
"HHS Region 5","4 wk ahead","Bin","percent","4.9","5",0.000706214689265537
"HHS Region 5","4 wk ahead","Bin","percent","5","5.1",0.00121065375302663
"HHS Region 5","4 wk ahead","Bin","percent","5.1","5.2",0.0010088781275222
"HHS Region 5","4 wk ahead","Bin","percent","5.2","5.3",0.000706214689265537
"HHS Region 5","4 wk ahead","Bin","percent","5.3","5.4",0.000807102502017756
"HHS Region 5","4 wk ahead","Bin","percent","5.4","5.5",0.0010088781275222
"HHS Region 5","4 wk ahead","Bin","percent","5.5","5.6",0.000605326876513317
"HHS Region 5","4 wk ahead","Bin","percent","5.6","5.7",0.000605326876513317
"HHS Region 5","4 wk ahead","Bin","percent","5.7","5.8",0.000706214689265537
"HHS Region 5","4 wk ahead","Bin","percent","5.8","5.9",0.000605326876513317
"HHS Region 5","4 wk ahead","Bin","percent","5.9","6",0.000605326876513317
"HHS Region 5","4 wk ahead","Bin","percent","6","6.1",0.000907990314769976
"HHS Region 5","4 wk ahead","Bin","percent","6.1","6.2",0.000302663438256658
"HHS Region 5","4 wk ahead","Bin","percent","6.2","6.3",0.000302663438256658
"HHS Region 5","4 wk ahead","Bin","percent","6.3","6.4",0.000504439063761098
"HHS Region 5","4 wk ahead","Bin","percent","6.4","6.5",0.000403551251008878
"HHS Region 5","4 wk ahead","Bin","percent","6.5","6.6",0.000201775625504439
"HHS Region 5","4 wk ahead","Bin","percent","6.6","6.7",0.000403551251008878
"HHS Region 5","4 wk ahead","Bin","percent","6.7","6.8",0.000907990314769976
"HHS Region 5","4 wk ahead","Bin","percent","6.8","6.9",0.000201775625504439
"HHS Region 5","4 wk ahead","Bin","percent","6.9","7",0.000403551251008878
"HHS Region 5","4 wk ahead","Bin","percent","7","7.1",0.000201775625504439
"HHS Region 5","4 wk ahead","Bin","percent","7.1","7.2",0.000201775625504439
"HHS Region 5","4 wk ahead","Bin","percent","7.2","7.3",0.000302663438256658
"HHS Region 5","4 wk ahead","Bin","percent","7.3","7.4",0.000504439063761098
"HHS Region 5","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 5","4 wk ahead","Bin","percent","7.5","7.6",0.000504439063761098
"HHS Region 5","4 wk ahead","Bin","percent","7.6","7.7",0.000201775625504439
"HHS Region 5","4 wk ahead","Bin","percent","7.7","7.8",0.000403551251008878
"HHS Region 5","4 wk ahead","Bin","percent","7.8","7.9",0.000504439063761098
"HHS Region 5","4 wk ahead","Bin","percent","7.9","8",0.000605326876513317
"HHS Region 5","4 wk ahead","Bin","percent","8","8.1",0.000201775625504439
"HHS Region 5","4 wk ahead","Bin","percent","8.1","8.2",0.000201775625504439
"HHS Region 5","4 wk ahead","Bin","percent","8.2","8.3",0.000201775625504439
"HHS Region 5","4 wk ahead","Bin","percent","8.3","8.4",0.000100887812752219
"HHS Region 5","4 wk ahead","Bin","percent","8.4","8.5",0.000201775625504439
"HHS Region 5","4 wk ahead","Bin","percent","8.5","8.6",0.000100887812752219
"HHS Region 5","4 wk ahead","Bin","percent","8.6","8.7",0.000100887812752219
"HHS Region 5","4 wk ahead","Bin","percent","8.7","8.8",0.000201775625504439
"HHS Region 5","4 wk ahead","Bin","percent","8.8","8.9",0.000100887812752219
"HHS Region 5","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 5","4 wk ahead","Bin","percent","9","9.1",0.000302663438256658
"HHS Region 5","4 wk ahead","Bin","percent","9.1","9.2",0.000605326876513317
"HHS Region 5","4 wk ahead","Bin","percent","9.2","9.3",0.000504439063761098
"HHS Region 5","4 wk ahead","Bin","percent","9.3","9.4",0.000201775625504439
"HHS Region 5","4 wk ahead","Bin","percent","9.4","9.5",0.000100887812752219
"HHS Region 5","4 wk ahead","Bin","percent","9.5","9.6",0.000201775625504439
"HHS Region 5","4 wk ahead","Bin","percent","9.6","9.7",0.000201775625504439
"HHS Region 5","4 wk ahead","Bin","percent","9.7","9.8",0.000302663438256658
"HHS Region 5","4 wk ahead","Bin","percent","9.8","9.9",0.000100887812752219
"HHS Region 5","4 wk ahead","Bin","percent","9.9","10",0.000100887812752219
"HHS Region 5","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","4 wk ahead","Bin","percent","10.2","10.3",0.000100887812752219
"HHS Region 5","4 wk ahead","Bin","percent","10.3","10.4",0
