"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","2 wk ahead","Bin","percent","10.8","10.9",0.000676361176868448
"HHS Region 5","2 wk ahead","Bin","percent","10.9","11",0.00056363431405704
"HHS Region 5","2 wk ahead","Bin","percent","11","11.1",0.00056363431405704
"HHS Region 5","2 wk ahead","Bin","percent","11.1","11.2",0.000338180588434224
"HHS Region 5","2 wk ahead","Bin","percent","11.2","11.3",0.00056363431405704
"HHS Region 5","2 wk ahead","Bin","percent","11.3","11.4",0.000676361176868448
"HHS Region 5","2 wk ahead","Bin","percent","11.4","11.5",0.000901814902491264
"HHS Region 5","2 wk ahead","Bin","percent","11.5","11.6",0.000789088039679856
"HHS Region 5","2 wk ahead","Bin","percent","11.6","11.7",0.000789088039679856
"HHS Region 5","2 wk ahead","Bin","percent","11.7","11.8",0.00056363431405704
"HHS Region 5","2 wk ahead","Bin","percent","11.8","11.9",0.000789088039679856
"HHS Region 5","2 wk ahead","Bin","percent","11.9","12",0.00056363431405704
"HHS Region 5","2 wk ahead","Bin","percent","12","12.1",0.000676361176868448
"HHS Region 5","2 wk ahead","Bin","percent","12.1","12.2",0.000789088039679856
"HHS Region 5","2 wk ahead","Bin","percent","12.2","12.3",0.000676361176868448
"HHS Region 5","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","2 wk ahead","Bin","percent","12.4","12.5",0.000450907451245632
"HHS Region 5","2 wk ahead","Bin","percent","12.5","12.6",0.000338180588434224
"HHS Region 5","2 wk ahead","Bin","percent","12.6","12.7",0.000450907451245632
"HHS Region 5","2 wk ahead","Bin","percent","12.7","12.8",0.000338180588434224
"HHS Region 5","2 wk ahead","Bin","percent","12.8","12.9",0.000450907451245632
"HHS Region 5","2 wk ahead","Bin","percent","12.9","13",0.00056363431405704
"HHS Region 5","2 wk ahead","Bin","percent","13","100",0.0552361627775899
"HHS Region 5","3 wk ahead","Point","percent",NA,NA,3.2
"HHS Region 5","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","3 wk ahead","Bin","percent","0.5","0.6",0.000250156347717324
"HHS Region 5","3 wk ahead","Bin","percent","0.6","0.7",0.000250156347717324
"HHS Region 5","3 wk ahead","Bin","percent","0.7","0.8",0.00112570356472796
"HHS Region 5","3 wk ahead","Bin","percent","0.8","0.9",0.00250156347717323
"HHS Region 5","3 wk ahead","Bin","percent","0.9","1",0.00612883051907442
"HHS Region 5","3 wk ahead","Bin","percent","1","1.1",0.0106316447779862
"HHS Region 5","3 wk ahead","Bin","percent","1.1","1.2",0.0143839899937461
"HHS Region 5","3 wk ahead","Bin","percent","1.2","1.3",0.0167604752970607
"HHS Region 5","3 wk ahead","Bin","percent","1.3","1.4",0.0205128205128205
"HHS Region 5","3 wk ahead","Bin","percent","1.4","1.5",0.0227642276422764
"HHS Region 5","3 wk ahead","Bin","percent","1.5","1.6",0.0256410256410256
"HHS Region 5","3 wk ahead","Bin","percent","1.6","1.7",0.0312695434646654
"HHS Region 5","3 wk ahead","Bin","percent","1.7","1.8",0.0256410256410256
"HHS Region 5","3 wk ahead","Bin","percent","1.8","1.9",0.025891181988743
"HHS Region 5","3 wk ahead","Bin","percent","1.9","2",0.025891181988743
"HHS Region 5","3 wk ahead","Bin","percent","2","2.1",0.025891181988743
"HHS Region 5","3 wk ahead","Bin","percent","2.1","2.2",0.025891181988743
"HHS Region 5","3 wk ahead","Bin","percent","2.2","2.3",0.0253908692933083
"HHS Region 5","3 wk ahead","Bin","percent","2.3","2.4",0.0256410256410256
"HHS Region 5","3 wk ahead","Bin","percent","2.4","2.5",0.0232645403377111
"HHS Region 5","3 wk ahead","Bin","percent","2.5","2.6",0.0212632895559725
"HHS Region 5","3 wk ahead","Bin","percent","2.6","2.7",0.0231394621638524
"HHS Region 5","3 wk ahead","Bin","percent","2.7","2.8",0.0231394621638524
"HHS Region 5","3 wk ahead","Bin","percent","2.8","2.9",0.0190118824265166
"HHS Region 5","3 wk ahead","Bin","percent","2.9","3",0.0190118824265166
"HHS Region 5","3 wk ahead","Bin","percent","3","3.1",0.0186366479049406
"HHS Region 5","3 wk ahead","Bin","percent","3.1","3.2",0.0197623514696685
"HHS Region 5","3 wk ahead","Bin","percent","3.2","3.3",0.0148843026891807
"HHS Region 5","3 wk ahead","Bin","percent","3.3","3.4",0.01588492808005
"HHS Region 5","3 wk ahead","Bin","percent","3.4","3.5",0.0156347717323327
"HHS Region 5","3 wk ahead","Bin","percent","3.5","3.6",0.0172607879924953
"HHS Region 5","3 wk ahead","Bin","percent","3.6","3.7",0.0118824265165729
"HHS Region 5","3 wk ahead","Bin","percent","3.7","3.8",0.0140087554721701
"HHS Region 5","3 wk ahead","Bin","percent","3.8","3.9",0.0112570356472795
"HHS Region 5","3 wk ahead","Bin","percent","3.9","4",0.0111319574734209
"HHS Region 5","3 wk ahead","Bin","percent","4","4.1",0.0102564102564103
"HHS Region 5","3 wk ahead","Bin","percent","4.1","4.2",0.0137585991244528
"HHS Region 5","3 wk ahead","Bin","percent","4.2","4.3",0.0102564102564103
"HHS Region 5","3 wk ahead","Bin","percent","4.3","4.4",0.0116322701688555
"HHS Region 5","3 wk ahead","Bin","percent","4.4","4.5",0.00775484677923702
"HHS Region 5","3 wk ahead","Bin","percent","4.5","4.6",0.00963101938711695
"HHS Region 5","3 wk ahead","Bin","percent","4.6","4.7",0.00925578486554097
"HHS Region 5","3 wk ahead","Bin","percent","4.7","4.8",0.00775484677923702
"HHS Region 5","3 wk ahead","Bin","percent","4.8","4.9",0.00662914321450907
"HHS Region 5","3 wk ahead","Bin","percent","4.9","5",0.00687929956222639
"HHS Region 5","3 wk ahead","Bin","percent","5","5.1",0.0091307066916823
"HHS Region 5","3 wk ahead","Bin","percent","5.1","5.2",0.00775484677923702
"HHS Region 5","3 wk ahead","Bin","percent","5.2","5.3",0.00662914321450907
"HHS Region 5","3 wk ahead","Bin","percent","5.3","5.4",0.00612883051907442
"HHS Region 5","3 wk ahead","Bin","percent","5.4","5.5",0.00537836147592245
"HHS Region 5","3 wk ahead","Bin","percent","5.5","5.6",0.00525328330206379
"HHS Region 5","3 wk ahead","Bin","percent","5.6","5.7",0.00562851782363977
"HHS Region 5","3 wk ahead","Bin","percent","5.7","5.8",0.0048780487804878
"HHS Region 5","3 wk ahead","Bin","percent","5.8","5.9",0.0048780487804878
"HHS Region 5","3 wk ahead","Bin","percent","5.9","6",0.00462789243277048
"HHS Region 5","3 wk ahead","Bin","percent","6","6.1",0.00362726704190119
"HHS Region 5","3 wk ahead","Bin","percent","6.1","6.2",0.00475297060662914
"HHS Region 5","3 wk ahead","Bin","percent","6.2","6.3",0.0042526579111945
"HHS Region 5","3 wk ahead","Bin","percent","6.3","6.4",0.00562851782363977
"HHS Region 5","3 wk ahead","Bin","percent","6.4","6.5",0.00400250156347717
"HHS Region 5","3 wk ahead","Bin","percent","6.5","6.6",0.00300187617260788
"HHS Region 5","3 wk ahead","Bin","percent","6.6","6.7",0.00375234521575985
"HHS Region 5","3 wk ahead","Bin","percent","6.7","6.8",0.00350218886804253
"HHS Region 5","3 wk ahead","Bin","percent","6.8","6.9",0.0032520325203252
"HHS Region 5","3 wk ahead","Bin","percent","6.9","7",0.00350218886804253
"HHS Region 5","3 wk ahead","Bin","percent","7","7.1",0.00300187617260788
"HHS Region 5","3 wk ahead","Bin","percent","7.1","7.2",0.00350218886804253
"HHS Region 5","3 wk ahead","Bin","percent","7.2","7.3",0.00337711069418386
"HHS Region 5","3 wk ahead","Bin","percent","7.3","7.4",0.00300187617260788
"HHS Region 5","3 wk ahead","Bin","percent","7.4","7.5",0.00275171982489056
"HHS Region 5","3 wk ahead","Bin","percent","7.5","7.6",0.00275171982489056
"HHS Region 5","3 wk ahead","Bin","percent","7.6","7.7",0.00275171982489056
"HHS Region 5","3 wk ahead","Bin","percent","7.7","7.8",0.0032520325203252
"HHS Region 5","3 wk ahead","Bin","percent","7.8","7.9",0.00187617260787993
"HHS Region 5","3 wk ahead","Bin","percent","7.9","8",0.00262664165103189
"HHS Region 5","3 wk ahead","Bin","percent","8","8.1",0.00250156347717323
"HHS Region 5","3 wk ahead","Bin","percent","8.1","8.2",0.00275171982489056
"HHS Region 5","3 wk ahead","Bin","percent","8.2","8.3",0.0032520325203252
"HHS Region 5","3 wk ahead","Bin","percent","8.3","8.4",0.0032520325203252
"HHS Region 5","3 wk ahead","Bin","percent","8.4","8.5",0.00200125078173859
"HHS Region 5","3 wk ahead","Bin","percent","8.5","8.6",0.00225140712945591
"HHS Region 5","3 wk ahead","Bin","percent","8.6","8.7",0.00225140712945591
"HHS Region 5","3 wk ahead","Bin","percent","8.7","8.8",0.0016260162601626
"HHS Region 5","3 wk ahead","Bin","percent","8.8","8.9",0.00137585991244528
"HHS Region 5","3 wk ahead","Bin","percent","8.9","9",0.00262664165103189
"HHS Region 5","3 wk ahead","Bin","percent","9","9.1",0.00175109443402126
"HHS Region 5","3 wk ahead","Bin","percent","9.1","9.2",0.00237648530331457
"HHS Region 5","3 wk ahead","Bin","percent","9.2","9.3",0.00150093808630394
"HHS Region 5","3 wk ahead","Bin","percent","9.3","9.4",0.00225140712945591
"HHS Region 5","3 wk ahead","Bin","percent","9.4","9.5",0.00112570356472796
"HHS Region 5","3 wk ahead","Bin","percent","9.5","9.6",0.00137585991244528
"HHS Region 5","3 wk ahead","Bin","percent","9.6","9.7",0.00187617260787993
"HHS Region 5","3 wk ahead","Bin","percent","9.7","9.8",0.00125078173858662
"HHS Region 5","3 wk ahead","Bin","percent","9.8","9.9",0.0016260162601626
"HHS Region 5","3 wk ahead","Bin","percent","9.9","10",0.00200125078173859
"HHS Region 5","3 wk ahead","Bin","percent","10","10.1",0.00187617260787993
"HHS Region 5","3 wk ahead","Bin","percent","10.1","10.2",0.00250156347717323
"HHS Region 5","3 wk ahead","Bin","percent","10.2","10.3",0.00212632895559725
"HHS Region 5","3 wk ahead","Bin","percent","10.3","10.4",0.00200125078173859
"HHS Region 5","3 wk ahead","Bin","percent","10.4","10.5",0.00125078173858662
"HHS Region 5","3 wk ahead","Bin","percent","10.5","10.6",0.00200125078173859
"HHS Region 5","3 wk ahead","Bin","percent","10.6","10.7",0.00137585991244528
"HHS Region 5","3 wk ahead","Bin","percent","10.7","10.8",0.00100062539086929
"HHS Region 5","3 wk ahead","Bin","percent","10.8","10.9",0.000875547217010632
"HHS Region 5","3 wk ahead","Bin","percent","10.9","11",0.00187617260787993
"HHS Region 5","3 wk ahead","Bin","percent","11","11.1",0.000875547217010632
"HHS Region 5","3 wk ahead","Bin","percent","11.1","11.2",0.00212632895559725
"HHS Region 5","3 wk ahead","Bin","percent","11.2","11.3",0.000375234521575985
"HHS Region 5","3 wk ahead","Bin","percent","11.3","11.4",0.000875547217010632
"HHS Region 5","3 wk ahead","Bin","percent","11.4","11.5",0.0016260162601626
"HHS Region 5","3 wk ahead","Bin","percent","11.5","11.6",0.00150093808630394
"HHS Region 5","3 wk ahead","Bin","percent","11.6","11.7",0.00137585991244528
"HHS Region 5","3 wk ahead","Bin","percent","11.7","11.8",0.000875547217010632
"HHS Region 5","3 wk ahead","Bin","percent","11.8","11.9",0.00187617260787993
"HHS Region 5","3 wk ahead","Bin","percent","11.9","12",0.000500312695434647
"HHS Region 5","3 wk ahead","Bin","percent","12","12.1",0.00100062539086929
"HHS Region 5","3 wk ahead","Bin","percent","12.1","12.2",0.000875547217010632
"HHS Region 5","3 wk ahead","Bin","percent","12.2","12.3",0.00125078173858662
"HHS Region 5","3 wk ahead","Bin","percent","12.3","12.4",0.000875547217010632
"HHS Region 5","3 wk ahead","Bin","percent","12.4","12.5",0.00125078173858662
"HHS Region 5","3 wk ahead","Bin","percent","12.5","12.6",0.000875547217010632
"HHS Region 5","3 wk ahead","Bin","percent","12.6","12.7",0.000375234521575985
"HHS Region 5","3 wk ahead","Bin","percent","12.7","12.8",0.00137585991244528
"HHS Region 5","3 wk ahead","Bin","percent","12.8","12.9",0.000250156347717324
"HHS Region 5","3 wk ahead","Bin","percent","12.9","13",0.00137585991244528
"HHS Region 5","3 wk ahead","Bin","percent","13","100",0.0866791744840525
"HHS Region 5","4 wk ahead","Point","percent",NA,NA,2.5
"HHS Region 5","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","4 wk ahead","Bin","percent","0.5","0.6",0.000469759248385203
"HHS Region 5","4 wk ahead","Bin","percent","0.6","0.7",0.00364063417498532
"HHS Region 5","4 wk ahead","Bin","percent","0.7","0.8",0.00610687022900763
"HHS Region 5","4 wk ahead","Bin","percent","0.8","0.9",0.0115091015854375
"HHS Region 5","4 wk ahead","Bin","percent","0.9","1",0.0143276570757487
"HHS Region 5","4 wk ahead","Bin","percent","1","1.1",0.0243100411039342
"HHS Region 5","4 wk ahead","Bin","percent","1.1","1.2",0.0284204345273048
"HHS Region 5","4 wk ahead","Bin","percent","1.2","1.3",0.0313564298297123
"HHS Region 5","4 wk ahead","Bin","percent","1.3","1.4",0.0326482677627716
"HHS Region 5","4 wk ahead","Bin","percent","1.4","1.5",0.0381679389312977
"HHS Region 5","4 wk ahead","Bin","percent","1.5","1.6",0.0379330593071051
"HHS Region 5","4 wk ahead","Bin","percent","1.6","1.7",0.0320610687022901
"HHS Region 5","4 wk ahead","Bin","percent","1.7","1.8",0.0345273047563124
"HHS Region 5","4 wk ahead","Bin","percent","1.8","1.9",0.0333529066353494
"HHS Region 5","4 wk ahead","Bin","percent","1.9","2",0.0351145038167939
"HHS Region 5","4 wk ahead","Bin","percent","2","2.1",0.0283029947152085
"HHS Region 5","4 wk ahead","Bin","percent","2.1","2.2",0.0260716382853787
"HHS Region 5","4 wk ahead","Bin","percent","2.2","2.3",0.0246623605402231
"HHS Region 5","4 wk ahead","Bin","percent","2.3","2.4",0.0258367586611862
"HHS Region 5","4 wk ahead","Bin","percent","2.4","2.5",0.0246623605402231
"HHS Region 5","4 wk ahead","Bin","percent","2.5","2.6",0.0224310041103934
"HHS Region 5","4 wk ahead","Bin","percent","2.6","2.7",0.0236054022313564
"HHS Region 5","4 wk ahead","Bin","percent","2.7","2.8",0.0182031708749266
"HHS Region 5","4 wk ahead","Bin","percent","2.8","2.9",0.0194950088079859
"HHS Region 5","4 wk ahead","Bin","percent","2.9","3",0.0170287727539636
"HHS Region 5","4 wk ahead","Bin","percent","3","3.1",0.0163241338813858
"HHS Region 5","4 wk ahead","Bin","percent","3.1","3.2",0.0155020551967117
"HHS Region 5","4 wk ahead","Bin","percent","3.2","3.3",0.0159718144450969
"HHS Region 5","4 wk ahead","Bin","percent","3.3","3.4",0.013270698766882
"HHS Region 5","4 wk ahead","Bin","percent","3.4","3.5",0.0118614210217264
"HHS Region 5","4 wk ahead","Bin","percent","3.5","3.6",0.0122137404580153
"HHS Region 5","4 wk ahead","Bin","percent","3.6","3.7",0.0108044627128597
"HHS Region 5","4 wk ahead","Bin","percent","3.7","3.8",0.0108044627128597
"HHS Region 5","4 wk ahead","Bin","percent","3.8","3.9",0.00892542571931885
"HHS Region 5","4 wk ahead","Bin","percent","3.9","4",0.00892542571931885
"HHS Region 5","4 wk ahead","Bin","percent","4","4.1",0.00822078684674105
"HHS Region 5","4 wk ahead","Bin","percent","4.1","4.2",0.00775102759835584
"HHS Region 5","4 wk ahead","Bin","percent","4.2","4.3",0.00739870816206694
"HHS Region 5","4 wk ahead","Bin","percent","4.3","4.4",0.00692894891368174
"HHS Region 5","4 wk ahead","Bin","percent","4.4","4.5",0.00739870816206694
"HHS Region 5","4 wk ahead","Bin","percent","4.5","4.6",0.00692894891368174
"HHS Region 5","4 wk ahead","Bin","percent","4.6","4.7",0.00622431004110394
"HHS Region 5","4 wk ahead","Bin","percent","4.7","4.8",0.00669406928948914
"HHS Region 5","4 wk ahead","Bin","percent","4.8","4.9",0.00551967116852613
"HHS Region 5","4 wk ahead","Bin","percent","4.9","5",0.00681150910158543
"HHS Region 5","4 wk ahead","Bin","percent","5","5.1",0.00493247210804462
"HHS Region 5","4 wk ahead","Bin","percent","5.1","5.2",0.00481503229594833
"HHS Region 5","4 wk ahead","Bin","percent","5.2","5.3",0.00481503229594833
"HHS Region 5","4 wk ahead","Bin","percent","5.3","5.4",0.00469759248385202
"HHS Region 5","4 wk ahead","Bin","percent","5.4","5.5",0.00481503229594833
"HHS Region 5","4 wk ahead","Bin","percent","5.5","5.6",0.00387551379917792
"HHS Region 5","4 wk ahead","Bin","percent","5.6","5.7",0.00446271285965942
"HHS Region 5","4 wk ahead","Bin","percent","5.7","5.8",0.00340575455079272
"HHS Region 5","4 wk ahead","Bin","percent","5.8","5.9",0.00375807398708162
"HHS Region 5","4 wk ahead","Bin","percent","5.9","6",0.00540223135642983
"HHS Region 5","4 wk ahead","Bin","percent","6","6.1",0.00399295361127422
"HHS Region 5","4 wk ahead","Bin","percent","6.1","6.2",0.00399295361127422
"HHS Region 5","4 wk ahead","Bin","percent","6.2","6.3",0.00340575455079272
"HHS Region 5","4 wk ahead","Bin","percent","6.3","6.4",0.00293599530240752
"HHS Region 5","4 wk ahead","Bin","percent","6.4","6.5",0.00328831473869642
"HHS Region 5","4 wk ahead","Bin","percent","6.5","6.6",0.00317087492660012
"HHS Region 5","4 wk ahead","Bin","percent","6.6","6.7",0.00223135642982971
"HHS Region 5","4 wk ahead","Bin","percent","6.7","6.8",0.00258367586611861
"HHS Region 5","4 wk ahead","Bin","percent","6.8","6.9",0.00293599530240752
"HHS Region 5","4 wk ahead","Bin","percent","6.9","7",0.00270111567821491
"HHS Region 5","4 wk ahead","Bin","percent","7","7.1",0.00387551379917792
"HHS Region 5","4 wk ahead","Bin","percent","7.1","7.2",0.00246623605402231
"HHS Region 5","4 wk ahead","Bin","percent","7.2","7.3",0.00199647680563711
"HHS Region 5","4 wk ahead","Bin","percent","7.3","7.4",0.00199647680563711
"HHS Region 5","4 wk ahead","Bin","percent","7.4","7.5",0.00258367586611861
"HHS Region 5","4 wk ahead","Bin","percent","7.5","7.6",0.00270111567821491
"HHS Region 5","4 wk ahead","Bin","percent","7.6","7.7",0.00305343511450382
"HHS Region 5","4 wk ahead","Bin","percent","7.7","7.8",0.00234879624192601
"HHS Region 5","4 wk ahead","Bin","percent","7.8","7.9",0.00199647680563711
"HHS Region 5","4 wk ahead","Bin","percent","7.9","8",0.00223135642982971
"HHS Region 5","4 wk ahead","Bin","percent","8","8.1",0.00140927774515561
