"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","Season peak percentage","Bin","percent","8.2","8.3",0.00167399037455535
"HHS Region 5","Season peak percentage","Bin","percent","8.3","8.4",0.00156936597614564
"HHS Region 5","Season peak percentage","Bin","percent","8.4","8.5",0.00219711236660389
"HHS Region 5","Season peak percentage","Bin","percent","8.5","8.6",0.0023017367650136
"HHS Region 5","Season peak percentage","Bin","percent","8.6","8.7",0.00282485875706215
"HHS Region 5","Season peak percentage","Bin","percent","8.7","8.8",0.00198786356978447
"HHS Region 5","Season peak percentage","Bin","percent","8.8","8.9",0.00282485875706215
"HHS Region 5","Season peak percentage","Bin","percent","8.9","9",0.00167399037455535
"HHS Region 5","Season peak percentage","Bin","percent","9","9.1",0.00251098556183302
"HHS Region 5","Season peak percentage","Bin","percent","9.1","9.2",0.00177861477296506
"HHS Region 5","Season peak percentage","Bin","percent","9.2","9.3",0.00177861477296506
"HHS Region 5","Season peak percentage","Bin","percent","9.3","9.4",0.00167399037455535
"HHS Region 5","Season peak percentage","Bin","percent","9.4","9.5",0.00156936597614564
"HHS Region 5","Season peak percentage","Bin","percent","9.5","9.6",0.00240636116342331
"HHS Region 5","Season peak percentage","Bin","percent","9.6","9.7",0.0023017367650136
"HHS Region 5","Season peak percentage","Bin","percent","9.7","9.8",0.00219711236660389
"HHS Region 5","Season peak percentage","Bin","percent","9.8","9.9",0.00156936597614564
"HHS Region 5","Season peak percentage","Bin","percent","9.9","10",0.00146474157773593
"HHS Region 5","Season peak percentage","Bin","percent","10","10.1",0.000836995187277674
"HHS Region 5","Season peak percentage","Bin","percent","10.1","10.2",0.00219711236660389
"HHS Region 5","Season peak percentage","Bin","percent","10.2","10.3",0.0011508683825068
"HHS Region 5","Season peak percentage","Bin","percent","10.3","10.4",0.00146474157773593
"HHS Region 5","Season peak percentage","Bin","percent","10.4","10.5",0.00167399037455535
"HHS Region 5","Season peak percentage","Bin","percent","10.5","10.6",0.00125549278091651
"HHS Region 5","Season peak percentage","Bin","percent","10.6","10.7",0.00156936597614564
"HHS Region 5","Season peak percentage","Bin","percent","10.7","10.8",0.000941619585687383
"HHS Region 5","Season peak percentage","Bin","percent","10.8","10.9",0.00209248796819418
"HHS Region 5","Season peak percentage","Bin","percent","10.9","11",0.00136011717932622
"HHS Region 5","Season peak percentage","Bin","percent","11","11.1",0.000836995187277674
"HHS Region 5","Season peak percentage","Bin","percent","11.1","11.2",0.0011508683825068
"HHS Region 5","Season peak percentage","Bin","percent","11.2","11.3",0.000732370788867964
"HHS Region 5","Season peak percentage","Bin","percent","11.3","11.4",0.000836995187277674
"HHS Region 5","Season peak percentage","Bin","percent","11.4","11.5",0.0011508683825068
"HHS Region 5","Season peak percentage","Bin","percent","11.5","11.6",0.000732370788867964
"HHS Region 5","Season peak percentage","Bin","percent","11.6","11.7",0.0011508683825068
"HHS Region 5","Season peak percentage","Bin","percent","11.7","11.8",0.00146474157773593
"HHS Region 5","Season peak percentage","Bin","percent","11.8","11.9",0.00104624398409709
"HHS Region 5","Season peak percentage","Bin","percent","11.9","12",0.000627746390458255
"HHS Region 5","Season peak percentage","Bin","percent","12","12.1",0.000941619585687383
"HHS Region 5","Season peak percentage","Bin","percent","12.1","12.2",0.00125549278091651
"HHS Region 5","Season peak percentage","Bin","percent","12.2","12.3",0.000627746390458255
"HHS Region 5","Season peak percentage","Bin","percent","12.3","12.4",0.000732370788867964
"HHS Region 5","Season peak percentage","Bin","percent","12.4","12.5",0.000836995187277674
"HHS Region 5","Season peak percentage","Bin","percent","12.5","12.6",0.000941619585687383
"HHS Region 5","Season peak percentage","Bin","percent","12.6","12.7",0.000418497593638837
"HHS Region 5","Season peak percentage","Bin","percent","12.7","12.8",0.000732370788867964
"HHS Region 5","Season peak percentage","Bin","percent","12.8","12.9",0.0011508683825068
"HHS Region 5","Season peak percentage","Bin","percent","12.9","13",0.000941619585687383
"HHS Region 5","Season peak percentage","Bin","percent","13","100",0.0914417242100858
"HHS Region 5","1 wk ahead","Point","percent",NA,NA,1.54162587205942
"HHS Region 5","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 5","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 5","1 wk ahead","Bin","percent","0.8","0.9",9.99999999999999e-05
"HHS Region 5","1 wk ahead","Bin","percent","0.9","1",0.0012
"HHS Region 5","1 wk ahead","Bin","percent","1","1.1",0.009
"HHS Region 5","1 wk ahead","Bin","percent","1.1","1.2",0.0282
"HHS Region 5","1 wk ahead","Bin","percent","1.2","1.3",0.0683
"HHS Region 5","1 wk ahead","Bin","percent","1.3","1.4",0.1102
"HHS Region 5","1 wk ahead","Bin","percent","1.4","1.5",0.1481
"HHS Region 5","1 wk ahead","Bin","percent","1.5","1.6",0.1482
"HHS Region 5","1 wk ahead","Bin","percent","1.6","1.7",0.1392
"HHS Region 5","1 wk ahead","Bin","percent","1.7","1.8",0.1068
"HHS Region 5","1 wk ahead","Bin","percent","1.8","1.9",0.0779
"HHS Region 5","1 wk ahead","Bin","percent","1.9","2",0.0575
"HHS Region 5","1 wk ahead","Bin","percent","2","2.1",0.0407
"HHS Region 5","1 wk ahead","Bin","percent","2.1","2.2",0.0236
"HHS Region 5","1 wk ahead","Bin","percent","2.2","2.3",0.0157
"HHS Region 5","1 wk ahead","Bin","percent","2.3","2.4",0.0096
"HHS Region 5","1 wk ahead","Bin","percent","2.4","2.5",0.0049
"HHS Region 5","1 wk ahead","Bin","percent","2.5","2.6",0.0042
"HHS Region 5","1 wk ahead","Bin","percent","2.6","2.7",0.0022
"HHS Region 5","1 wk ahead","Bin","percent","2.7","2.8",0.0015
"HHS Region 5","1 wk ahead","Bin","percent","2.8","2.9",0.000900000000000001
"HHS Region 5","1 wk ahead","Bin","percent","2.9","3",7e-04
"HHS Region 5","1 wk ahead","Bin","percent","3","3.1",8e-04
"HHS Region 5","1 wk ahead","Bin","percent","3.1","3.2",9.99999999999999e-05
"HHS Region 5","1 wk ahead","Bin","percent","3.2","3.3",9.99999999999999e-05
"HHS Region 5","1 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 5","1 wk ahead","Bin","percent","3.4","3.5",9.99999999999999e-05
"HHS Region 5","1 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 5","1 wk ahead","Bin","percent","3.6","3.7",9.99999999999999e-05
"HHS Region 5","1 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 5","1 wk ahead","Bin","percent","3.8","3.9",9.99999999999999e-05
"HHS Region 5","1 wk ahead","Bin","percent","3.9","4",0
"HHS Region 5","1 wk ahead","Bin","percent","4","4.1",0
"HHS Region 5","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 5","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 5","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 5","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 5","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 5","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 5","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 5","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 5","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 5","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 5","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 5","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 5","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 5","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 5","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 5","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 5","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 5","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 5","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 5","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 5","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 5","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 5","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 5","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 5","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 5","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 5","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 5","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 5","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 5","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 5","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 5","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 5","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 5","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 5","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 5","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 5","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 5","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 5","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 5","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 5","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 5","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 5","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 5","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 5","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 5","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 5","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 5","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 5","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 5","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 5","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 5","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 5","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 5","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 5","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 5","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","1 wk ahead","Bin","percent","13","100",0
"HHS Region 5","2 wk ahead","Point","percent",NA,NA,1.67484265790708
"HHS Region 5","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 5","2 wk ahead","Bin","percent","0.7","0.8",9.99999999999999e-05
"HHS Region 5","2 wk ahead","Bin","percent","0.8","0.9",5e-04
"HHS Region 5","2 wk ahead","Bin","percent","0.9","1",0.0046
"HHS Region 5","2 wk ahead","Bin","percent","1","1.1",0.0155
"HHS Region 5","2 wk ahead","Bin","percent","1.1","1.2",0.0302
"HHS Region 5","2 wk ahead","Bin","percent","1.2","1.3",0.0531
"HHS Region 5","2 wk ahead","Bin","percent","1.3","1.4",0.0745
"HHS Region 5","2 wk ahead","Bin","percent","1.4","1.5",0.0919
"HHS Region 5","2 wk ahead","Bin","percent","1.5","1.6",0.1019
"HHS Region 5","2 wk ahead","Bin","percent","1.6","1.7",0.1028
"HHS Region 5","2 wk ahead","Bin","percent","1.7","1.8",0.0911
"HHS Region 5","2 wk ahead","Bin","percent","1.8","1.9",0.0797
"HHS Region 5","2 wk ahead","Bin","percent","1.9","2",0.0716
"HHS Region 5","2 wk ahead","Bin","percent","2","2.1",0.0604
"HHS Region 5","2 wk ahead","Bin","percent","2.1","2.2",0.0462
"HHS Region 5","2 wk ahead","Bin","percent","2.2","2.3",0.0376
"HHS Region 5","2 wk ahead","Bin","percent","2.3","2.4",0.0286
"HHS Region 5","2 wk ahead","Bin","percent","2.4","2.5",0.0228
"HHS Region 5","2 wk ahead","Bin","percent","2.5","2.6",0.0179
"HHS Region 5","2 wk ahead","Bin","percent","2.6","2.7",0.0163
"HHS Region 5","2 wk ahead","Bin","percent","2.7","2.8",0.0118
"HHS Region 5","2 wk ahead","Bin","percent","2.8","2.9",0.0073
"HHS Region 5","2 wk ahead","Bin","percent","2.9","3",0.0061
"HHS Region 5","2 wk ahead","Bin","percent","3","3.1",0.0035
"HHS Region 5","2 wk ahead","Bin","percent","3.1","3.2",0.0053
"HHS Region 5","2 wk ahead","Bin","percent","3.2","3.3",0.0037
"HHS Region 5","2 wk ahead","Bin","percent","3.3","3.4",0.0025
"HHS Region 5","2 wk ahead","Bin","percent","3.4","3.5",0.0027
"HHS Region 5","2 wk ahead","Bin","percent","3.5","3.6",0.0029
"HHS Region 5","2 wk ahead","Bin","percent","3.6","3.7",0.0011
"HHS Region 5","2 wk ahead","Bin","percent","3.7","3.8",0.0011
"HHS Region 5","2 wk ahead","Bin","percent","3.8","3.9",8e-04
"HHS Region 5","2 wk ahead","Bin","percent","3.9","4",6e-04
"HHS Region 5","2 wk ahead","Bin","percent","4","4.1",3e-04
"HHS Region 5","2 wk ahead","Bin","percent","4.1","4.2",4e-04
"HHS Region 5","2 wk ahead","Bin","percent","4.2","4.3",9.99999999999999e-05
"HHS Region 5","2 wk ahead","Bin","percent","4.3","4.4",6e-04
"HHS Region 5","2 wk ahead","Bin","percent","4.4","4.5",9.99999999999999e-05
"HHS Region 5","2 wk ahead","Bin","percent","4.5","4.6",4e-04
"HHS Region 5","2 wk ahead","Bin","percent","4.6","4.7",3e-04
"HHS Region 5","2 wk ahead","Bin","percent","4.7","4.8",9.99999999999999e-05
"HHS Region 5","2 wk ahead","Bin","percent","4.8","4.9",2e-04
"HHS Region 5","2 wk ahead","Bin","percent","4.9","5",9.99999999999999e-05
"HHS Region 5","2 wk ahead","Bin","percent","5","5.1",9.99999999999999e-05
"HHS Region 5","2 wk ahead","Bin","percent","5.1","5.2",9.99999999999999e-05
"HHS Region 5","2 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 5","2 wk ahead","Bin","percent","5.3","5.4",2e-04
"HHS Region 5","2 wk ahead","Bin","percent","5.4","5.5",9.99999999999999e-05
"HHS Region 5","2 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 5","2 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 5","2 wk ahead","Bin","percent","5.7","5.8",9.99999999999999e-05
"HHS Region 5","2 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 5","2 wk ahead","Bin","percent","5.9","6",0
"HHS Region 5","2 wk ahead","Bin","percent","6","6.1",9.99999999999999e-05
"HHS Region 5","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 5","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 5","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 5","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 5","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 5","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 5","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 5","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 5","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 5","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 5","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 5","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 5","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 5","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 5","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 5","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 5","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 5","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 5","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 5","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 5","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 5","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 5","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 5","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 5","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 5","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 5","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 5","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 5","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 5","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 5","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 5","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 5","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 5","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 5","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 5","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","2 wk ahead","Bin","percent","10.3","10.4",0
