"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.00430689102564103
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.00490785256410257
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.00761217948717949
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.00761217948717949
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.011318108974359
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.0116185897435897
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.0141225961538462
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.0192307692307692
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.019130608974359
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.0190304487179487
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.0215344551282051
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.0246394230769231
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.0251402243589744
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.0248397435897436
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.0246394230769231
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.0256410256410256
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.0259415064102564
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.0274439102564103
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.0249399038461538
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.0267427884615385
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.0242387820512821
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.0235376602564103
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.0217347756410257
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.0231370192307692
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.0200320512820513
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.0194310897435898
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.0186298076923077
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",0.01953125
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",0.0176282051282051
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.0162259615384615
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.0164262820512821
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.0164262820512821
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0.0166266025641026
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0.0137219551282051
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0.0155248397435898
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0.0155248397435898
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0.0142227564102564
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",0.0105168269230769
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",0.0116185897435897
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0.0112179487179487
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",0.00861378205128205
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",0.00911458333333333
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0.00841346153846154
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",0.0101161858974359
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",0.0104166666666667
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",0.0104166666666667
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",0.00791266025641026
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",0.00610977564102564
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",0.00631009615384615
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",0.00560897435897436
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",0.00751201923076923
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",0.0062099358974359
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",0.00651041666666667
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",0.00550881410256411
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",0.00540865384615385
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",0.0046073717948718
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",0.00560897435897436
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",0.00440705128205128
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",0.00490785256410257
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",0.00480769230769231
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",0.00450721153846154
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",0.00270432692307692
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",0.00250400641025641
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",0.00370592948717949
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",0.00220352564102564
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",0.00380608974358974
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",0.00450721153846154
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",0.00390625
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",0.00320512820512821
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",0.00360576923076923
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",0.00300480769230769
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",0.00170272435897436
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",0.0023036858974359
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",0.00270432692307692
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",0.00210336538461538
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",0.0023036858974359
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0.00200320512820513
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",0.0016025641025641
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",0.00210336538461538
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",0.00240384615384615
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0.0016025641025641
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",0.000901442307692309
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0.0023036858974359
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0.00180288461538462
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0.0016025641025641
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",0.00240384615384615
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0.00180288461538462
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",0.00190304487179487
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",0.00140224358974359
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0.00100160256410256
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0.00150240384615385
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0.00150240384615385
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0.00250400641025641
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0.00130208333333333
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0.00120192307692308
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0.000400641025641026
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0.00110176282051282
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",0.00150240384615385
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",0.000801282051282052
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0.00150240384615385
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0.000500801282051282
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0.000600961538461538
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0.000701121794871795
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0.000500801282051282
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0.000701121794871795
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0.00100160256410256
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0.000600961538461538
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",0.00130208333333333
"HHS Region 6","2 wk ahead","Bin","percent","13","100",0.0442708333333333
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,5.09234632564745
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0.000101698362656361
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0.000305095087969083
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0.000203396725312722
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.000406793450625445
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.00122038035187633
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.00172887216515814
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.0031526492423472
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.00416963286891081
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.0049832197701617
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.00569510830875623
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.00833926573782162
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.00966134445235431
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.0113902166175125
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.0125088986067324
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.0145428658598596
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.0145428658598596
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.0147462625851724
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.0167802298382996
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.0185091020034577
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.0164751347503305
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.0218651479711177
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.0208481643445541
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.0200345774433032
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.0207464659818977
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.0204413708939286
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.0200345774433032
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.0203396725312722
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.0197294823553341
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.0208481643445541
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.0181023085528323
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.0189158954540832
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.0172887216515814
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.0169836265636123
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.0175938167395505
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.0160683412997051
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.0150513576731415
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",0.0163734363876742
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",0.0136275805959524
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.013220787145327
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.0138309773212651
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.0137292789586088
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.0131190887826706
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.0115936133428252
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.0113902166175125
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.0124072002440761
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.0103732329909488
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",0.0116953117054815
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",0.00935624936438523
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.0100681379029798
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.0105766297162616
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.0115936133428252
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.00905115427641615
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.00925455100172887
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.00823756737516526
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0.00803417064985253
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0.00945794772704159
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",0.00722058374860165
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",0.00762737719922709
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0.00600020339672531
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0.00650869521000712
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0.00579680667141259
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0.00467812468219262
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0.00610190175938167
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0.00701718702328893
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0.00610190175938167
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0.00620360012203803
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",0.0049832197701617
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",0.00355944269297264
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0.00437302959422353
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0.00528831485813078
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0.00528831485813078
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",0.00406793450625445
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",0.00416963286891081
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",0.00416963286891081
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",0.00589850503406895
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0.00386453778094173
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9",0.00396623614359809
"HHS Region 6","3 wk ahead","Bin","percent","9","9.1",0.00437302959422353
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",0.003661141055629
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",0.00477982304484898
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",0.00345774433031628
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",0.00264415742906539
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",0.00406793450625445
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",0.00305095087969084
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",0.00335604596765992
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",0.00284755415437811
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10",0.00335604596765992
"HHS Region 6","3 wk ahead","Bin","percent","10","10.1",0.0031526492423472
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",0.00305095087969084
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",0.00213566561578358
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",0.00274585579172175
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",0.00264415742906539
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",0.00254245906640903
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",0.00203396725312722
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",0.00274585579172175
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",0.00254245906640903
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11",0.00223736397843995
"HHS Region 6","3 wk ahead","Bin","percent","11","11.1",0.00223736397843995
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",0.00233906234109631
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",0.00203396725312722
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",0.00162717380250178
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",0.00172887216515814
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",0.00172887216515814
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",0.00162717380250178
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",0.00152547543984542
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",0.0018305705278145
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12",0.00142377707718906
"HHS Region 6","3 wk ahead","Bin","percent","12","12.1",0.00193226889047086
