"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","4 wk ahead","Bin","percent","11.1","11.2",0.00100786131828261
"HHS Region 6","4 wk ahead","Bin","percent","11.2","11.3",0.00131021971376739
"HHS Region 6","4 wk ahead","Bin","percent","11.3","11.4",0.00131021971376739
"HHS Region 6","4 wk ahead","Bin","percent","11.4","11.5",0.00110864745011087
"HHS Region 6","4 wk ahead","Bin","percent","11.5","11.6",0.000705502922797823
"HHS Region 6","4 wk ahead","Bin","percent","11.6","11.7",0.000503930659141302
"HHS Region 6","4 wk ahead","Bin","percent","11.7","11.8",0.00120943358193913
"HHS Region 6","4 wk ahead","Bin","percent","11.8","11.9",0.00100786131828261
"HHS Region 6","4 wk ahead","Bin","percent","11.9","12",0.00120943358193913
"HHS Region 6","4 wk ahead","Bin","percent","12","12.1",0.000806289054626084
"HHS Region 6","4 wk ahead","Bin","percent","12.1","12.2",0.000806289054626084
"HHS Region 6","4 wk ahead","Bin","percent","12.2","12.3",0.000907075186454345
"HHS Region 6","4 wk ahead","Bin","percent","12.3","12.4",0.00100786131828261
"HHS Region 6","4 wk ahead","Bin","percent","12.4","12.5",0.000604716790969563
"HHS Region 6","4 wk ahead","Bin","percent","12.5","12.6",0.000705502922797823
"HHS Region 6","4 wk ahead","Bin","percent","12.6","12.7",0.000503930659141302
"HHS Region 6","4 wk ahead","Bin","percent","12.7","12.8",0.000907075186454345
"HHS Region 6","4 wk ahead","Bin","percent","12.8","12.9",0.000806289054626084
"HHS Region 6","4 wk ahead","Bin","percent","12.9","13",0.000302358395484781
"HHS Region 6","4 wk ahead","Bin","percent","13","100",0.0499899213868172
"HHS Region 7","Season onset","Point","week",NA,NA,50
"HHS Region 7","Season onset","Bin","week","40","41",0
"HHS Region 7","Season onset","Bin","week","41","42",0
"HHS Region 7","Season onset","Bin","week","42","43",0
"HHS Region 7","Season onset","Bin","week","43","44",0
"HHS Region 7","Season onset","Bin","week","44","45",0
"HHS Region 7","Season onset","Bin","week","45","46",0
"HHS Region 7","Season onset","Bin","week","46","47",0
"HHS Region 7","Season onset","Bin","week","47","48",0
"HHS Region 7","Season onset","Bin","week","48","49",0
"HHS Region 7","Season onset","Bin","week","49","50",0
"HHS Region 7","Season onset","Bin","week","50","51",0.6147
"HHS Region 7","Season onset","Bin","week","51","52",0.1503
"HHS Region 7","Season onset","Bin","week","52","53",0.0046
"HHS Region 7","Season onset","Bin","week","1","2",0.0011
"HHS Region 7","Season onset","Bin","week","2","3",0.002
"HHS Region 7","Season onset","Bin","week","3","4",0.0091
"HHS Region 7","Season onset","Bin","week","4","5",0.0058
"HHS Region 7","Season onset","Bin","week","5","6",0.0064
"HHS Region 7","Season onset","Bin","week","6","7",0.029
"HHS Region 7","Season onset","Bin","week","7","8",0.0247
"HHS Region 7","Season onset","Bin","week","8","9",0.0234
"HHS Region 7","Season onset","Bin","week","9","10",0.0296
"HHS Region 7","Season onset","Bin","week","10","11",0.0083
"HHS Region 7","Season onset","Bin","week","11","12",0.0016
"HHS Region 7","Season onset","Bin","week","12","13",0.0047
"HHS Region 7","Season onset","Bin","week","13","14",7e-04
"HHS Region 7","Season onset","Bin","week","14","15",0
"HHS Region 7","Season onset","Bin","week","15","16",2e-04
"HHS Region 7","Season onset","Bin","week","16","17",1e-04
"HHS Region 7","Season onset","Bin","week","17","18",1e-04
"HHS Region 7","Season onset","Bin","week","18","19",0
"HHS Region 7","Season onset","Bin","week","19","20",0
"HHS Region 7","Season onset","Bin","week","20","21",0
"HHS Region 7","Season onset","Bin","week","none","none",0.0836
"HHS Region 7","Season peak week","Point","week",NA,NA,9
"HHS Region 7","Season peak week","Bin","week","40","41",0
"HHS Region 7","Season peak week","Bin","week","41","42",0
"HHS Region 7","Season peak week","Bin","week","42","43",0
"HHS Region 7","Season peak week","Bin","week","43","44",0
"HHS Region 7","Season peak week","Bin","week","44","45",0
"HHS Region 7","Season peak week","Bin","week","45","46",0
"HHS Region 7","Season peak week","Bin","week","46","47",0
"HHS Region 7","Season peak week","Bin","week","47","48",0
"HHS Region 7","Season peak week","Bin","week","48","49",0
"HHS Region 7","Season peak week","Bin","week","49","50",0
"HHS Region 7","Season peak week","Bin","week","50","51",0.0219230105299499
"HHS Region 7","Season peak week","Bin","week","51","52",0.128430864836872
"HHS Region 7","Season peak week","Bin","week","52","53",0.193336785775936
"HHS Region 7","Season peak week","Bin","week","1","2",0.0516140169169687
"HHS Region 7","Season peak week","Bin","week","2","3",0.00284826514759192
"HHS Region 7","Season peak week","Bin","week","3","4",0.0094079060935612
"HHS Region 7","Season peak week","Bin","week","4","5",0.0114793716554462
"HHS Region 7","Season peak week","Bin","week","5","6",0.00207146556188503
"HHS Region 7","Season peak week","Bin","week","6","7",0.0151907474538236
"HHS Region 7","Season peak week","Bin","week","7","8",0.0294320731917832
"HHS Region 7","Season peak week","Bin","week","8","9",0.024167098221992
"HHS Region 7","Season peak week","Bin","week","9","10",0.133695839806663
"HHS Region 7","Season peak week","Bin","week","10","11",0.22095632660107
"HHS Region 7","Season peak week","Bin","week","11","12",0.0302951838425686
"HHS Region 7","Season peak week","Bin","week","12","13",0.0417745554980149
"HHS Region 7","Season peak week","Bin","week","13","14",0.0737096495770758
"HHS Region 7","Season peak week","Bin","week","14","15",0.0044018643190057
"HHS Region 7","Season peak week","Bin","week","15","16",0.00224408769204212
"HHS Region 7","Season peak week","Bin","week","16","17",0.00138097704125669
"HHS Region 7","Season peak week","Bin","week","17","18",0.00103573278094252
"HHS Region 7","Season peak week","Bin","week","18","19",0.000345244260314172
"HHS Region 7","Season peak week","Bin","week","19","20",0.000172622130157086
"HHS Region 7","Season peak week","Bin","week","20","21",8.6311065078543e-05
"HHS Region 7","Season peak percentage","Point","percent",NA,NA,3
"HHS Region 7","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 7","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 7","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 7","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 7","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 7","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 7","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 7","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 7","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 7","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 7","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 7","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 7","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 7","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 7","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 7","Season peak percentage","Bin","percent","1.5","1.6",4e-04
"HHS Region 7","Season peak percentage","Bin","percent","1.6","1.7",0.0021
"HHS Region 7","Season peak percentage","Bin","percent","1.7","1.8",0.0044
"HHS Region 7","Season peak percentage","Bin","percent","1.8","1.9",0.0095
"HHS Region 7","Season peak percentage","Bin","percent","1.9","2",0.0151
"HHS Region 7","Season peak percentage","Bin","percent","2","2.1",0.0229
"HHS Region 7","Season peak percentage","Bin","percent","2.1","2.2",0.0315
"HHS Region 7","Season peak percentage","Bin","percent","2.2","2.3",0.0339
"HHS Region 7","Season peak percentage","Bin","percent","2.3","2.4",0.0451
"HHS Region 7","Season peak percentage","Bin","percent","2.4","2.5",0.0447
"HHS Region 7","Season peak percentage","Bin","percent","2.5","2.6",0.0475
"HHS Region 7","Season peak percentage","Bin","percent","2.6","2.7",0.0546
"HHS Region 7","Season peak percentage","Bin","percent","2.7","2.8",0.0472
"HHS Region 7","Season peak percentage","Bin","percent","2.8","2.9",0.0493
"HHS Region 7","Season peak percentage","Bin","percent","2.9","3",0.0482
"HHS Region 7","Season peak percentage","Bin","percent","3","3.1",0.0471
"HHS Region 7","Season peak percentage","Bin","percent","3.1","3.2",0.0384
"HHS Region 7","Season peak percentage","Bin","percent","3.2","3.3",0.037
"HHS Region 7","Season peak percentage","Bin","percent","3.3","3.4",0.0366
"HHS Region 7","Season peak percentage","Bin","percent","3.4","3.5",0.0273
"HHS Region 7","Season peak percentage","Bin","percent","3.5","3.6",0.026
"HHS Region 7","Season peak percentage","Bin","percent","3.6","3.7",0.0243
"HHS Region 7","Season peak percentage","Bin","percent","3.7","3.8",0.0242
"HHS Region 7","Season peak percentage","Bin","percent","3.8","3.9",0.0238
"HHS Region 7","Season peak percentage","Bin","percent","3.9","4",0.0187
"HHS Region 7","Season peak percentage","Bin","percent","4","4.1",0.0201
"HHS Region 7","Season peak percentage","Bin","percent","4.1","4.2",0.0174
"HHS Region 7","Season peak percentage","Bin","percent","4.2","4.3",0.0154
"HHS Region 7","Season peak percentage","Bin","percent","4.3","4.4",0.0139
"HHS Region 7","Season peak percentage","Bin","percent","4.4","4.5",0.0122
"HHS Region 7","Season peak percentage","Bin","percent","4.5","4.6",0.0136
"HHS Region 7","Season peak percentage","Bin","percent","4.6","4.7",0.0097
"HHS Region 7","Season peak percentage","Bin","percent","4.7","4.8",0.0097
"HHS Region 7","Season peak percentage","Bin","percent","4.8","4.9",0.0088
"HHS Region 7","Season peak percentage","Bin","percent","4.9","5",0.0076
"HHS Region 7","Season peak percentage","Bin","percent","5","5.1",0.0058
"HHS Region 7","Season peak percentage","Bin","percent","5.1","5.2",0.0072
"HHS Region 7","Season peak percentage","Bin","percent","5.2","5.3",0.0059
"HHS Region 7","Season peak percentage","Bin","percent","5.3","5.4",0.0062
"HHS Region 7","Season peak percentage","Bin","percent","5.4","5.5",0.0054
"HHS Region 7","Season peak percentage","Bin","percent","5.5","5.6",0.005
"HHS Region 7","Season peak percentage","Bin","percent","5.6","5.7",0.0037
"HHS Region 7","Season peak percentage","Bin","percent","5.7","5.8",0.0044
"HHS Region 7","Season peak percentage","Bin","percent","5.8","5.9",0.0039
"HHS Region 7","Season peak percentage","Bin","percent","5.9","6",0.0035
"HHS Region 7","Season peak percentage","Bin","percent","6","6.1",0.0031
"HHS Region 7","Season peak percentage","Bin","percent","6.1","6.2",0.003
"HHS Region 7","Season peak percentage","Bin","percent","6.2","6.3",0.0025
"HHS Region 7","Season peak percentage","Bin","percent","6.3","6.4",0.0027
"HHS Region 7","Season peak percentage","Bin","percent","6.4","6.5",0.0031
"HHS Region 7","Season peak percentage","Bin","percent","6.5","6.6",0.0032
"HHS Region 7","Season peak percentage","Bin","percent","6.6","6.7",0.0015
"HHS Region 7","Season peak percentage","Bin","percent","6.7","6.8",0.0019
"HHS Region 7","Season peak percentage","Bin","percent","6.8","6.9",0.0019
"HHS Region 7","Season peak percentage","Bin","percent","6.9","7",0.0019
"HHS Region 7","Season peak percentage","Bin","percent","7","7.1",0.0017
"HHS Region 7","Season peak percentage","Bin","percent","7.1","7.2",0.001
"HHS Region 7","Season peak percentage","Bin","percent","7.2","7.3",0.0017
"HHS Region 7","Season peak percentage","Bin","percent","7.3","7.4",0.0013
"HHS Region 7","Season peak percentage","Bin","percent","7.4","7.5",0.001
"HHS Region 7","Season peak percentage","Bin","percent","7.5","7.6",0.0016
"HHS Region 7","Season peak percentage","Bin","percent","7.6","7.7",0.0011
"HHS Region 7","Season peak percentage","Bin","percent","7.7","7.8",8e-04
"HHS Region 7","Season peak percentage","Bin","percent","7.8","7.9",0.001
"HHS Region 7","Season peak percentage","Bin","percent","7.9","8",0.0018
"HHS Region 7","Season peak percentage","Bin","percent","8","8.1",0.0011
"HHS Region 7","Season peak percentage","Bin","percent","8.1","8.2",0.0012
"HHS Region 7","Season peak percentage","Bin","percent","8.2","8.3",8e-04
"HHS Region 7","Season peak percentage","Bin","percent","8.3","8.4",8e-04
"HHS Region 7","Season peak percentage","Bin","percent","8.4","8.5",0.0013
"HHS Region 7","Season peak percentage","Bin","percent","8.5","8.6",0.0012
"HHS Region 7","Season peak percentage","Bin","percent","8.6","8.7",7e-04
"HHS Region 7","Season peak percentage","Bin","percent","8.7","8.8",6e-04
"HHS Region 7","Season peak percentage","Bin","percent","8.8","8.9",0.000900000000000001
"HHS Region 7","Season peak percentage","Bin","percent","8.9","9",3e-04
"HHS Region 7","Season peak percentage","Bin","percent","9","9.1",2e-04
"HHS Region 7","Season peak percentage","Bin","percent","9.1","9.2",3e-04
"HHS Region 7","Season peak percentage","Bin","percent","9.2","9.3",6e-04
"HHS Region 7","Season peak percentage","Bin","percent","9.3","9.4",7e-04
"HHS Region 7","Season peak percentage","Bin","percent","9.4","9.5",3e-04
"HHS Region 7","Season peak percentage","Bin","percent","9.5","9.6",4e-04
"HHS Region 7","Season peak percentage","Bin","percent","9.6","9.7",4e-04
"HHS Region 7","Season peak percentage","Bin","percent","9.7","9.8",2e-04
"HHS Region 7","Season peak percentage","Bin","percent","9.8","9.9",6e-04
"HHS Region 7","Season peak percentage","Bin","percent","9.9","10",3e-04
"HHS Region 7","Season peak percentage","Bin","percent","10","10.1",3e-04
"HHS Region 7","Season peak percentage","Bin","percent","10.1","10.2",3e-04
"HHS Region 7","Season peak percentage","Bin","percent","10.2","10.3",5e-04
"HHS Region 7","Season peak percentage","Bin","percent","10.3","10.4",5e-04
"HHS Region 7","Season peak percentage","Bin","percent","10.4","10.5",2e-04
"HHS Region 7","Season peak percentage","Bin","percent","10.5","10.6",4e-04
"HHS Region 7","Season peak percentage","Bin","percent","10.6","10.7",9.99999999999999e-05
"HHS Region 7","Season peak percentage","Bin","percent","10.7","10.8",2e-04
"HHS Region 7","Season peak percentage","Bin","percent","10.8","10.9",3e-04
"HHS Region 7","Season peak percentage","Bin","percent","10.9","11",0
"HHS Region 7","Season peak percentage","Bin","percent","11","11.1",3e-04
"HHS Region 7","Season peak percentage","Bin","percent","11.1","11.2",9.99999999999999e-05
"HHS Region 7","Season peak percentage","Bin","percent","11.2","11.3",2e-04
"HHS Region 7","Season peak percentage","Bin","percent","11.3","11.4",0
"HHS Region 7","Season peak percentage","Bin","percent","11.4","11.5",2e-04
"HHS Region 7","Season peak percentage","Bin","percent","11.5","11.6",2e-04
"HHS Region 7","Season peak percentage","Bin","percent","11.6","11.7",2e-04
"HHS Region 7","Season peak percentage","Bin","percent","11.7","11.8",9.99999999999999e-05
"HHS Region 7","Season peak percentage","Bin","percent","11.8","11.9",2e-04
"HHS Region 7","Season peak percentage","Bin","percent","11.9","12",2e-04
"HHS Region 7","Season peak percentage","Bin","percent","12","12.1",0
"HHS Region 7","Season peak percentage","Bin","percent","12.1","12.2",0
"HHS Region 7","Season peak percentage","Bin","percent","12.2","12.3",3e-04
"HHS Region 7","Season peak percentage","Bin","percent","12.3","12.4",9.99999999999999e-05
"HHS Region 7","Season peak percentage","Bin","percent","12.4","12.5",9.99999999999999e-05
"HHS Region 7","Season peak percentage","Bin","percent","12.5","12.6",2e-04
"HHS Region 7","Season peak percentage","Bin","percent","12.6","12.7",9.99999999999999e-05
"HHS Region 7","Season peak percentage","Bin","percent","12.7","12.8",9.99999999999999e-05
"HHS Region 7","Season peak percentage","Bin","percent","12.8","12.9",9.99999999999999e-05
"HHS Region 7","Season peak percentage","Bin","percent","12.9","13",9.99999999999999e-05
"HHS Region 7","Season peak percentage","Bin","percent","13","100",0.0045
"HHS Region 7","1 wk ahead","Point","percent",NA,NA,1.9
"HHS Region 7","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 7","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 7","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 7","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 7","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 7","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 7","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 7","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 7","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 7","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 7","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 7","1 wk ahead","Bin","percent","1.1","1.2",6e-04
"HHS Region 7","1 wk ahead","Bin","percent","1.2","1.3",0.0027
"HHS Region 7","1 wk ahead","Bin","percent","1.3","1.4",0.0145
"HHS Region 7","1 wk ahead","Bin","percent","1.4","1.5",0.0335
"HHS Region 7","1 wk ahead","Bin","percent","1.5","1.6",0.0615
"HHS Region 7","1 wk ahead","Bin","percent","1.6","1.7",0.1024
"HHS Region 7","1 wk ahead","Bin","percent","1.7","1.8",0.1182
"HHS Region 7","1 wk ahead","Bin","percent","1.8","1.9",0.138
"HHS Region 7","1 wk ahead","Bin","percent","1.9","2",0.1292
"HHS Region 7","1 wk ahead","Bin","percent","2","2.1",0.1135
"HHS Region 7","1 wk ahead","Bin","percent","2.1","2.2",0.0902
"HHS Region 7","1 wk ahead","Bin","percent","2.2","2.3",0.0658
"HHS Region 7","1 wk ahead","Bin","percent","2.3","2.4",0.0459
"HHS Region 7","1 wk ahead","Bin","percent","2.4","2.5",0.0317
"HHS Region 7","1 wk ahead","Bin","percent","2.5","2.6",0.0186
"HHS Region 7","1 wk ahead","Bin","percent","2.6","2.7",0.0134
"HHS Region 7","1 wk ahead","Bin","percent","2.7","2.8",0.0081
"HHS Region 7","1 wk ahead","Bin","percent","2.8","2.9",0.0045
"HHS Region 7","1 wk ahead","Bin","percent","2.9","3",0.0031
"HHS Region 7","1 wk ahead","Bin","percent","3","3.1",0.0015
"HHS Region 7","1 wk ahead","Bin","percent","3.1","3.2",0.0013
"HHS Region 7","1 wk ahead","Bin","percent","3.2","3.3",7e-04
"HHS Region 7","1 wk ahead","Bin","percent","3.3","3.4",4e-04
"HHS Region 7","1 wk ahead","Bin","percent","3.4","3.5",3e-04
"HHS Region 7","1 wk ahead","Bin","percent","3.5","3.6",2e-04
"HHS Region 7","1 wk ahead","Bin","percent","3.6","3.7",9.99999999999999e-05
"HHS Region 7","1 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 7","1 wk ahead","Bin","percent","3.8","3.9",9.99999999999999e-05
"HHS Region 7","1 wk ahead","Bin","percent","3.9","4",0
"HHS Region 7","1 wk ahead","Bin","percent","4","4.1",0
"HHS Region 7","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 7","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 7","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 7","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 7","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 7","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 7","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 7","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 7","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 7","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 7","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 7","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 7","1 wk ahead","Bin","percent","5.3","5.4",0
