"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","1 wk ahead","Bin","percent","12.1","12.2",0.00107591153616258
"HHS Region 5","1 wk ahead","Bin","percent","12.2","12.3",0.00131500298864316
"HHS Region 5","1 wk ahead","Bin","percent","12.3","12.4",0.00131500298864316
"HHS Region 5","1 wk ahead","Bin","percent","12.4","12.5",0.00107591153616258
"HHS Region 5","1 wk ahead","Bin","percent","12.5","12.6",0.00119545726240287
"HHS Region 5","1 wk ahead","Bin","percent","12.6","12.7",0.000956365809922296
"HHS Region 5","1 wk ahead","Bin","percent","12.7","12.8",0.000836820083682009
"HHS Region 5","1 wk ahead","Bin","percent","12.8","12.9",0.000478182904961148
"HHS Region 5","1 wk ahead","Bin","percent","12.9","13",0.000836820083682009
"HHS Region 5","1 wk ahead","Bin","percent","13","100",0.0760310818888225
"HHS Region 5","2 wk ahead","Point","percent",NA,NA,2.3
"HHS Region 5","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","2 wk ahead","Bin","percent","0.5","0.6",0.000218459858001092
"HHS Region 5","2 wk ahead","Bin","percent","0.6","0.7",0.00185690879300928
"HHS Region 5","2 wk ahead","Bin","percent","0.7","0.8",0.00436919716002184
"HHS Region 5","2 wk ahead","Bin","percent","0.8","0.9",0.00819224467504096
"HHS Region 5","2 wk ahead","Bin","percent","0.9","1",0.0167121791370836
"HHS Region 5","2 wk ahead","Bin","percent","1","1.1",0.0221736755871109
"HHS Region 5","2 wk ahead","Bin","percent","1.1","1.2",0.0314582195521573
"HHS Region 5","2 wk ahead","Bin","percent","1.2","1.3",0.0325505188421628
"HHS Region 5","2 wk ahead","Bin","percent","1.3","1.4",0.034407427635172
"HHS Region 5","2 wk ahead","Bin","percent","1.4","1.5",0.0380120152921901
"HHS Region 5","2 wk ahead","Bin","percent","1.5","1.6",0.0411796832332059
"HHS Region 5","2 wk ahead","Bin","percent","1.6","1.7",0.0363735663571819
"HHS Region 5","2 wk ahead","Bin","percent","1.7","1.8",0.0396504642271982
"HHS Region 5","2 wk ahead","Bin","percent","1.8","1.9",0.0387766247951939
"HHS Region 5","2 wk ahead","Bin","percent","1.9","2",0.0372474057891862
"HHS Region 5","2 wk ahead","Bin","percent","2","2.1",0.0324412889131622
"HHS Region 5","2 wk ahead","Bin","percent","2.1","2.2",0.0321135991261606
"HHS Region 5","2 wk ahead","Bin","percent","2.2","2.3",0.0318951392681595
"HHS Region 5","2 wk ahead","Bin","percent","2.3","2.4",0.0265428727471327
"HHS Region 5","2 wk ahead","Bin","percent","2.4","2.5",0.0261059530311305
"HHS Region 5","2 wk ahead","Bin","percent","2.5","2.6",0.0212998361551065
"HHS Region 5","2 wk ahead","Bin","percent","2.6","2.7",0.0238121245221191
"HHS Region 5","2 wk ahead","Bin","percent","2.7","2.8",0.0229382850901147
"HHS Region 5","2 wk ahead","Bin","percent","2.8","2.9",0.0183506280720918
"HHS Region 5","2 wk ahead","Bin","percent","2.9","3",0.0160567995630803
"HHS Region 5","2 wk ahead","Bin","percent","3","3.1",0.0155106499180776
"HHS Region 5","2 wk ahead","Bin","percent","3.1","3.2",0.0149645002730748
"HHS Region 5","2 wk ahead","Bin","percent","3.2","3.3",0.014199890770071
"HHS Region 5","2 wk ahead","Bin","percent","3.3","3.4",0.0158383397050792
"HHS Region 5","2 wk ahead","Bin","percent","3.4","3.5",0.0115783724740579
"HHS Region 5","2 wk ahead","Bin","percent","3.5","3.6",0.0112506826870563
"HHS Region 5","2 wk ahead","Bin","percent","3.6","3.7",0.0107045330420535
"HHS Region 5","2 wk ahead","Bin","percent","3.7","3.8",0.0109229929000546
"HHS Region 5","2 wk ahead","Bin","percent","3.8","3.9",0.0108137629710541
"HHS Region 5","2 wk ahead","Bin","percent","3.9","4",0.00917531403604588
"HHS Region 5","2 wk ahead","Bin","percent","4","4.1",0.00906608410704533
"HHS Region 5","2 wk ahead","Bin","percent","4.1","4.2",0.00764609503003823
"HHS Region 5","2 wk ahead","Bin","percent","4.2","4.3",0.00775532495903878
"HHS Region 5","2 wk ahead","Bin","percent","4.3","4.4",0.00633533588203168
"HHS Region 5","2 wk ahead","Bin","percent","4.4","4.5",0.00699071545603495
"HHS Region 5","2 wk ahead","Bin","percent","4.5","4.6",0.00742763517203714
"HHS Region 5","2 wk ahead","Bin","percent","4.6","4.7",0.00447842708902239
"HHS Region 5","2 wk ahead","Bin","percent","4.7","4.8",0.00458765701802294
"HHS Region 5","2 wk ahead","Bin","percent","4.8","4.9",0.00786455488803932
"HHS Region 5","2 wk ahead","Bin","percent","4.9","5",0.00491534680502458
"HHS Region 5","2 wk ahead","Bin","percent","5","5.1",0.00415073730202075
"HHS Region 5","2 wk ahead","Bin","percent","5.1","5.2",0.0042599672310213
"HHS Region 5","2 wk ahead","Bin","percent","5.2","5.3",0.00502457673402512
"HHS Region 5","2 wk ahead","Bin","percent","5.3","5.4",0.00371381758601857
"HHS Region 5","2 wk ahead","Bin","percent","5.4","5.5",0.00404150737302021
"HHS Region 5","2 wk ahead","Bin","percent","5.5","5.6",0.00447842708902239
"HHS Region 5","2 wk ahead","Bin","percent","5.6","5.7",0.00305843801201529
"HHS Region 5","2 wk ahead","Bin","percent","5.7","5.8",0.00415073730202075
"HHS Region 5","2 wk ahead","Bin","percent","5.8","5.9",0.00305843801201529
"HHS Region 5","2 wk ahead","Bin","percent","5.9","6",0.00360458765701802
"HHS Region 5","2 wk ahead","Bin","percent","6","6.1",0.00229382850901147
"HHS Region 5","2 wk ahead","Bin","percent","6.1","6.2",0.00382304751501911
"HHS Region 5","2 wk ahead","Bin","percent","6.2","6.3",0.0028399781540142
"HHS Region 5","2 wk ahead","Bin","percent","6.3","6.4",0.0028399781540142
"HHS Region 5","2 wk ahead","Bin","percent","6.4","6.5",0.00185690879300928
"HHS Region 5","2 wk ahead","Bin","percent","6.5","6.6",0.00240305843801202
"HHS Region 5","2 wk ahead","Bin","percent","6.6","6.7",0.00240305843801202
"HHS Region 5","2 wk ahead","Bin","percent","6.7","6.8",0.00229382850901147
"HHS Region 5","2 wk ahead","Bin","percent","6.8","6.9",0.00262151829601311
"HHS Region 5","2 wk ahead","Bin","percent","6.9","7",0.00207536865101038
"HHS Region 5","2 wk ahead","Bin","percent","7","7.1",0.00218459858001092
"HHS Region 5","2 wk ahead","Bin","percent","7.1","7.2",0.00174767886400874
"HHS Region 5","2 wk ahead","Bin","percent","7.2","7.3",0.00207536865101038
"HHS Region 5","2 wk ahead","Bin","percent","7.3","7.4",0.00218459858001092
"HHS Region 5","2 wk ahead","Bin","percent","7.4","7.5",0.00229382850901147
"HHS Region 5","2 wk ahead","Bin","percent","7.5","7.6",0.00207536865101038
"HHS Region 5","2 wk ahead","Bin","percent","7.6","7.7",0.00207536865101038
"HHS Region 5","2 wk ahead","Bin","percent","7.7","7.8",0.00185690879300928
"HHS Region 5","2 wk ahead","Bin","percent","7.8","7.9",0.00174767886400874
"HHS Region 5","2 wk ahead","Bin","percent","7.9","8",0.00218459858001092
"HHS Region 5","2 wk ahead","Bin","percent","8","8.1",0.00163844893500819
"HHS Region 5","2 wk ahead","Bin","percent","8.1","8.2",0.00229382850901147
"HHS Region 5","2 wk ahead","Bin","percent","8.2","8.3",0.00218459858001092
"HHS Region 5","2 wk ahead","Bin","percent","8.3","8.4",0.000764609503003823
"HHS Region 5","2 wk ahead","Bin","percent","8.4","8.5",0.000983069361004916
"HHS Region 5","2 wk ahead","Bin","percent","8.5","8.6",0.000655379574003277
"HHS Region 5","2 wk ahead","Bin","percent","8.6","8.7",0.000655379574003277
"HHS Region 5","2 wk ahead","Bin","percent","8.7","8.8",0.00152921900600765
"HHS Region 5","2 wk ahead","Bin","percent","8.8","8.9",0.000983069361004916
"HHS Region 5","2 wk ahead","Bin","percent","8.9","9",0.00120152921900601
"HHS Region 5","2 wk ahead","Bin","percent","9","9.1",0.00120152921900601
"HHS Region 5","2 wk ahead","Bin","percent","9.1","9.2",0.000546149645002731
"HHS Region 5","2 wk ahead","Bin","percent","9.2","9.3",0.0014199890770071
"HHS Region 5","2 wk ahead","Bin","percent","9.3","9.4",0.0014199890770071
"HHS Region 5","2 wk ahead","Bin","percent","9.4","9.5",0.00120152921900601
"HHS Region 5","2 wk ahead","Bin","percent","9.5","9.6",0.000218459858001092
"HHS Region 5","2 wk ahead","Bin","percent","9.6","9.7",0.00131075914800655
"HHS Region 5","2 wk ahead","Bin","percent","9.7","9.8",0.00120152921900601
"HHS Region 5","2 wk ahead","Bin","percent","9.8","9.9",0.00109229929000546
"HHS Region 5","2 wk ahead","Bin","percent","9.9","10",0.00087383943200437
"HHS Region 5","2 wk ahead","Bin","percent","10","10.1",0.00109229929000546
"HHS Region 5","2 wk ahead","Bin","percent","10.1","10.2",0.00109229929000546
"HHS Region 5","2 wk ahead","Bin","percent","10.2","10.3",0.000655379574003277
"HHS Region 5","2 wk ahead","Bin","percent","10.3","10.4",0.000546149645002731
"HHS Region 5","2 wk ahead","Bin","percent","10.4","10.5",0.00109229929000546
"HHS Region 5","2 wk ahead","Bin","percent","10.5","10.6",0.000436919716002185
"HHS Region 5","2 wk ahead","Bin","percent","10.6","10.7",0.000764609503003823
"HHS Region 5","2 wk ahead","Bin","percent","10.7","10.8",0.000436919716002185
"HHS Region 5","2 wk ahead","Bin","percent","10.8","10.9",0.000436919716002185
"HHS Region 5","2 wk ahead","Bin","percent","10.9","11",0.000655379574003277
"HHS Region 5","2 wk ahead","Bin","percent","11","11.1",0.00087383943200437
"HHS Region 5","2 wk ahead","Bin","percent","11.1","11.2",0.000436919716002185
"HHS Region 5","2 wk ahead","Bin","percent","11.2","11.3",0.00109229929000546
"HHS Region 5","2 wk ahead","Bin","percent","11.3","11.4",0.000655379574003277
"HHS Region 5","2 wk ahead","Bin","percent","11.4","11.5",0.000109229929000546
"HHS Region 5","2 wk ahead","Bin","percent","11.5","11.6",0.000655379574003277
"HHS Region 5","2 wk ahead","Bin","percent","11.6","11.7",0.000983069361004916
"HHS Region 5","2 wk ahead","Bin","percent","11.7","11.8",0.000546149645002731
"HHS Region 5","2 wk ahead","Bin","percent","11.8","11.9",0.000327689787001638
"HHS Region 5","2 wk ahead","Bin","percent","11.9","12",0.000764609503003823
"HHS Region 5","2 wk ahead","Bin","percent","12","12.1",0.000327689787001638
"HHS Region 5","2 wk ahead","Bin","percent","12.1","12.2",0.000327689787001638
"HHS Region 5","2 wk ahead","Bin","percent","12.2","12.3",0.000327689787001638
"HHS Region 5","2 wk ahead","Bin","percent","12.3","12.4",0.000218459858001092
"HHS Region 5","2 wk ahead","Bin","percent","12.4","12.5",0.000218459858001092
"HHS Region 5","2 wk ahead","Bin","percent","12.5","12.6",0.000436919716002185
"HHS Region 5","2 wk ahead","Bin","percent","12.6","12.7",0.000436919716002185
"HHS Region 5","2 wk ahead","Bin","percent","12.7","12.8",0.00087383943200437
"HHS Region 5","2 wk ahead","Bin","percent","12.8","12.9",0.000436919716002185
"HHS Region 5","2 wk ahead","Bin","percent","12.9","13",0.000546149645002731
"HHS Region 5","2 wk ahead","Bin","percent","13","100",0.0466411796832332
"HHS Region 5","3 wk ahead","Point","percent",NA,NA,2.2
"HHS Region 5","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","3 wk ahead","Bin","percent","0.4","0.5",0.000107816711590297
"HHS Region 5","3 wk ahead","Bin","percent","0.5","0.6",0.000646900269541779
"HHS Region 5","3 wk ahead","Bin","percent","0.6","0.7",0.00129380053908356
"HHS Region 5","3 wk ahead","Bin","percent","0.7","0.8",0.00679245283018868
"HHS Region 5","3 wk ahead","Bin","percent","0.8","0.9",0.00851752021563342
"HHS Region 5","3 wk ahead","Bin","percent","0.9","1",0.0188679245283019
"HHS Region 5","3 wk ahead","Bin","percent","1","1.1",0.0273854447439353
"HHS Region 5","3 wk ahead","Bin","percent","1.1","1.2",0.0343935309973046
"HHS Region 5","3 wk ahead","Bin","percent","1.2","1.3",0.036010781671159
"HHS Region 5","3 wk ahead","Bin","percent","1.3","1.4",0.0401078167115903
"HHS Region 5","3 wk ahead","Bin","percent","1.4","1.5",0.044743935309973
"HHS Region 5","3 wk ahead","Bin","percent","1.5","1.6",0.0416172506738544
"HHS Region 5","3 wk ahead","Bin","percent","1.6","1.7",0.0408625336927224
"HHS Region 5","3 wk ahead","Bin","percent","1.7","1.8",0.0397843665768194
"HHS Region 5","3 wk ahead","Bin","percent","1.8","1.9",0.0407547169811321
"HHS Region 5","3 wk ahead","Bin","percent","1.9","2",0.0390296495956873
"HHS Region 5","3 wk ahead","Bin","percent","2","2.1",0.0349326145552561
"HHS Region 5","3 wk ahead","Bin","percent","2.1","2.2",0.0306199460916442
"HHS Region 5","3 wk ahead","Bin","percent","2.2","2.3",0.0278167115902965
"HHS Region 5","3 wk ahead","Bin","percent","2.3","2.4",0.0265229110512129
"HHS Region 5","3 wk ahead","Bin","percent","2.4","2.5",0.0245822102425876
"HHS Region 5","3 wk ahead","Bin","percent","2.5","2.6",0.0237196765498652
"HHS Region 5","3 wk ahead","Bin","percent","2.6","2.7",0.0242587601078167
"HHS Region 5","3 wk ahead","Bin","percent","2.7","2.8",0.0187601078167116
"HHS Region 5","3 wk ahead","Bin","percent","2.8","2.9",0.0175741239892183
"HHS Region 5","3 wk ahead","Bin","percent","2.9","3",0.0169272237196765
"HHS Region 5","3 wk ahead","Bin","percent","3","3.1",0.0164959568733154
"HHS Region 5","3 wk ahead","Bin","percent","3.1","3.2",0.0139083557951482
"HHS Region 5","3 wk ahead","Bin","percent","3.2","3.3",0.0141239892183288
"HHS Region 5","3 wk ahead","Bin","percent","3.3","3.4",0.0113207547169811
"HHS Region 5","3 wk ahead","Bin","percent","3.4","3.5",0.0126145552560647
"HHS Region 5","3 wk ahead","Bin","percent","3.5","3.6",0.0139083557951482
"HHS Region 5","3 wk ahead","Bin","percent","3.6","3.7",0.0113207547169811
"HHS Region 5","3 wk ahead","Bin","percent","3.7","3.8",0.00722371967654986
"HHS Region 5","3 wk ahead","Bin","percent","3.8","3.9",0.00938005390835579
"HHS Region 5","3 wk ahead","Bin","percent","3.9","4",0.0094878706199461
"HHS Region 5","3 wk ahead","Bin","percent","4","4.1",0.00873315363881402
"HHS Region 5","3 wk ahead","Bin","percent","4.1","4.2",0.00754716981132076
"HHS Region 5","3 wk ahead","Bin","percent","4.2","4.3",0.00776280323450135
"HHS Region 5","3 wk ahead","Bin","percent","4.3","4.4",0.00582210242587601
"HHS Region 5","3 wk ahead","Bin","percent","4.4","4.5",0.00603773584905661
"HHS Region 5","3 wk ahead","Bin","percent","4.5","4.6",0.00636118598382749
"HHS Region 5","3 wk ahead","Bin","percent","4.6","4.7",0.00582210242587601
"HHS Region 5","3 wk ahead","Bin","percent","4.7","4.8",0.00560646900269542
"HHS Region 5","3 wk ahead","Bin","percent","4.8","4.9",0.00690026954177897
"HHS Region 5","3 wk ahead","Bin","percent","4.9","5",0.00517520215633423
"HHS Region 5","3 wk ahead","Bin","percent","5","5.1",0.00517520215633423
"HHS Region 5","3 wk ahead","Bin","percent","5.1","5.2",0.00409703504043127
"HHS Region 5","3 wk ahead","Bin","percent","5.2","5.3",0.00398921832884097
"HHS Region 5","3 wk ahead","Bin","percent","5.3","5.4",0.0031266846361186
"HHS Region 5","3 wk ahead","Bin","percent","5.4","5.5",0.00334231805929919
"HHS Region 5","3 wk ahead","Bin","percent","5.5","5.6",0.00345013477088949
"HHS Region 5","3 wk ahead","Bin","percent","5.6","5.7",0.00377358490566037
"HHS Region 5","3 wk ahead","Bin","percent","5.7","5.8",0.0032345013477089
"HHS Region 5","3 wk ahead","Bin","percent","5.8","5.9",0.00334231805929919
"HHS Region 5","3 wk ahead","Bin","percent","5.9","6",0.00215633423180593
"HHS Region 5","3 wk ahead","Bin","percent","6","6.1",0.0032345013477089
"HHS Region 5","3 wk ahead","Bin","percent","6.1","6.2",0.00291105121293801
"HHS Region 5","3 wk ahead","Bin","percent","6.2","6.3",0.00258760107816711
"HHS Region 5","3 wk ahead","Bin","percent","6.3","6.4",0.00269541778975741
"HHS Region 5","3 wk ahead","Bin","percent","6.4","6.5",0.00161725067385445
"HHS Region 5","3 wk ahead","Bin","percent","6.5","6.6",0.00247978436657682
"HHS Region 5","3 wk ahead","Bin","percent","6.6","6.7",0.00194070080862534
"HHS Region 5","3 wk ahead","Bin","percent","6.7","6.8",0.00215633423180593
"HHS Region 5","3 wk ahead","Bin","percent","6.8","6.9",0.00226415094339623
"HHS Region 5","3 wk ahead","Bin","percent","6.9","7",0.00204851752021563
"HHS Region 5","3 wk ahead","Bin","percent","7","7.1",0.00194070080862534
"HHS Region 5","3 wk ahead","Bin","percent","7.1","7.2",0.00161725067385445
"HHS Region 5","3 wk ahead","Bin","percent","7.2","7.3",0.00150943396226415
"HHS Region 5","3 wk ahead","Bin","percent","7.3","7.4",0.00150943396226415
"HHS Region 5","3 wk ahead","Bin","percent","7.4","7.5",0.00150943396226415
"HHS Region 5","3 wk ahead","Bin","percent","7.5","7.6",0.00150943396226415
"HHS Region 5","3 wk ahead","Bin","percent","7.6","7.7",0.00129380053908356
"HHS Region 5","3 wk ahead","Bin","percent","7.7","7.8",0.00140161725067385
"HHS Region 5","3 wk ahead","Bin","percent","7.8","7.9",0.00194070080862534
"HHS Region 5","3 wk ahead","Bin","percent","7.9","8",0.00140161725067385
"HHS Region 5","3 wk ahead","Bin","percent","8","8.1",0.00107816711590297
"HHS Region 5","3 wk ahead","Bin","percent","8.1","8.2",0.00150943396226415
"HHS Region 5","3 wk ahead","Bin","percent","8.2","8.3",0.00161725067385445
"HHS Region 5","3 wk ahead","Bin","percent","8.3","8.4",0.000862533692722372
"HHS Region 5","3 wk ahead","Bin","percent","8.4","8.5",0.00161725067385445
"HHS Region 5","3 wk ahead","Bin","percent","8.5","8.6",0.00161725067385445
