"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.0156062424969988
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.0148059223689476
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.016906762705082
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.0190076030412165
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.0166066426570628
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.0181072428971589
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.0202080832332933
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.01640656262505
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.0165066026410564
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.0170068027210884
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.0180072028811525
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.0197078831532613
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.0178071228491397
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.0171068427370948
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.0181072428971589
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",0.0172068827531012
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",0.0165066026410564
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.0183073229291717
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.0150060024009604
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.0145058023209284
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.014905962384954
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.015906362545018
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.015906362545018
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.0128051220488195
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.0137054821928772
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",0.0114045618247299
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",0.0131052420968387
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.0120048019207683
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.0132052821128451
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.0108043217286915
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.0124049619847939
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.0115046018407363
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.0108043217286915
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0.0103041216486595
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0.00970388155262105
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",0.0102040816326531
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",0.00830332132853142
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0.00970388155262105
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0.00750300120048019
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0.00930372148859544
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0.00830332132853142
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0.007703081232493
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0.00550220088035214
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0.00700280112044818
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0.00830332132853142
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",0.00630252100840336
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",0.00720288115246098
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0.00660264105642257
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0.00530212084833934
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0.00690276110444178
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",0.00530212084833934
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",0.00590236094437775
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",0.00610244097639056
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",0.00480192076830732
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0.00470188075230092
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9",0.00650260104041616
"HHS Region 6","3 wk ahead","Bin","percent","9","9.1",0.00430172068827531
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",0.00510204081632653
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",0.00540216086434574
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",0.00440176070428171
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",0.00410164065626251
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",0.0038015206082433
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",0.00520208083233293
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",0.00470188075230092
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",0.00410164065626251
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10",0.0038015206082433
"HHS Region 6","3 wk ahead","Bin","percent","10","10.1",0.00320128051220488
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",0.00300120048019208
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",0.00320128051220488
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",0.00320128051220488
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",0.00290116046418568
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",0.00360144057623049
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",0.00350140056022409
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",0.00350140056022409
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",0.00250100040016006
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11",0.00370148059223689
"HHS Region 6","3 wk ahead","Bin","percent","11","11.1",0.00280112044817927
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",0.00240096038415366
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",0.00270108043217287
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",0.00200080032012805
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",0.00230092036814726
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",0.00290116046418568
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",0.00200080032012805
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",0.00290116046418568
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",0.00170068027210884
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12",0.00230092036814726
"HHS Region 6","3 wk ahead","Bin","percent","12","12.1",0.00260104041616647
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",0.00150060024009604
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",0.00170068027210884
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",0.00170068027210884
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",0.00240096038415366
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",0.00220088035214086
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",0.00110044017607043
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",0.00160064025610244
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",0.00190076030412165
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13",0.00200080032012805
"HHS Region 6","3 wk ahead","Bin","percent","13","100",0.0918367346938776
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,4.3
"HHS Region 6","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","4 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",0.000100060036021613
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0.000600360216129678
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0.00110066039623774
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0.00170102061236742
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0.00320192115269162
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0.00260156093656194
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0.0054032419451671
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2",0.0077046227736642
"HHS Region 6","4 wk ahead","Bin","percent","2","2.1",0.00990594356613968
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",0.0127076245747448
"HHS Region 6","4 wk ahead","Bin","percent","2.2","2.3",0.0143085851510906
"HHS Region 6","4 wk ahead","Bin","percent","2.3","2.4",0.0150090054032419
"HHS Region 6","4 wk ahead","Bin","percent","2.4","2.5",0.01550930558335
"HHS Region 6","4 wk ahead","Bin","percent","2.5","2.6",0.0177106263758255
"HHS Region 6","4 wk ahead","Bin","percent","2.6","2.7",0.0192115269161497
"HHS Region 6","4 wk ahead","Bin","percent","2.7","2.8",0.0207124274564739
"HHS Region 6","4 wk ahead","Bin","percent","2.8","2.9",0.0224134480688413
"HHS Region 6","4 wk ahead","Bin","percent","2.9","3",0.0246147688613168
"HHS Region 6","4 wk ahead","Bin","percent","3","3.1",0.0244146487892736
"HHS Region 6","4 wk ahead","Bin","percent","3.1","3.2",0.0203121873123874
"HHS Region 6","4 wk ahead","Bin","percent","3.2","3.3",0.0232139283570142
"HHS Region 6","4 wk ahead","Bin","percent","3.3","3.4",0.0221132679607765
"HHS Region 6","4 wk ahead","Bin","percent","3.4","3.5",0.0239143486091655
"HHS Region 6","4 wk ahead","Bin","percent","3.5","3.6",0.0219131478887332
"HHS Region 6","4 wk ahead","Bin","percent","3.6","3.7",0.0215129077446468
"HHS Region 6","4 wk ahead","Bin","percent","3.7","3.8",0.0206123674204523
"HHS Region 6","4 wk ahead","Bin","percent","3.8","3.9",0.023013808284971
"HHS Region 6","4 wk ahead","Bin","percent","3.9","4",0.0226135681408845
"HHS Region 6","4 wk ahead","Bin","percent","4","4.1",0.0212127276365819
"HHS Region 6","4 wk ahead","Bin","percent","4.1","4.2",0.0231138683209926
"HHS Region 6","4 wk ahead","Bin","percent","4.2","4.3",0.0190114068441065
"HHS Region 6","4 wk ahead","Bin","percent","4.3","4.4",0.0195117070242145
"HHS Region 6","4 wk ahead","Bin","percent","4.4","4.5",0.0172103261957174
"HHS Region 6","4 wk ahead","Bin","percent","4.5","4.6",0.0171102661596958
"HHS Region 6","4 wk ahead","Bin","percent","4.6","4.7",0.0174104462677607
"HHS Region 6","4 wk ahead","Bin","percent","4.7","4.8",0.0172103261957174
"HHS Region 6","4 wk ahead","Bin","percent","4.8","4.9",0.014208525115069
"HHS Region 6","4 wk ahead","Bin","percent","4.9","5",0.0148088853311987
"HHS Region 6","4 wk ahead","Bin","percent","5","5.1",0.0148088853311987
"HHS Region 6","4 wk ahead","Bin","percent","5.1","5.2",0.0140084050430258
"HHS Region 6","4 wk ahead","Bin","percent","5.2","5.3",0.0152091254752852
"HHS Region 6","4 wk ahead","Bin","percent","5.3","5.4",0.014208525115069
"HHS Region 6","4 wk ahead","Bin","percent","5.4","5.5",0.0121072643586152
"HHS Region 6","4 wk ahead","Bin","percent","5.5","5.6",0.00970582349409646
"HHS Region 6","4 wk ahead","Bin","percent","5.6","5.7",0.0128076846107665
"HHS Region 6","4 wk ahead","Bin","percent","5.7","5.8",0.00920552331398839
"HHS Region 6","4 wk ahead","Bin","percent","5.8","5.9",0.00930558335001001
"HHS Region 6","4 wk ahead","Bin","percent","5.9","6",0.0103061837102261
"HHS Region 6","4 wk ahead","Bin","percent","6","6.1",0.00800480288172903
"HHS Region 6","4 wk ahead","Bin","percent","6.1","6.2",0.00910546327796678
"HHS Region 6","4 wk ahead","Bin","percent","6.2","6.3",0.00960576345807484
"HHS Region 6","4 wk ahead","Bin","percent","6.3","6.4",0.00780468280968581
"HHS Region 6","4 wk ahead","Bin","percent","6.4","6.5",0.00670402241344807
"HHS Region 6","4 wk ahead","Bin","percent","6.5","6.6",0.00870522313388033
"HHS Region 6","4 wk ahead","Bin","percent","6.6","6.7",0.00860516309785871
"HHS Region 6","4 wk ahead","Bin","percent","6.7","6.8",0.00660396237742645
"HHS Region 6","4 wk ahead","Bin","percent","6.8","6.9",0.00680408244946968
"HHS Region 6","4 wk ahead","Bin","percent","6.9","7",0.0069041424854913
"HHS Region 6","4 wk ahead","Bin","percent","7","7.1",0.00680408244946968
"HHS Region 6","4 wk ahead","Bin","percent","7.1","7.2",0.00490294176505904
"HHS Region 6","4 wk ahead","Bin","percent","7.2","7.3",0.00750450270162097
"HHS Region 6","4 wk ahead","Bin","percent","7.3","7.4",0.00570342205323194
"HHS Region 6","4 wk ahead","Bin","percent","7.4","7.5",0.00510306183710226
"HHS Region 6","4 wk ahead","Bin","percent","7.5","7.6",0.00680408244946968
"HHS Region 6","4 wk ahead","Bin","percent","7.6","7.7",0.00530318190914549
"HHS Region 6","4 wk ahead","Bin","percent","7.7","7.8",0.00530318190914549
"HHS Region 6","4 wk ahead","Bin","percent","7.8","7.9",0.00390234140484291
"HHS Region 6","4 wk ahead","Bin","percent","7.9","8",0.00490294176505904
"HHS Region 6","4 wk ahead","Bin","percent","8","8.1",0.00470282169301581
"HHS Region 6","4 wk ahead","Bin","percent","8.1","8.2",0.00330198118871323
"HHS Region 6","4 wk ahead","Bin","percent","8.2","8.3",0.00420252151290774
"HHS Region 6","4 wk ahead","Bin","percent","8.3","8.4",0.00380228136882129
"HHS Region 6","4 wk ahead","Bin","percent","8.4","8.5",0.00310186111667
"HHS Region 6","4 wk ahead","Bin","percent","8.5","8.6",0.00360216129677807
"HHS Region 6","4 wk ahead","Bin","percent","8.6","8.7",0.00340204122473484
"HHS Region 6","4 wk ahead","Bin","percent","8.7","8.8",0.00360216129677807
"HHS Region 6","4 wk ahead","Bin","percent","8.8","8.9",0.00350210126075645
"HHS Region 6","4 wk ahead","Bin","percent","8.9","9",0.00310186111667
"HHS Region 6","4 wk ahead","Bin","percent","9","9.1",0.00350210126075645
"HHS Region 6","4 wk ahead","Bin","percent","9.1","9.2",0.00260156093656194
"HHS Region 6","4 wk ahead","Bin","percent","9.2","9.3",0.00340204122473484
"HHS Region 6","4 wk ahead","Bin","percent","9.3","9.4",0.00260156093656194
"HHS Region 6","4 wk ahead","Bin","percent","9.4","9.5",0.00240144086451871
"HHS Region 6","4 wk ahead","Bin","percent","9.5","9.6",0.00180108064838903
"HHS Region 6","4 wk ahead","Bin","percent","9.6","9.7",0.00250150090054032
"HHS Region 6","4 wk ahead","Bin","percent","9.7","9.8",0.00180108064838903
"HHS Region 6","4 wk ahead","Bin","percent","9.8","9.9",0.00270162097258355
"HHS Region 6","4 wk ahead","Bin","percent","9.9","10",0.00180108064838903
"HHS Region 6","4 wk ahead","Bin","percent","10","10.1",0.00160096057634581
"HHS Region 6","4 wk ahead","Bin","percent","10.1","10.2",0.00190114068441065
"HHS Region 6","4 wk ahead","Bin","percent","10.2","10.3",0.00150090054032419
"HHS Region 6","4 wk ahead","Bin","percent","10.3","10.4",0.00220132079247549
"HHS Region 6","4 wk ahead","Bin","percent","10.4","10.5",0.00220132079247549
"HHS Region 6","4 wk ahead","Bin","percent","10.5","10.6",0.00150090054032419
"HHS Region 6","4 wk ahead","Bin","percent","10.6","10.7",0.00140084050430258
"HHS Region 6","4 wk ahead","Bin","percent","10.7","10.8",0.0023013808284971
"HHS Region 6","4 wk ahead","Bin","percent","10.8","10.9",0.00100060036021613
"HHS Region 6","4 wk ahead","Bin","percent","10.9","11",0.00160096057634581
"HHS Region 6","4 wk ahead","Bin","percent","11","11.1",0.00100060036021613
"HHS Region 6","4 wk ahead","Bin","percent","11.1","11.2",0.00140084050430258
"HHS Region 6","4 wk ahead","Bin","percent","11.2","11.3",0.00100060036021613
"HHS Region 6","4 wk ahead","Bin","percent","11.3","11.4",0.00120072043225936
"HHS Region 6","4 wk ahead","Bin","percent","11.4","11.5",0.000800480288172904
"HHS Region 6","4 wk ahead","Bin","percent","11.5","11.6",0.00120072043225936
"HHS Region 6","4 wk ahead","Bin","percent","11.6","11.7",0.000900540324194517
"HHS Region 6","4 wk ahead","Bin","percent","11.7","11.8",0.00110066039623774
"HHS Region 6","4 wk ahead","Bin","percent","11.8","11.9",0.00100060036021613
"HHS Region 6","4 wk ahead","Bin","percent","11.9","12",0.00110066039623774
"HHS Region 6","4 wk ahead","Bin","percent","12","12.1",0.000700420252151291
"HHS Region 6","4 wk ahead","Bin","percent","12.1","12.2",0.00130078046828097
"HHS Region 6","4 wk ahead","Bin","percent","12.2","12.3",0.000600360216129678
"HHS Region 6","4 wk ahead","Bin","percent","12.3","12.4",0.00110066039623774
"HHS Region 6","4 wk ahead","Bin","percent","12.4","12.5",0.00140084050430258
"HHS Region 6","4 wk ahead","Bin","percent","12.5","12.6",0.00110066039623774
"HHS Region 6","4 wk ahead","Bin","percent","12.6","12.7",0.00100060036021613
"HHS Region 6","4 wk ahead","Bin","percent","12.7","12.8",0.000800480288172904
"HHS Region 6","4 wk ahead","Bin","percent","12.8","12.9",0.000700420252151291
"HHS Region 6","4 wk ahead","Bin","percent","12.9","13",0.000700420252151291
"HHS Region 6","4 wk ahead","Bin","percent","13","100",0.0455273163898339
"HHS Region 7","Season onset","Point","week",NA,NA,51
"HHS Region 7","Season onset","Bin","week","40","41",0
"HHS Region 7","Season onset","Bin","week","41","42",0
"HHS Region 7","Season onset","Bin","week","42","43",0
"HHS Region 7","Season onset","Bin","week","43","44",0
"HHS Region 7","Season onset","Bin","week","44","45",0
"HHS Region 7","Season onset","Bin","week","45","46",0
"HHS Region 7","Season onset","Bin","week","46","47",0
"HHS Region 7","Season onset","Bin","week","47","48",0
"HHS Region 7","Season onset","Bin","week","48","49",0
"HHS Region 7","Season onset","Bin","week","49","50",0
"HHS Region 7","Season onset","Bin","week","50","51",0
"HHS Region 7","Season onset","Bin","week","51","52",1
"HHS Region 7","Season onset","Bin","week","52","53",0
"HHS Region 7","Season onset","Bin","week","1","2",0
"HHS Region 7","Season onset","Bin","week","2","3",0
"HHS Region 7","Season onset","Bin","week","3","4",0
"HHS Region 7","Season onset","Bin","week","4","5",0
"HHS Region 7","Season onset","Bin","week","5","6",0
"HHS Region 7","Season onset","Bin","week","6","7",0
"HHS Region 7","Season onset","Bin","week","7","8",0
"HHS Region 7","Season onset","Bin","week","8","9",0
"HHS Region 7","Season onset","Bin","week","9","10",0
"HHS Region 7","Season onset","Bin","week","10","11",0
"HHS Region 7","Season onset","Bin","week","11","12",0
"HHS Region 7","Season onset","Bin","week","12","13",0
"HHS Region 7","Season onset","Bin","week","13","14",0
"HHS Region 7","Season onset","Bin","week","14","15",0
"HHS Region 7","Season onset","Bin","week","15","16",0
"HHS Region 7","Season onset","Bin","week","16","17",0
"HHS Region 7","Season onset","Bin","week","17","18",0
"HHS Region 7","Season onset","Bin","week","18","19",0
"HHS Region 7","Season onset","Bin","week","19","20",0
"HHS Region 7","Season onset","Bin","week","20","21",0
"HHS Region 7","Season onset","Bin","week","none","none",0
"HHS Region 7","Season peak week","Point","week",NA,NA,4
"HHS Region 7","Season peak week","Bin","week","40","41",0
"HHS Region 7","Season peak week","Bin","week","41","42",0
