"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","Season peak week","Bin","week","47","48",0
"HHS Region 5","Season peak week","Bin","week","48","49",0
"HHS Region 5","Season peak week","Bin","week","49","50",0
"HHS Region 5","Season peak week","Bin","week","50","51",0
"HHS Region 5","Season peak week","Bin","week","51","52",0
"HHS Region 5","Season peak week","Bin","week","52","53",0.860008271298594
"HHS Region 5","Season peak week","Bin","week","1","2",0
"HHS Region 5","Season peak week","Bin","week","2","3",0
"HHS Region 5","Season peak week","Bin","week","3","4",0
"HHS Region 5","Season peak week","Bin","week","4","5",0
"HHS Region 5","Season peak week","Bin","week","5","6",0
"HHS Region 5","Season peak week","Bin","week","6","7",0
"HHS Region 5","Season peak week","Bin","week","7","8",0
"HHS Region 5","Season peak week","Bin","week","8","9",0
"HHS Region 5","Season peak week","Bin","week","9","10",0
"HHS Region 5","Season peak week","Bin","week","10","11",0
"HHS Region 5","Season peak week","Bin","week","11","12",0
"HHS Region 5","Season peak week","Bin","week","12","13",0
"HHS Region 5","Season peak week","Bin","week","13","14",0
"HHS Region 5","Season peak week","Bin","week","14","15",0.000620347394540943
"HHS Region 5","Season peak week","Bin","week","15","16",0.000310173697270471
"HHS Region 5","Season peak week","Bin","week","16","17",0.000516956162117453
"HHS Region 5","Season peak week","Bin","week","17","18",0.00444582299421009
"HHS Region 5","Season peak week","Bin","week","18","19",0.00713399503722085
"HHS Region 5","Season peak week","Bin","week","19","20",0.113523573200993
"HHS Region 5","Season peak week","Bin","week","20","21",0.0134408602150538
"HHS Region 5","Season peak percentage","Point","percent",NA,NA,5.6
"HHS Region 5","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 5","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 5","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 5","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 5","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 5","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 5","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 5","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 5","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 5","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 5","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 5","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 5","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 5","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 5","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 5","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 5","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 5","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 5","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 5","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 5","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 5","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 5","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 5","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 5","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 5","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 5","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 5","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 5","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 5","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 5","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 5","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 5","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 5","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 5","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 5","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 5","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 5","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 5","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 5","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 5","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 5","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 5","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 5","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 5","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 5","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 5","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 5","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 5","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 5","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 5","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 5","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 5","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 5","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 5","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 5","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 5","Season peak percentage","Bin","percent","5.6","5.7",0.867814293166406
"HHS Region 5","Season peak percentage","Bin","percent","5.7","5.8",0.00365153886280647
"HHS Region 5","Season peak percentage","Bin","percent","5.8","5.9",0.00459050599895671
"HHS Region 5","Season peak percentage","Bin","percent","5.9","6",0.00323422013562859
"HHS Region 5","Season peak percentage","Bin","percent","6","6.1",0.00375586854460094
"HHS Region 5","Season peak percentage","Bin","percent","6.1","6.2",0.00396452790818988
"HHS Region 5","Season peak percentage","Bin","percent","6.2","6.3",0.00375586854460094
"HHS Region 5","Season peak percentage","Bin","percent","6.3","6.4",0.00312989045383412
"HHS Region 5","Season peak percentage","Bin","percent","6.4","6.5",0.00292123109024518
"HHS Region 5","Season peak percentage","Bin","percent","6.5","6.6",0.00260824204486177
"HHS Region 5","Season peak percentage","Bin","percent","6.6","6.7",0.00239958268127282
"HHS Region 5","Season peak percentage","Bin","percent","6.7","6.8",0.00260824204486177
"HHS Region 5","Season peak percentage","Bin","percent","6.8","6.9",0.00208659363588941
"HHS Region 5","Season peak percentage","Bin","percent","6.9","7",0.00250391236306729
"HHS Region 5","Season peak percentage","Bin","percent","7","7.1",0.00260824204486177
"HHS Region 5","Season peak percentage","Bin","percent","7.1","7.2",0.001773604590506
"HHS Region 5","Season peak percentage","Bin","percent","7.2","7.3",0.00229525299947835
"HHS Region 5","Season peak percentage","Bin","percent","7.3","7.4",0.00146061554512259
"HHS Region 5","Season peak percentage","Bin","percent","7.4","7.5",0.00156494522691706
"HHS Region 5","Season peak percentage","Bin","percent","7.5","7.6",0.00125195618153365
"HHS Region 5","Season peak percentage","Bin","percent","7.6","7.7",0.00104329681794471
"HHS Region 5","Season peak percentage","Bin","percent","7.7","7.8",0.00125195618153365
"HHS Region 5","Season peak percentage","Bin","percent","7.8","7.9",0.001773604590506
"HHS Region 5","Season peak percentage","Bin","percent","7.9","8",0.00156494522691706
"HHS Region 5","Season peak percentage","Bin","percent","8","8.1",0.00104329681794471
"HHS Region 5","Season peak percentage","Bin","percent","8.1","8.2",0.00135628586332812
"HHS Region 5","Season peak percentage","Bin","percent","8.2","8.3",0.00187793427230047
"HHS Region 5","Season peak percentage","Bin","percent","8.3","8.4",0.00114762649973918
"HHS Region 5","Season peak percentage","Bin","percent","8.4","8.5",0.00114762649973918
"HHS Region 5","Season peak percentage","Bin","percent","8.5","8.6",0.00146061554512259
"HHS Region 5","Season peak percentage","Bin","percent","8.6","8.7",0.00104329681794471
"HHS Region 5","Season peak percentage","Bin","percent","8.7","8.8",0.00187793427230047
"HHS Region 5","Season peak percentage","Bin","percent","8.8","8.9",0.00125195618153365
"HHS Region 5","Season peak percentage","Bin","percent","8.9","9",0.00146061554512259
"HHS Region 5","Season peak percentage","Bin","percent","9","9.1",0.00104329681794471
"HHS Region 5","Season peak percentage","Bin","percent","9.1","9.2",0.000834637454355765
"HHS Region 5","Season peak percentage","Bin","percent","9.2","9.3",0.00187793427230047
"HHS Region 5","Season peak percentage","Bin","percent","9.3","9.4",0.00114762649973918
"HHS Region 5","Season peak percentage","Bin","percent","9.4","9.5",0.000625978090766823
"HHS Region 5","Season peak percentage","Bin","percent","9.5","9.6",0.000834637454355765
"HHS Region 5","Season peak percentage","Bin","percent","9.6","9.7",0.000938967136150236
"HHS Region 5","Season peak percentage","Bin","percent","9.7","9.8",0.000834637454355765
"HHS Region 5","Season peak percentage","Bin","percent","9.8","9.9",0.000834637454355765
"HHS Region 5","Season peak percentage","Bin","percent","9.9","10",0.000625978090766823
"HHS Region 5","Season peak percentage","Bin","percent","10","10.1",0.000625978090766823
"HHS Region 5","Season peak percentage","Bin","percent","10.1","10.2",0.000730307772561294
"HHS Region 5","Season peak percentage","Bin","percent","10.2","10.3",0.000834637454355765
"HHS Region 5","Season peak percentage","Bin","percent","10.3","10.4",0.000417318727177882
"HHS Region 5","Season peak percentage","Bin","percent","10.4","10.5",0.000417318727177882
"HHS Region 5","Season peak percentage","Bin","percent","10.5","10.6",0.000625978090766823
"HHS Region 5","Season peak percentage","Bin","percent","10.6","10.7",0.00104329681794471
"HHS Region 5","Season peak percentage","Bin","percent","10.7","10.8",0.000938967136150236
"HHS Region 5","Season peak percentage","Bin","percent","10.8","10.9",0.000521648408972353
"HHS Region 5","Season peak percentage","Bin","percent","10.9","11",0.000834637454355765
"HHS Region 5","Season peak percentage","Bin","percent","11","11.1",0.000521648408972353
"HHS Region 5","Season peak percentage","Bin","percent","11.1","11.2",0.000312989045383411
"HHS Region 5","Season peak percentage","Bin","percent","11.2","11.3",0.000417318727177882
"HHS Region 5","Season peak percentage","Bin","percent","11.3","11.4",0.000312989045383411
"HHS Region 5","Season peak percentage","Bin","percent","11.4","11.5",0.000625978090766823
"HHS Region 5","Season peak percentage","Bin","percent","11.5","11.6",0.000521648408972353
"HHS Region 5","Season peak percentage","Bin","percent","11.6","11.7",0.000834637454355765
"HHS Region 5","Season peak percentage","Bin","percent","11.7","11.8",0.000312989045383411
"HHS Region 5","Season peak percentage","Bin","percent","11.8","11.9",0.000521648408972353
"HHS Region 5","Season peak percentage","Bin","percent","11.9","12",0.000208659363588941
"HHS Region 5","Season peak percentage","Bin","percent","12","12.1",0.000208659363588941
"HHS Region 5","Season peak percentage","Bin","percent","12.1","12.2",0.000521648408972353
"HHS Region 5","Season peak percentage","Bin","percent","12.2","12.3",0.000417318727177882
"HHS Region 5","Season peak percentage","Bin","percent","12.3","12.4",0.000104329681794471
"HHS Region 5","Season peak percentage","Bin","percent","12.4","12.5",0.000417318727177882
"HHS Region 5","Season peak percentage","Bin","percent","12.5","12.6",0.000312989045383411
"HHS Region 5","Season peak percentage","Bin","percent","12.6","12.7",0.000312989045383411
"HHS Region 5","Season peak percentage","Bin","percent","12.7","12.8",0.000521648408972353
"HHS Region 5","Season peak percentage","Bin","percent","12.8","12.9",0.000521648408972353
"HHS Region 5","Season peak percentage","Bin","percent","12.9","13",0
"HHS Region 5","Season peak percentage","Bin","percent","13","100",0.0362023995826813
"HHS Region 5","1 wk ahead","Point","percent",NA,NA,2.1
"HHS Region 5","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 5","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 5","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 5","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 5","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 5","1 wk ahead","Bin","percent","1.1","1.2",5e-04
"HHS Region 5","1 wk ahead","Bin","percent","1.2","1.3",0.0033
"HHS Region 5","1 wk ahead","Bin","percent","1.3","1.4",0.0091
"HHS Region 5","1 wk ahead","Bin","percent","1.4","1.5",0.0244
"HHS Region 5","1 wk ahead","Bin","percent","1.5","1.6",0.0363
"HHS Region 5","1 wk ahead","Bin","percent","1.6","1.7",0.0601
"HHS Region 5","1 wk ahead","Bin","percent","1.7","1.8",0.0705
"HHS Region 5","1 wk ahead","Bin","percent","1.8","1.9",0.0851
"HHS Region 5","1 wk ahead","Bin","percent","1.9","2",0.0898
"HHS Region 5","1 wk ahead","Bin","percent","2","2.1",0.0831
"HHS Region 5","1 wk ahead","Bin","percent","2.1","2.2",0.0833
"HHS Region 5","1 wk ahead","Bin","percent","2.2","2.3",0.0748
"HHS Region 5","1 wk ahead","Bin","percent","2.3","2.4",0.0662
"HHS Region 5","1 wk ahead","Bin","percent","2.4","2.5",0.0536
"HHS Region 5","1 wk ahead","Bin","percent","2.5","2.6",0.0435
"HHS Region 5","1 wk ahead","Bin","percent","2.6","2.7",0.0399
"HHS Region 5","1 wk ahead","Bin","percent","2.7","2.8",0.0326
"HHS Region 5","1 wk ahead","Bin","percent","2.8","2.9",0.0251
"HHS Region 5","1 wk ahead","Bin","percent","2.9","3",0.0187
"HHS Region 5","1 wk ahead","Bin","percent","3","3.1",0.0184
"HHS Region 5","1 wk ahead","Bin","percent","3.1","3.2",0.0163
"HHS Region 5","1 wk ahead","Bin","percent","3.2","3.3",0.0103
"HHS Region 5","1 wk ahead","Bin","percent","3.3","3.4",0.0082
"HHS Region 5","1 wk ahead","Bin","percent","3.4","3.5",0.0086
"HHS Region 5","1 wk ahead","Bin","percent","3.5","3.6",0.0053
"HHS Region 5","1 wk ahead","Bin","percent","3.6","3.7",0.0054
"HHS Region 5","1 wk ahead","Bin","percent","3.7","3.8",0.0039
"HHS Region 5","1 wk ahead","Bin","percent","3.8","3.9",0.0034
"HHS Region 5","1 wk ahead","Bin","percent","3.9","4",0.003
"HHS Region 5","1 wk ahead","Bin","percent","4","4.1",0.0018
"HHS Region 5","1 wk ahead","Bin","percent","4.1","4.2",0.0021
"HHS Region 5","1 wk ahead","Bin","percent","4.2","4.3",0.0015
"HHS Region 5","1 wk ahead","Bin","percent","4.3","4.4",0.0023
"HHS Region 5","1 wk ahead","Bin","percent","4.4","4.5",0.0017
"HHS Region 5","1 wk ahead","Bin","percent","4.5","4.6",8e-04
"HHS Region 5","1 wk ahead","Bin","percent","4.6","4.7",0.0013
"HHS Region 5","1 wk ahead","Bin","percent","4.7","4.8",4e-04
"HHS Region 5","1 wk ahead","Bin","percent","4.8","4.9",3e-04
"HHS Region 5","1 wk ahead","Bin","percent","4.9","5",0.001
"HHS Region 5","1 wk ahead","Bin","percent","5","5.1",8e-04
"HHS Region 5","1 wk ahead","Bin","percent","5.1","5.2",5e-04
"HHS Region 5","1 wk ahead","Bin","percent","5.2","5.3",3e-04
"HHS Region 5","1 wk ahead","Bin","percent","5.3","5.4",4e-04
"HHS Region 5","1 wk ahead","Bin","percent","5.4","5.5",9.99999999999999e-05
"HHS Region 5","1 wk ahead","Bin","percent","5.5","5.6",2e-04
"HHS Region 5","1 wk ahead","Bin","percent","5.6","5.7",2e-04
"HHS Region 5","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 5","1 wk ahead","Bin","percent","5.8","5.9",2e-04
"HHS Region 5","1 wk ahead","Bin","percent","5.9","6",3e-04
"HHS Region 5","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 5","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 5","1 wk ahead","Bin","percent","6.2","6.3",3e-04
"HHS Region 5","1 wk ahead","Bin","percent","6.3","6.4",9.99999999999999e-05
"HHS Region 5","1 wk ahead","Bin","percent","6.4","6.5",9.99999999999999e-05
"HHS Region 5","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 5","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 5","1 wk ahead","Bin","percent","6.7","6.8",3e-04
"HHS Region 5","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 5","1 wk ahead","Bin","percent","6.9","7",9.99999999999999e-05
"HHS Region 5","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 5","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 5","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 5","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 5","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 5","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 5","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 5","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 5","1 wk ahead","Bin","percent","7.8","7.9",9.99999999999999e-05
"HHS Region 5","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 5","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 5","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 5","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 5","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 5","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 5","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 5","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 5","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 5","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 5","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 5","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 5","1 wk ahead","Bin","percent","9.1","9.2",9.99999999999999e-05
"HHS Region 5","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 5","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 5","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 5","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 5","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","1 wk ahead","Bin","percent","11.3","11.4",0
