"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 5","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 5","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 5","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 5","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 5","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 5","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 5","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 5","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 5","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 5","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 5","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 5","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 5","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 5","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 5","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 5","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 5","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 5","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 5","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 5","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 5","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 5","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 5","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 5","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","1 wk ahead","Bin","percent","13","100",0
"HHS Region 5","2 wk ahead","Point","percent",NA,NA,2.02705781326321
"HHS Region 5","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 5","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 5","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 5","2 wk ahead","Bin","percent","0.9","1",0.000900090009000901
"HHS Region 5","2 wk ahead","Bin","percent","1","1.1",0.0026002600260026
"HHS Region 5","2 wk ahead","Bin","percent","1.1","1.2",0.0084008400840084
"HHS Region 5","2 wk ahead","Bin","percent","1.2","1.3",0.0182018201820182
"HHS Region 5","2 wk ahead","Bin","percent","1.3","1.4",0.0289028902890289
"HHS Region 5","2 wk ahead","Bin","percent","1.4","1.5",0.0428042804280428
"HHS Region 5","2 wk ahead","Bin","percent","1.5","1.6",0.0534053405340534
"HHS Region 5","2 wk ahead","Bin","percent","1.6","1.7",0.064006400640064
"HHS Region 5","2 wk ahead","Bin","percent","1.7","1.8",0.0753075307530753
"HHS Region 5","2 wk ahead","Bin","percent","1.8","1.9",0.0728072807280728
"HHS Region 5","2 wk ahead","Bin","percent","1.9","2",0.0767076707670767
"HHS Region 5","2 wk ahead","Bin","percent","2","2.1",0.0689068906890689
"HHS Region 5","2 wk ahead","Bin","percent","2.1","2.2",0.0596059605960596
"HHS Region 5","2 wk ahead","Bin","percent","2.2","2.3",0.0565056505650565
"HHS Region 5","2 wk ahead","Bin","percent","2.3","2.4",0.0514051405140514
"HHS Region 5","2 wk ahead","Bin","percent","2.4","2.5",0.0464046404640464
"HHS Region 5","2 wk ahead","Bin","percent","2.5","2.6",0.0352035203520352
"HHS Region 5","2 wk ahead","Bin","percent","2.6","2.7",0.0356035603560356
"HHS Region 5","2 wk ahead","Bin","percent","2.7","2.8",0.0285028502850285
"HHS Region 5","2 wk ahead","Bin","percent","2.8","2.9",0.0278027802780278
"HHS Region 5","2 wk ahead","Bin","percent","2.9","3",0.0192019201920192
"HHS Region 5","2 wk ahead","Bin","percent","3","3.1",0.0143014301430143
"HHS Region 5","2 wk ahead","Bin","percent","3.1","3.2",0.0158015801580158
"HHS Region 5","2 wk ahead","Bin","percent","3.2","3.3",0.0138013801380138
"HHS Region 5","2 wk ahead","Bin","percent","3.3","3.4",0.011001100110011
"HHS Region 5","2 wk ahead","Bin","percent","3.4","3.5",0.01000100010001
"HHS Region 5","2 wk ahead","Bin","percent","3.5","3.6",0.0069006900690069
"HHS Region 5","2 wk ahead","Bin","percent","3.6","3.7",0.006000600060006
"HHS Region 5","2 wk ahead","Bin","percent","3.7","3.8",0.0051005100510051
"HHS Region 5","2 wk ahead","Bin","percent","3.8","3.9",0.0055005500550055
"HHS Region 5","2 wk ahead","Bin","percent","3.9","4",0.0042004200420042
"HHS Region 5","2 wk ahead","Bin","percent","4","4.1",0.004000400040004
"HHS Region 5","2 wk ahead","Bin","percent","4.1","4.2",0.0029002900290029
"HHS Region 5","2 wk ahead","Bin","percent","4.2","4.3",0.0031003100310031
"HHS Region 5","2 wk ahead","Bin","percent","4.3","4.4",0.0021002100210021
"HHS Region 5","2 wk ahead","Bin","percent","4.4","4.5",0.0021002100210021
"HHS Region 5","2 wk ahead","Bin","percent","4.5","4.6",0.0017001700170017
"HHS Region 5","2 wk ahead","Bin","percent","4.6","4.7",0.0015001500150015
"HHS Region 5","2 wk ahead","Bin","percent","4.7","4.8",0.0017001700170017
"HHS Region 5","2 wk ahead","Bin","percent","4.8","4.9",0.0014001400140014
"HHS Region 5","2 wk ahead","Bin","percent","4.9","5",0.0014001400140014
"HHS Region 5","2 wk ahead","Bin","percent","5","5.1",0.0012001200120012
"HHS Region 5","2 wk ahead","Bin","percent","5.1","5.2",0.0005000500050005
"HHS Region 5","2 wk ahead","Bin","percent","5.2","5.3",0.0011001100110011
"HHS Region 5","2 wk ahead","Bin","percent","5.3","5.4",0.0008000800080008
"HHS Region 5","2 wk ahead","Bin","percent","5.4","5.5",0.0005000500050005
"HHS Region 5","2 wk ahead","Bin","percent","5.5","5.6",0.0008000800080008
"HHS Region 5","2 wk ahead","Bin","percent","5.6","5.7",0.0008000800080008
"HHS Region 5","2 wk ahead","Bin","percent","5.7","5.8",0.0007000700070007
"HHS Region 5","2 wk ahead","Bin","percent","5.8","5.9",0.0004000400040004
"HHS Region 5","2 wk ahead","Bin","percent","5.9","6",0.0005000500050005
"HHS Region 5","2 wk ahead","Bin","percent","6","6.1",0.0004000400040004
"HHS Region 5","2 wk ahead","Bin","percent","6.1","6.2",0.0002000200020002
"HHS Region 5","2 wk ahead","Bin","percent","6.2","6.3",0.0002000200020002
"HHS Region 5","2 wk ahead","Bin","percent","6.3","6.4",0.0003000300030003
"HHS Region 5","2 wk ahead","Bin","percent","6.4","6.5",0.0004000400040004
"HHS Region 5","2 wk ahead","Bin","percent","6.5","6.6",0.0001000100010001
"HHS Region 5","2 wk ahead","Bin","percent","6.6","6.7",0.0003000300030003
"HHS Region 5","2 wk ahead","Bin","percent","6.7","6.8",0.0003000300030003
"HHS Region 5","2 wk ahead","Bin","percent","6.8","6.9",0.0001000100010001
"HHS Region 5","2 wk ahead","Bin","percent","6.9","7",0.0001000100010001
"HHS Region 5","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 5","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 5","2 wk ahead","Bin","percent","7.2","7.3",0.0004000400040004
"HHS Region 5","2 wk ahead","Bin","percent","7.3","7.4",0.0003000300030003
"HHS Region 5","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 5","2 wk ahead","Bin","percent","7.5","7.6",0.0001000100010001
"HHS Region 5","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 5","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 5","2 wk ahead","Bin","percent","7.8","7.9",0.0001000100010001
"HHS Region 5","2 wk ahead","Bin","percent","7.9","8",0.0001000100010001
"HHS Region 5","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 5","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 5","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 5","2 wk ahead","Bin","percent","8.3","8.4",0.0001000100010001
"HHS Region 5","2 wk ahead","Bin","percent","8.4","8.5",0.0001000100010001
"HHS Region 5","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 5","2 wk ahead","Bin","percent","8.6","8.7",0.0001000100010001
"HHS Region 5","2 wk ahead","Bin","percent","8.7","8.8",0.0001000100010001
"HHS Region 5","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 5","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 5","2 wk ahead","Bin","percent","9","9.1",0.0001000100010001
"HHS Region 5","2 wk ahead","Bin","percent","9.1","9.2",0.0001000100010001
"HHS Region 5","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 5","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 5","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 5","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","2 wk ahead","Bin","percent","9.7","9.8",0.0001000100010001
"HHS Region 5","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 5","2 wk ahead","Bin","percent","10","10.1",0.0001000100010001
"HHS Region 5","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","2 wk ahead","Bin","percent","10.3","10.4",0.0001000100010001
"HHS Region 5","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","2 wk ahead","Bin","percent","10.6","10.7",0.0001000100010001
"HHS Region 5","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","2 wk ahead","Bin","percent","10.9","11",0.0001000100010001
"HHS Region 5","2 wk ahead","Bin","percent","11","11.1",0.0001000100010001
"HHS Region 5","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","2 wk ahead","Bin","percent","11.9","12",0.0001000100010001
"HHS Region 5","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","2 wk ahead","Bin","percent","13","100",0.0003000300030003
"HHS Region 5","3 wk ahead","Point","percent",NA,NA,2.63592238976262
"HHS Region 5","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 5","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 5","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 5","3 wk ahead","Bin","percent","0.9","1",0.000601805416248746
"HHS Region 5","3 wk ahead","Bin","percent","1","1.1",0.00200601805416249
"HHS Region 5","3 wk ahead","Bin","percent","1.1","1.2",0.00351053159478435
"HHS Region 5","3 wk ahead","Bin","percent","1.2","1.3",0.00742226680040121
"HHS Region 5","3 wk ahead","Bin","percent","1.3","1.4",0.0131394182547643
"HHS Region 5","3 wk ahead","Bin","percent","1.4","1.5",0.0183550651955868
"HHS Region 5","3 wk ahead","Bin","percent","1.5","1.6",0.024172517552658
"HHS Region 5","3 wk ahead","Bin","percent","1.6","1.7",0.0289869608826479
"HHS Region 5","3 wk ahead","Bin","percent","1.7","1.8",0.0356068204613842
"HHS Region 5","3 wk ahead","Bin","percent","1.8","1.9",0.0399197592778335
"HHS Region 5","3 wk ahead","Bin","percent","1.9","2",0.0402206619859579
"HHS Region 5","3 wk ahead","Bin","percent","2","2.1",0.0436308926780341
"HHS Region 5","3 wk ahead","Bin","percent","2.1","2.2",0.0445336008024072
"HHS Region 5","3 wk ahead","Bin","percent","2.2","2.3",0.042728184553661
"HHS Region 5","3 wk ahead","Bin","percent","2.3","2.4",0.0442326980942828
"HHS Region 5","3 wk ahead","Bin","percent","2.4","2.5",0.0423269809428285
"HHS Region 5","3 wk ahead","Bin","percent","2.5","2.6",0.0382146439317954
"HHS Region 5","3 wk ahead","Bin","percent","2.6","2.7",0.0342026078234704
"HHS Region 5","3 wk ahead","Bin","percent","2.7","2.8",0.032296890672016
"HHS Region 5","3 wk ahead","Bin","percent","2.8","2.9",0.0306920762286861
"HHS Region 5","3 wk ahead","Bin","percent","2.9","3",0.0290872617853561
"HHS Region 5","3 wk ahead","Bin","percent","3","3.1",0.0263791374122367
"HHS Region 5","3 wk ahead","Bin","percent","3.1","3.2",0.0259779338014042
"HHS Region 5","3 wk ahead","Bin","percent","3.2","3.3",0.0235707121364092
"HHS Region 5","3 wk ahead","Bin","percent","3.3","3.4",0.0200601805416249
"HHS Region 5","3 wk ahead","Bin","percent","3.4","3.5",0.0192577733199599
"HHS Region 5","3 wk ahead","Bin","percent","3.5","3.6",0.0187562688064193
"HHS Region 5","3 wk ahead","Bin","percent","3.6","3.7",0.0184553660982949
"HHS Region 5","3 wk ahead","Bin","percent","3.7","3.8",0.0165496489468405
"HHS Region 5","3 wk ahead","Bin","percent","3.8","3.9",0.0130391173520562
"HHS Region 5","3 wk ahead","Bin","percent","3.9","4",0.0143430290872618
"HHS Region 5","3 wk ahead","Bin","percent","4","4.1",0.0121364092276831
"HHS Region 5","3 wk ahead","Bin","percent","4.1","4.2",0.0106318956870612
"HHS Region 5","3 wk ahead","Bin","percent","4.2","4.3",0.0108324974924774
"HHS Region 5","3 wk ahead","Bin","percent","4.3","4.4",0.00952858575727181
"HHS Region 5","3 wk ahead","Bin","percent","4.4","4.5",0.00742226680040121
"HHS Region 5","3 wk ahead","Bin","percent","4.5","4.6",0.00792377131394183
"HHS Region 5","3 wk ahead","Bin","percent","4.6","4.7",0.00772316950852558
"HHS Region 5","3 wk ahead","Bin","percent","4.7","4.8",0.00631895687061183
"HHS Region 5","3 wk ahead","Bin","percent","4.8","4.9",0.00661985957873621
"HHS Region 5","3 wk ahead","Bin","percent","4.9","5",0.00601805416248746
"HHS Region 5","3 wk ahead","Bin","percent","5","5.1",0.00722166499498495
"HHS Region 5","3 wk ahead","Bin","percent","5.1","5.2",0.00631895687061183
"HHS Region 5","3 wk ahead","Bin","percent","5.2","5.3",0.00611835506519559
"HHS Region 5","3 wk ahead","Bin","percent","5.3","5.4",0.0033099297893681
"HHS Region 5","3 wk ahead","Bin","percent","5.4","5.5",0.00571715145436309
"HHS Region 5","3 wk ahead","Bin","percent","5.5","5.6",0.0033099297893681
"HHS Region 5","3 wk ahead","Bin","percent","5.6","5.7",0.00461384152457372
"HHS Region 5","3 wk ahead","Bin","percent","5.7","5.8",0.00381143430290873
"HHS Region 5","3 wk ahead","Bin","percent","5.8","5.9",0.00300902708124373
"HHS Region 5","3 wk ahead","Bin","percent","5.9","6",0.00260782347041123
"HHS Region 5","3 wk ahead","Bin","percent","6","6.1",0.00310932798395186
"HHS Region 5","3 wk ahead","Bin","percent","6.1","6.2",0.00300902708124373
"HHS Region 5","3 wk ahead","Bin","percent","6.2","6.3",0.00290872617853561
"HHS Region 5","3 wk ahead","Bin","percent","6.3","6.4",0.00310932798395186
"HHS Region 5","3 wk ahead","Bin","percent","6.4","6.5",0.00170511534603811
"HHS Region 5","3 wk ahead","Bin","percent","6.5","6.6",0.00240722166499498
"HHS Region 5","3 wk ahead","Bin","percent","6.6","6.7",0.00130391173520562
"HHS Region 5","3 wk ahead","Bin","percent","6.7","6.8",0.00110330992978937
"HHS Region 5","3 wk ahead","Bin","percent","6.8","6.9",0.00180541624874624
"HHS Region 5","3 wk ahead","Bin","percent","6.9","7",0.00190571715145436
"HHS Region 5","3 wk ahead","Bin","percent","7","7.1",0.00160481444332999
