"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.0234562951082598
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.0264635124298316
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.0301724137931034
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.0290697674418605
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.0308740978348035
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.0318765036086608
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.0324779470729751
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.0323777064955894
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.0319767441860465
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.0319767441860465
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.0282678428227747
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.0294707297514034
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.0258620689655172
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.0252606255012029
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.0251603849238172
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.0240577385725742
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.0244587008821171
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.0224538893344026
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.0205493183640738
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.0161387329591018
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.0163392141138733
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.0154370489174018
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.0148356054530874
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.0173416198877306
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.01242983159583
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.0134322373696872
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",0.0110264635124298
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",0.0132317562149158
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.0110264635124298
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.0104250200481155
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.0110264635124298
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.00892141138732959
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.00811948676824378
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.00872093023255814
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.00831996792301524
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.00741780272654371
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",0.00771852445870088
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",0.00801924619085805
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.00681635926222935
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.00541299117882919
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.00611467522052927
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.00481154771451483
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.00461106655974338
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.00421010425020048
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0.00491178829190056
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0.00501202886928629
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",0.00441058540497193
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",0.0039093825180433
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0.00320769847634322
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0.00300721732157177
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0.00280673616680032
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0.00330793905372895
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0.0031074578989575
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0.0035084202085004
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0.00220529270248597
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0.0031074578989575
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",0.00260625501202887
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",0.00260625501202887
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0.00250601443464314
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0.00250601443464314
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0.00200481154771451
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",0.00190457097032879
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",0.00200481154771451
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",0.00180433039294306
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",0.00110264635124298
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0.00150360866078589
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9",0.00220529270248597
"HHS Region 6","3 wk ahead","Bin","percent","9","9.1",0.00130312750601443
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",0.00170408981555734
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",0.00170408981555734
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",0.00160384923817161
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",0.00170408981555734
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",0.00120288692862871
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",0.00150360866078589
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",0.00160384923817161
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",0.00110264635124298
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10",0.00140336808340016
"HHS Region 6","3 wk ahead","Bin","percent","10","10.1",0.000801924619085806
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",0.000601443464314354
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",0.000902165196471532
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",0.000801924619085806
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",0.00100240577385726
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",0.000902165196471532
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",0.000801924619085806
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",0.000501202886928629
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",0.000902165196471532
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11",0.000200481154771451
"HHS Region 6","3 wk ahead","Bin","percent","11","11.1",0.000801924619085806
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",0.00070168404170008
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",0.000601443464314354
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",0.00120288692862871
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",0.000601443464314354
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",0.000501202886928629
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",0.000501202886928629
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",0.00070168404170008
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",0.00100240577385726
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12",0.00070168404170008
"HHS Region 6","3 wk ahead","Bin","percent","12","12.1",0.000902165196471532
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",0.00070168404170008
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",0.00070168404170008
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",0.000300721732157177
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",0.000400962309542903
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",0.000300721732157177
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",0.000501202886928629
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",0.000501202886928629
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",0.000400962309542903
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13",0.000300721732157177
"HHS Region 6","3 wk ahead","Bin","percent","13","100",0.0301724137931034
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,4.3
"HHS Region 6","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","4 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",0.000508285046253939
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0.000508285046253939
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0.00121988411100945
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0.00223645420351733
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0.0025414252312697
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0.00487953644403781
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0.00853918877706618
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2",0.00884415980481854
"HHS Region 6","4 wk ahead","Bin","percent","2","2.1",0.0115888990545898
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",0.0149435803598658
"HHS Region 6","4 wk ahead","Bin","percent","2.2","2.3",0.0158584934431229
"HHS Region 6","4 wk ahead","Bin","percent","2.3","2.4",0.0166717495171292
"HHS Region 6","4 wk ahead","Bin","percent","2.4","2.5",0.0176883196096371
"HHS Region 6","4 wk ahead","Bin","percent","2.5","2.6",0.0178916336281387
"HHS Region 6","4 wk ahead","Bin","percent","2.6","2.7",0.0208396868964115
"HHS Region 6","4 wk ahead","Bin","percent","2.7","2.8",0.0231777981091796
"HHS Region 6","4 wk ahead","Bin","percent","2.8","2.9",0.0232794551184304
"HHS Region 6","4 wk ahead","Bin","percent","2.9","3",0.0217545999796686
"HHS Region 6","4 wk ahead","Bin","percent","3","3.1",0.0224661990444241
"HHS Region 6","4 wk ahead","Bin","percent","3.1","3.2",0.0229744840906781
"HHS Region 6","4 wk ahead","Bin","percent","3.2","3.3",0.021551285961167
"HHS Region 6","4 wk ahead","Bin","percent","3.3","3.4",0.0224661990444241
"HHS Region 6","4 wk ahead","Bin","percent","3.4","3.5",0.0225678560536749
"HHS Region 6","4 wk ahead","Bin","percent","3.5","3.6",0.022059571007421
"HHS Region 6","4 wk ahead","Bin","percent","3.6","3.7",0.0231777981091796
"HHS Region 6","4 wk ahead","Bin","percent","3.7","3.8",0.0194164887669005
"HHS Region 6","4 wk ahead","Bin","percent","3.8","3.9",0.0217545999796686
"HHS Region 6","4 wk ahead","Bin","percent","3.9","4",0.0166717495171292
"HHS Region 6","4 wk ahead","Bin","percent","4","4.1",0.0203314018501576
"HHS Region 6","4 wk ahead","Bin","percent","4.1","4.2",0.0200264308224052
"HHS Region 6","4 wk ahead","Bin","percent","4.2","4.3",0.0170783775541324
"HHS Region 6","4 wk ahead","Bin","percent","4.3","4.4",0.0154518654061198
"HHS Region 6","4 wk ahead","Bin","percent","4.4","4.5",0.0165700925078784
"HHS Region 6","4 wk ahead","Bin","percent","4.5","4.6",0.0174850055911355
"HHS Region 6","4 wk ahead","Bin","percent","4.6","4.7",0.0143336383043611
"HHS Region 6","4 wk ahead","Bin","percent","4.7","4.8",0.0144352953136119
"HHS Region 6","4 wk ahead","Bin","percent","4.8","4.9",0.014841923350615
"HHS Region 6","4 wk ahead","Bin","percent","4.9","5",0.0111822710175867
"HHS Region 6","4 wk ahead","Bin","percent","5","5.1",0.0146386093321134
"HHS Region 6","4 wk ahead","Bin","percent","5.1","5.2",0.0118938700823422
"HHS Region 6","4 wk ahead","Bin","percent","5.2","5.3",0.0112839280268374
"HHS Region 6","4 wk ahead","Bin","percent","5.3","5.4",0.0118938700823422
"HHS Region 6","4 wk ahead","Bin","percent","5.4","5.5",0.0091491308325709
"HHS Region 6","4 wk ahead","Bin","percent","5.5","5.6",0.00803090373081224
"HHS Region 6","4 wk ahead","Bin","percent","5.6","5.7",0.0105723289620819
"HHS Region 6","4 wk ahead","Bin","percent","5.7","5.8",0.00884415980481854
"HHS Region 6","4 wk ahead","Bin","percent","5.8","5.9",0.00843753176781539
"HHS Region 6","4 wk ahead","Bin","percent","5.9","6",0.0091491308325709
"HHS Region 6","4 wk ahead","Bin","percent","6","6.1",0.00701433363830436
"HHS Region 6","4 wk ahead","Bin","percent","6.1","6.2",0.00935244485107248
"HHS Region 6","4 wk ahead","Bin","percent","6.2","6.3",0.00792924672156145
"HHS Region 6","4 wk ahead","Bin","percent","6.3","6.4",0.00782758971231066
"HHS Region 6","4 wk ahead","Bin","percent","6.4","6.5",0.0075226186845583
"HHS Region 6","4 wk ahead","Bin","percent","6.5","6.6",0.00701433363830436
"HHS Region 6","4 wk ahead","Bin","percent","6.6","6.7",0.00782758971231066
"HHS Region 6","4 wk ahead","Bin","percent","6.7","6.8",0.00630273457354885
"HHS Region 6","4 wk ahead","Bin","percent","6.8","6.9",0.00406628037003151
"HHS Region 6","4 wk ahead","Bin","percent","6.9","7",0.00670936261055199
"HHS Region 6","4 wk ahead","Bin","percent","7","7.1",0.00670936261055199
"HHS Region 6","4 wk ahead","Bin","percent","7.1","7.2",0.00721764765680594
"HHS Region 6","4 wk ahead","Bin","percent","7.2","7.3",0.00640439158279963
"HHS Region 6","4 wk ahead","Bin","percent","7.3","7.4",0.00487953644403781
"HHS Region 6","4 wk ahead","Bin","percent","7.4","7.5",0.0041679373792823
"HHS Region 6","4 wk ahead","Bin","percent","7.5","7.6",0.00396462336078073
"HHS Region 6","4 wk ahead","Bin","percent","7.6","7.7",0.00325302429602521
"HHS Region 6","4 wk ahead","Bin","percent","7.7","7.8",0.00477787943478703
"HHS Region 6","4 wk ahead","Bin","percent","7.8","7.9",0.00355799532377757
"HHS Region 6","4 wk ahead","Bin","percent","7.9","8",0.00518450747179018
"HHS Region 6","4 wk ahead","Bin","percent","8","8.1",0.00294805326827285
"HHS Region 6","4 wk ahead","Bin","percent","8.1","8.2",0.00304971027752364
"HHS Region 6","4 wk ahead","Bin","percent","8.2","8.3",0.00487953644403781
"HHS Region 6","4 wk ahead","Bin","percent","8.3","8.4",0.00447290840703467
"HHS Region 6","4 wk ahead","Bin","percent","8.4","8.5",0.00386296635152994
"HHS Region 6","4 wk ahead","Bin","percent","8.5","8.6",0.00325302429602521
"HHS Region 6","4 wk ahead","Bin","percent","8.6","8.7",0.00264308224052048
"HHS Region 6","4 wk ahead","Bin","percent","8.7","8.8",0.00304971027752364
"HHS Region 6","4 wk ahead","Bin","percent","8.8","8.9",0.00264308224052048
"HHS Region 6","4 wk ahead","Bin","percent","8.9","9",0.003354681305276
"HHS Region 6","4 wk ahead","Bin","percent","9","9.1",0.00284639625902206
"HHS Region 6","4 wk ahead","Bin","percent","9.1","9.2",0.00355799532377757
"HHS Region 6","4 wk ahead","Bin","percent","9.2","9.3",0.00274473924977127
"HHS Region 6","4 wk ahead","Bin","percent","9.3","9.4",0.00274473924977127
"HHS Region 6","4 wk ahead","Bin","percent","9.4","9.5",0.00223645420351733
"HHS Region 6","4 wk ahead","Bin","percent","9.5","9.6",0.00233811121276812
"HHS Region 6","4 wk ahead","Bin","percent","9.6","9.7",0.00142319812951103
"HHS Region 6","4 wk ahead","Bin","percent","9.7","9.8",0.00233811121276812
"HHS Region 6","4 wk ahead","Bin","percent","9.8","9.9",0.00172816915726339
"HHS Region 6","4 wk ahead","Bin","percent","9.9","10",0.00193148317576497
"HHS Region 6","4 wk ahead","Bin","percent","10","10.1",0.0025414252312697
"HHS Region 6","4 wk ahead","Bin","percent","10.1","10.2",0.00284639625902206
"HHS Region 6","4 wk ahead","Bin","percent","10.2","10.3",0.0025414252312697
"HHS Region 6","4 wk ahead","Bin","percent","10.3","10.4",0.00223645420351733
"HHS Region 6","4 wk ahead","Bin","percent","10.4","10.5",0.00142319812951103
"HHS Region 6","4 wk ahead","Bin","percent","10.5","10.6",0.00132154112026024
"HHS Region 6","4 wk ahead","Bin","percent","10.6","10.7",0.00111822710175867
"HHS Region 6","4 wk ahead","Bin","percent","10.7","10.8",0.00182982616651418
"HHS Region 6","4 wk ahead","Bin","percent","10.8","10.9",0.00193148317576497
"HHS Region 6","4 wk ahead","Bin","percent","10.9","11",0.00162651214801261
"HHS Region 6","4 wk ahead","Bin","percent","11","11.1",0.00193148317576497
"HHS Region 6","4 wk ahead","Bin","percent","11.1","11.2",0.00142319812951103
"HHS Region 6","4 wk ahead","Bin","percent","11.2","11.3",0.000508285046253939
"HHS Region 6","4 wk ahead","Bin","percent","11.3","11.4",0.00152485513876182
"HHS Region 6","4 wk ahead","Bin","percent","11.4","11.5",0.00132154112026024
"HHS Region 6","4 wk ahead","Bin","percent","11.5","11.6",0.00121988411100945
"HHS Region 6","4 wk ahead","Bin","percent","11.6","11.7",0.00172816915726339
"HHS Region 6","4 wk ahead","Bin","percent","11.7","11.8",0.000813256074006303
"HHS Region 6","4 wk ahead","Bin","percent","11.8","11.9",0.000711599064755515
"HHS Region 6","4 wk ahead","Bin","percent","11.9","12",0.00142319812951103
"HHS Region 6","4 wk ahead","Bin","percent","12","12.1",0.00142319812951103
"HHS Region 6","4 wk ahead","Bin","percent","12.1","12.2",0.00111822710175867
"HHS Region 6","4 wk ahead","Bin","percent","12.2","12.3",0.00101657009250788
"HHS Region 6","4 wk ahead","Bin","percent","12.3","12.4",0.000609942055504727
"HHS Region 6","4 wk ahead","Bin","percent","12.4","12.5",0.00101657009250788
"HHS Region 6","4 wk ahead","Bin","percent","12.5","12.6",0.000914913083257091
"HHS Region 6","4 wk ahead","Bin","percent","12.6","12.7",0.000508285046253939
"HHS Region 6","4 wk ahead","Bin","percent","12.7","12.8",0.00101657009250788
"HHS Region 6","4 wk ahead","Bin","percent","12.8","12.9",0.00101657009250788
"HHS Region 6","4 wk ahead","Bin","percent","12.9","13",0.000813256074006303
"HHS Region 6","4 wk ahead","Bin","percent","13","100",0.0850869167429094
"HHS Region 7","Season onset","Point","week",NA,NA,50
"HHS Region 7","Season onset","Bin","week","40","41",0
"HHS Region 7","Season onset","Bin","week","41","42",0
"HHS Region 7","Season onset","Bin","week","42","43",0
"HHS Region 7","Season onset","Bin","week","43","44",0
"HHS Region 7","Season onset","Bin","week","44","45",0
"HHS Region 7","Season onset","Bin","week","45","46",0
"HHS Region 7","Season onset","Bin","week","46","47",0
"HHS Region 7","Season onset","Bin","week","47","48",0
"HHS Region 7","Season onset","Bin","week","48","49",0
"HHS Region 7","Season onset","Bin","week","49","50",0.446
"HHS Region 7","Season onset","Bin","week","50","51",0.4632
"HHS Region 7","Season onset","Bin","week","51","52",0.0384
"HHS Region 7","Season onset","Bin","week","52","53",0.000900000000000001
"HHS Region 7","Season onset","Bin","week","1","2",0
"HHS Region 7","Season onset","Bin","week","2","3",6e-04
"HHS Region 7","Season onset","Bin","week","3","4",0.0016
"HHS Region 7","Season onset","Bin","week","4","5",0.0014
"HHS Region 7","Season onset","Bin","week","5","6",5e-04
"HHS Region 7","Season onset","Bin","week","6","7",0.0063
"HHS Region 7","Season onset","Bin","week","7","8",0.0053
"HHS Region 7","Season onset","Bin","week","8","9",0.0047
"HHS Region 7","Season onset","Bin","week","9","10",0.0069
"HHS Region 7","Season onset","Bin","week","10","11",0.002
