"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","1 wk ahead","Bin","percent","7.1","7.2",0.000708717221828491
"HHS Region 5","1 wk ahead","Bin","percent","7.2","7.3",0.000708717221828491
"HHS Region 5","1 wk ahead","Bin","percent","7.3","7.4",0.00060747190442442
"HHS Region 5","1 wk ahead","Bin","percent","7.4","7.5",0.00040498126961628
"HHS Region 5","1 wk ahead","Bin","percent","7.5","7.6",0.000708717221828491
"HHS Region 5","1 wk ahead","Bin","percent","7.6","7.7",0.000708717221828491
"HHS Region 5","1 wk ahead","Bin","percent","7.7","7.8",0.00020249063480814
"HHS Region 5","1 wk ahead","Bin","percent","7.8","7.9",0.00030373595221221
"HHS Region 5","1 wk ahead","Bin","percent","7.9","8",0.00040498126961628
"HHS Region 5","1 wk ahead","Bin","percent","8","8.1",0.00040498126961628
"HHS Region 5","1 wk ahead","Bin","percent","8.1","8.2",0.00020249063480814
"HHS Region 5","1 wk ahead","Bin","percent","8.2","8.3",0.000506226587020351
"HHS Region 5","1 wk ahead","Bin","percent","8.3","8.4",0.00040498126961628
"HHS Region 5","1 wk ahead","Bin","percent","8.4","8.5",0.00010124531740407
"HHS Region 5","1 wk ahead","Bin","percent","8.5","8.6",0.00030373595221221
"HHS Region 5","1 wk ahead","Bin","percent","8.6","8.7",0.00020249063480814
"HHS Region 5","1 wk ahead","Bin","percent","8.7","8.8",0.00020249063480814
"HHS Region 5","1 wk ahead","Bin","percent","8.8","8.9",0.00020249063480814
"HHS Region 5","1 wk ahead","Bin","percent","8.9","9",0.00030373595221221
"HHS Region 5","1 wk ahead","Bin","percent","9","9.1",0.00020249063480814
"HHS Region 5","1 wk ahead","Bin","percent","9.1","9.2",0.00020249063480814
"HHS Region 5","1 wk ahead","Bin","percent","9.2","9.3",0.00020249063480814
"HHS Region 5","1 wk ahead","Bin","percent","9.3","9.4",0.000506226587020351
"HHS Region 5","1 wk ahead","Bin","percent","9.4","9.5",0.00010124531740407
"HHS Region 5","1 wk ahead","Bin","percent","9.5","9.6",0.00030373595221221
"HHS Region 5","1 wk ahead","Bin","percent","9.6","9.7",0.00030373595221221
"HHS Region 5","1 wk ahead","Bin","percent","9.7","9.8",0.00030373595221221
"HHS Region 5","1 wk ahead","Bin","percent","9.8","9.9",0.00030373595221221
"HHS Region 5","1 wk ahead","Bin","percent","9.9","10",0.00040498126961628
"HHS Region 5","1 wk ahead","Bin","percent","10","10.1",0.00010124531740407
"HHS Region 5","1 wk ahead","Bin","percent","10.1","10.2",0.00040498126961628
"HHS Region 5","1 wk ahead","Bin","percent","10.2","10.3",0.00020249063480814
"HHS Region 5","1 wk ahead","Bin","percent","10.3","10.4",0.00030373595221221
"HHS Region 5","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","1 wk ahead","Bin","percent","10.5","10.6",0.00020249063480814
"HHS Region 5","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","1 wk ahead","Bin","percent","10.7","10.8",0.00030373595221221
"HHS Region 5","1 wk ahead","Bin","percent","10.8","10.9",0.00020249063480814
"HHS Region 5","1 wk ahead","Bin","percent","10.9","11",0.00010124531740407
"HHS Region 5","1 wk ahead","Bin","percent","11","11.1",0.00010124531740407
"HHS Region 5","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","1 wk ahead","Bin","percent","11.2","11.3",0.00020249063480814
"HHS Region 5","1 wk ahead","Bin","percent","11.3","11.4",0.00030373595221221
"HHS Region 5","1 wk ahead","Bin","percent","11.4","11.5",0.00010124531740407
"HHS Region 5","1 wk ahead","Bin","percent","11.5","11.6",0.00030373595221221
"HHS Region 5","1 wk ahead","Bin","percent","11.6","11.7",0.00020249063480814
"HHS Region 5","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","1 wk ahead","Bin","percent","11.8","11.9",0.00020249063480814
"HHS Region 5","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","1 wk ahead","Bin","percent","12","12.1",0.00020249063480814
"HHS Region 5","1 wk ahead","Bin","percent","12.1","12.2",0.00020249063480814
"HHS Region 5","1 wk ahead","Bin","percent","12.2","12.3",0.00010124531740407
"HHS Region 5","1 wk ahead","Bin","percent","12.3","12.4",0.00030373595221221
"HHS Region 5","1 wk ahead","Bin","percent","12.4","12.5",0.00020249063480814
"HHS Region 5","1 wk ahead","Bin","percent","12.5","12.6",0.00010124531740407
"HHS Region 5","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","1 wk ahead","Bin","percent","12.7","12.8",0.00020249063480814
"HHS Region 5","1 wk ahead","Bin","percent","12.8","12.9",0.00010124531740407
"HHS Region 5","1 wk ahead","Bin","percent","12.9","13",0.00010124531740407
"HHS Region 5","1 wk ahead","Bin","percent","13","100",0.00941581451857852
"HHS Region 5","2 wk ahead","Point","percent",NA,NA,1.7
"HHS Region 5","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","2 wk ahead","Bin","percent","0.4","0.5",0.000205317729185915
"HHS Region 5","2 wk ahead","Bin","percent","0.5","0.6",0.00205317729185915
"HHS Region 5","2 wk ahead","Bin","percent","0.6","0.7",0.00626219074017041
"HHS Region 5","2 wk ahead","Bin","percent","0.7","0.8",0.0167333949286521
"HHS Region 5","2 wk ahead","Bin","percent","0.8","0.9",0.0277178934400986
"HHS Region 5","2 wk ahead","Bin","percent","0.9","1",0.0385997330869521
"HHS Region 5","2 wk ahead","Bin","percent","1","1.1",0.0489682784108408
"HHS Region 5","2 wk ahead","Bin","percent","1.1","1.2",0.0515347500256647
"HHS Region 5","2 wk ahead","Bin","percent","1.2","1.3",0.0577969407658351
"HHS Region 5","2 wk ahead","Bin","percent","1.3","1.4",0.0585155528179859
"HHS Region 5","2 wk ahead","Bin","percent","1.4","1.5",0.055641104609383
"HHS Region 5","2 wk ahead","Bin","percent","1.5","1.6",0.0527666564007802
"HHS Region 5","2 wk ahead","Bin","percent","1.6","1.7",0.0494815727338056
"HHS Region 5","2 wk ahead","Bin","percent","1.7","1.8",0.0422954522122985
"HHS Region 5","2 wk ahead","Bin","percent","1.8","1.9",0.0404475926496253
"HHS Region 5","2 wk ahead","Bin","percent","1.9","2",0.0392156862745098
"HHS Region 5","2 wk ahead","Bin","percent","2","2.1",0.031516271430038
"HHS Region 5","2 wk ahead","Bin","percent","2.1","2.2",0.0264859870649831
"HHS Region 5","2 wk ahead","Bin","percent","2.2","2.3",0.0306950005132943
"HHS Region 5","2 wk ahead","Bin","percent","2.3","2.4",0.0210450672415563
"HHS Region 5","2 wk ahead","Bin","percent","2.4","2.5",0.0235088799917873
"HHS Region 5","2 wk ahead","Bin","percent","2.5","2.6",0.0167333949286521
"HHS Region 5","2 wk ahead","Bin","percent","2.6","2.7",0.0167333949286521
"HHS Region 5","2 wk ahead","Bin","percent","2.7","2.8",0.0181706190329535
"HHS Region 5","2 wk ahead","Bin","percent","2.8","2.9",0.0133456523970845
"HHS Region 5","2 wk ahead","Bin","percent","2.9","3",0.0141669233138281
"HHS Region 5","2 wk ahead","Bin","percent","3","3.1",0.00882866235499435
"HHS Region 5","2 wk ahead","Bin","percent","3.1","3.2",0.0109844985114465
"HHS Region 5","2 wk ahead","Bin","percent","3.2","3.3",0.0102658864592958
"HHS Region 5","2 wk ahead","Bin","percent","3.3","3.4",0.0082127091674366
"HHS Region 5","2 wk ahead","Bin","percent","3.4","3.5",0.00954727440714506
"HHS Region 5","2 wk ahead","Bin","percent","3.5","3.6",0.00698080279232112
"HHS Region 5","2 wk ahead","Bin","percent","3.6","3.7",0.00882866235499435
"HHS Region 5","2 wk ahead","Bin","percent","3.7","3.8",0.00585155528179858
"HHS Region 5","2 wk ahead","Bin","percent","3.8","3.9",0.00657016733394928
"HHS Region 5","2 wk ahead","Bin","percent","3.9","4",0.00564623755261267
"HHS Region 5","2 wk ahead","Bin","percent","4","4.1",0.00441433117749717
"HHS Region 5","2 wk ahead","Bin","percent","4.1","4.2",0.00544091982342675
"HHS Region 5","2 wk ahead","Bin","percent","4.2","4.3",0.00513294322964788
"HHS Region 5","2 wk ahead","Bin","percent","4.3","4.4",0.00297710707319577
"HHS Region 5","2 wk ahead","Bin","percent","4.4","4.5",0.00328508366697464
"HHS Region 5","2 wk ahead","Bin","percent","4.5","4.6",0.00369571912534647
"HHS Region 5","2 wk ahead","Bin","percent","4.6","4.7",0.00256647161482394
"HHS Region 5","2 wk ahead","Bin","percent","4.7","4.8",0.00287444820860281
"HHS Region 5","2 wk ahead","Bin","percent","4.8","4.9",0.00318242480238168
"HHS Region 5","2 wk ahead","Bin","percent","4.9","5",0.00349040139616056
"HHS Region 5","2 wk ahead","Bin","percent","5","5.1",0.00359306026075351
"HHS Region 5","2 wk ahead","Bin","percent","5.1","5.2",0.00195051842726619
"HHS Region 5","2 wk ahead","Bin","percent","5.2","5.3",0.00246381275023098
"HHS Region 5","2 wk ahead","Bin","percent","5.3","5.4",0.00246381275023098
"HHS Region 5","2 wk ahead","Bin","percent","5.4","5.5",0.00195051842726619
"HHS Region 5","2 wk ahead","Bin","percent","5.5","5.6",0.00174520069808028
"HHS Region 5","2 wk ahead","Bin","percent","5.6","5.7",0.00153988296889436
"HHS Region 5","2 wk ahead","Bin","percent","5.7","5.8",0.00236115388563802
"HHS Region 5","2 wk ahead","Bin","percent","5.8","5.9",0.00153988296889436
"HHS Region 5","2 wk ahead","Bin","percent","5.9","6",0.00133456523970845
"HHS Region 5","2 wk ahead","Bin","percent","6","6.1",0.00153988296889436
"HHS Region 5","2 wk ahead","Bin","percent","6.1","6.2",0.00153988296889436
"HHS Region 5","2 wk ahead","Bin","percent","6.2","6.3",0.00143722410430141
"HHS Region 5","2 wk ahead","Bin","percent","6.3","6.4",0.00123190637511549
"HHS Region 5","2 wk ahead","Bin","percent","6.4","6.5",0.00112924751052253
"HHS Region 5","2 wk ahead","Bin","percent","6.5","6.6",0.000821270916743661
"HHS Region 5","2 wk ahead","Bin","percent","6.6","6.7",0.00123190637511549
"HHS Region 5","2 wk ahead","Bin","percent","6.7","6.8",0.00112924751052253
"HHS Region 5","2 wk ahead","Bin","percent","6.8","6.9",0.000513294322964788
"HHS Region 5","2 wk ahead","Bin","percent","6.9","7",0.00102658864592958
"HHS Region 5","2 wk ahead","Bin","percent","7","7.1",0.000718612052150703
"HHS Region 5","2 wk ahead","Bin","percent","7.1","7.2",0.000615953187557745
"HHS Region 5","2 wk ahead","Bin","percent","7.2","7.3",0.00133456523970845
"HHS Region 5","2 wk ahead","Bin","percent","7.3","7.4",0.00123190637511549
"HHS Region 5","2 wk ahead","Bin","percent","7.4","7.5",0.00123190637511549
"HHS Region 5","2 wk ahead","Bin","percent","7.5","7.6",0.000615953187557745
"HHS Region 5","2 wk ahead","Bin","percent","7.6","7.7",0.000923929781336619
"HHS Region 5","2 wk ahead","Bin","percent","7.7","7.8",0.000718612052150703
"HHS Region 5","2 wk ahead","Bin","percent","7.8","7.9",0.000513294322964788
"HHS Region 5","2 wk ahead","Bin","percent","7.9","8",0.00123190637511549
"HHS Region 5","2 wk ahead","Bin","percent","8","8.1",0.000718612052150703
"HHS Region 5","2 wk ahead","Bin","percent","8.1","8.2",0.00102658864592958
"HHS Region 5","2 wk ahead","Bin","percent","8.2","8.3",0.000821270916743661
"HHS Region 5","2 wk ahead","Bin","percent","8.3","8.4",0.000615953187557745
"HHS Region 5","2 wk ahead","Bin","percent","8.4","8.5",0.000615953187557745
"HHS Region 5","2 wk ahead","Bin","percent","8.5","8.6",0.000821270916743661
"HHS Region 5","2 wk ahead","Bin","percent","8.6","8.7",0.000718612052150703
"HHS Region 5","2 wk ahead","Bin","percent","8.7","8.8",0.000615953187557745
"HHS Region 5","2 wk ahead","Bin","percent","8.8","8.9",0.000102658864592958
"HHS Region 5","2 wk ahead","Bin","percent","8.9","9",0.00102658864592958
"HHS Region 5","2 wk ahead","Bin","percent","9","9.1",0.000307976593778872
"HHS Region 5","2 wk ahead","Bin","percent","9.1","9.2",0.00041063545837183
"HHS Region 5","2 wk ahead","Bin","percent","9.2","9.3",0.000307976593778872
"HHS Region 5","2 wk ahead","Bin","percent","9.3","9.4",0.00102658864592958
"HHS Region 5","2 wk ahead","Bin","percent","9.4","9.5",0.000307976593778872
"HHS Region 5","2 wk ahead","Bin","percent","9.5","9.6",0.000307976593778872
"HHS Region 5","2 wk ahead","Bin","percent","9.6","9.7",0.000821270916743661
"HHS Region 5","2 wk ahead","Bin","percent","9.7","9.8",0.000615953187557745
"HHS Region 5","2 wk ahead","Bin","percent","9.8","9.9",0.000615953187557745
"HHS Region 5","2 wk ahead","Bin","percent","9.9","10",0.000615953187557745
"HHS Region 5","2 wk ahead","Bin","percent","10","10.1",0.000821270916743661
"HHS Region 5","2 wk ahead","Bin","percent","10.1","10.2",0.000307976593778872
"HHS Region 5","2 wk ahead","Bin","percent","10.2","10.3",0.000615953187557745
"HHS Region 5","2 wk ahead","Bin","percent","10.3","10.4",0.000513294322964788
"HHS Region 5","2 wk ahead","Bin","percent","10.4","10.5",0.00041063545837183
"HHS Region 5","2 wk ahead","Bin","percent","10.5","10.6",0.000513294322964788
"HHS Region 5","2 wk ahead","Bin","percent","10.6","10.7",0.000205317729185915
"HHS Region 5","2 wk ahead","Bin","percent","10.7","10.8",0.000205317729185915
"HHS Region 5","2 wk ahead","Bin","percent","10.8","10.9",0.000102658864592958
"HHS Region 5","2 wk ahead","Bin","percent","10.9","11",0.000307976593778872
"HHS Region 5","2 wk ahead","Bin","percent","11","11.1",0.000102658864592958
"HHS Region 5","2 wk ahead","Bin","percent","11.1","11.2",0.000205317729185915
"HHS Region 5","2 wk ahead","Bin","percent","11.2","11.3",0.000513294322964788
"HHS Region 5","2 wk ahead","Bin","percent","11.3","11.4",0.000307976593778872
"HHS Region 5","2 wk ahead","Bin","percent","11.4","11.5",0.00041063545837183
"HHS Region 5","2 wk ahead","Bin","percent","11.5","11.6",0.000205317729185915
"HHS Region 5","2 wk ahead","Bin","percent","11.6","11.7",0.000205317729185915
"HHS Region 5","2 wk ahead","Bin","percent","11.7","11.8",0.000102658864592958
"HHS Region 5","2 wk ahead","Bin","percent","11.8","11.9",0.00041063545837183
"HHS Region 5","2 wk ahead","Bin","percent","11.9","12",0.000307976593778872
"HHS Region 5","2 wk ahead","Bin","percent","12","12.1",0.00041063545837183
"HHS Region 5","2 wk ahead","Bin","percent","12.1","12.2",0.000102658864592958
"HHS Region 5","2 wk ahead","Bin","percent","12.2","12.3",0.00041063545837183
"HHS Region 5","2 wk ahead","Bin","percent","12.3","12.4",0.000205317729185915
"HHS Region 5","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","2 wk ahead","Bin","percent","12.5","12.6",0.000307976593778872
"HHS Region 5","2 wk ahead","Bin","percent","12.6","12.7",0.000205317729185915
"HHS Region 5","2 wk ahead","Bin","percent","12.7","12.8",0.000307976593778872
"HHS Region 5","2 wk ahead","Bin","percent","12.8","12.9",0.000102658864592958
"HHS Region 5","2 wk ahead","Bin","percent","12.9","13",0.000205317729185915
"HHS Region 5","2 wk ahead","Bin","percent","13","100",0.0174520069808028
"HHS Region 5","3 wk ahead","Point","percent",NA,NA,2.5
"HHS Region 5","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","3 wk ahead","Bin","percent","0.5","0.6",0.000337609723160027
"HHS Region 5","3 wk ahead","Bin","percent","0.6","0.7",0.00146297546702678
"HHS Region 5","3 wk ahead","Bin","percent","0.7","0.8",0.00258834121089354
"HHS Region 5","3 wk ahead","Bin","percent","0.8","0.9",0.00708980418636057
"HHS Region 5","3 wk ahead","Bin","percent","0.9","1",0.0120414134593743
"HHS Region 5","3 wk ahead","Bin","percent","1","1.1",0.0196939005176682
"HHS Region 5","3 wk ahead","Bin","percent","1.1","1.2",0.0227323880261085
"HHS Region 5","3 wk ahead","Bin","percent","1.2","1.3",0.0275714607247355
"HHS Region 5","3 wk ahead","Bin","percent","1.3","1.4",0.0335358991672293
"HHS Region 5","3 wk ahead","Bin","percent","1.4","1.5",0.0334233625928427
"HHS Region 5","3 wk ahead","Bin","percent","1.5","1.6",0.032973216295296
"HHS Region 5","3 wk ahead","Bin","percent","1.6","1.7",0.0357866306549629
"HHS Region 5","3 wk ahead","Bin","percent","1.7","1.8",0.0382624352914697
"HHS Region 5","3 wk ahead","Bin","percent","1.8","1.9",0.0348863380598695
"HHS Region 5","3 wk ahead","Bin","percent","1.9","2",0.0331982894440693
"HHS Region 5","3 wk ahead","Bin","percent","2","2.1",0.0349988746342561
"HHS Region 5","3 wk ahead","Bin","percent","2.1","2.2",0.0300472653612424
"HHS Region 5","3 wk ahead","Bin","percent","2.2","2.3",0.0257708755345487
"HHS Region 5","3 wk ahead","Bin","percent","2.3","2.4",0.0250956560882287
"HHS Region 5","3 wk ahead","Bin","percent","2.4","2.5",0.0264460949808688
"HHS Region 5","3 wk ahead","Bin","percent","2.5","2.6",0.0275714607247355
"HHS Region 5","3 wk ahead","Bin","percent","2.6","2.7",0.0254332658113887
"HHS Region 5","3 wk ahead","Bin","percent","2.7","2.8",0.0213819491334684
"HHS Region 5","3 wk ahead","Bin","percent","2.8","2.9",0.0230699977492685
"HHS Region 5","3 wk ahead","Bin","percent","2.9","3",0.0178933153274814
"HHS Region 5","3 wk ahead","Bin","percent","3","3.1",0.0185685347738015
"HHS Region 5","3 wk ahead","Bin","percent","3.1","3.2",0.0151924375422012
"HHS Region 5","3 wk ahead","Bin","percent","3.2","3.3",0.0162052667116813
"HHS Region 5","3 wk ahead","Bin","percent","3.3","3.4",0.0138419986495611
