"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",0.00561559652468744
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",0.00455605001059546
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",0.00434414070777707
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",0.00381436745073109
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",0.00508582326764145
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10",0.00529773257045984
"HHS Region 6","3 wk ahead","Bin","percent","10","10.1",0.0033905488450943
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",0.00381436745073109
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",0.00455605001059546
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",0.00360245814791269
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",0.00423818605636787
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",0.00211909302818394
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",0.00360245814791269
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",0.00423818605636787
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",0.00423818605636787
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11",0.00307268489086671
"HHS Region 6","3 wk ahead","Bin","percent","11","11.1",0.00392032210214028
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",0.00275482093663912
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",0.00317863954227591
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",0.00434414070777707
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",0.00264886628522992
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",0.00307268489086671
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",0.00243695698241153
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",0.00317863954227591
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",0.00264886628522992
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12",0.00349650349650349
"HHS Region 6","3 wk ahead","Bin","percent","12","12.1",0.00158931977113795
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",0.00275482093663912
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",0.00275482093663912
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",0.00275482093663912
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",0.00222504767959313
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",0.00211909302818394
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",0.00211909302818394
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",0.00233100233100233
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",0.00148336511972876
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13",0.00243695698241153
"HHS Region 6","3 wk ahead","Bin","percent","13","100",0.214558169103624
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,7.1
"HHS Region 6","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","4 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",0.000110913930789707
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0.000221827861579414
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0.000887311446317657
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0.000332741792369121
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0.000998225377107365
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2",0.00144188110026619
"HHS Region 6","4 wk ahead","Bin","percent","2","2.1",0.00188553682342502
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",0.00244010647737356
"HHS Region 6","4 wk ahead","Bin","percent","2.2","2.3",0.00332741792369122
"HHS Region 6","4 wk ahead","Bin","percent","2.3","2.4",0.00399290150842946
"HHS Region 6","4 wk ahead","Bin","percent","2.4","2.5",0.0047692990239574
"HHS Region 6","4 wk ahead","Bin","percent","2.5","2.6",0.00521295474711623
"HHS Region 6","4 wk ahead","Bin","percent","2.6","2.7",0.00610026619343389
"HHS Region 6","4 wk ahead","Bin","percent","2.7","2.8",0.00687666370896184
"HHS Region 6","4 wk ahead","Bin","percent","2.8","2.9",0.00576752440106477
"HHS Region 6","4 wk ahead","Bin","percent","2.9","3",0.00809671694764862
"HHS Region 6","4 wk ahead","Bin","percent","3","3.1",0.00865128660159716
"HHS Region 6","4 wk ahead","Bin","percent","3.1","3.2",0.00953859804791481
"HHS Region 6","4 wk ahead","Bin","percent","3.2","3.3",0.010980479148181
"HHS Region 6","4 wk ahead","Bin","percent","3.3","3.4",0.011756876663709
"HHS Region 6","4 wk ahead","Bin","percent","3.4","3.5",0.00953859804791481
"HHS Region 6","4 wk ahead","Bin","percent","3.5","3.6",0.0106477373558119
"HHS Region 6","4 wk ahead","Bin","percent","3.6","3.7",0.010980479148181
"HHS Region 6","4 wk ahead","Bin","percent","3.7","3.8",0.00987133984028393
"HHS Region 6","4 wk ahead","Bin","percent","3.8","3.9",0.0116459627329192
"HHS Region 6","4 wk ahead","Bin","percent","3.9","4",0.0150842945874002
"HHS Region 6","4 wk ahead","Bin","percent","4","4.1",0.0124223602484472
"HHS Region 6","4 wk ahead","Bin","percent","4.1","4.2",0.0124223602484472
"HHS Region 6","4 wk ahead","Bin","percent","4.2","4.3",0.0133096716947649
"HHS Region 6","4 wk ahead","Bin","percent","4.3","4.4",0.0141969831410825
"HHS Region 6","4 wk ahead","Bin","percent","4.4","4.5",0.0135314995563443
"HHS Region 6","4 wk ahead","Bin","percent","4.5","4.6",0.0112023070097604
"HHS Region 6","4 wk ahead","Bin","percent","4.6","4.7",0.0120896184560781
"HHS Region 6","4 wk ahead","Bin","percent","4.7","4.8",0.0127551020408163
"HHS Region 6","4 wk ahead","Bin","percent","4.8","4.9",0.0100931677018633
"HHS Region 6","4 wk ahead","Bin","percent","4.9","5",0.0133096716947649
"HHS Region 6","4 wk ahead","Bin","percent","5","5.1",0.0120896184560781
"HHS Region 6","4 wk ahead","Bin","percent","5.1","5.2",0.0124223602484472
"HHS Region 6","4 wk ahead","Bin","percent","5.2","5.3",0.0125332741792369
"HHS Region 6","4 wk ahead","Bin","percent","5.3","5.4",0.00998225377107364
"HHS Region 6","4 wk ahead","Bin","percent","5.4","5.5",0.00909494232475599
"HHS Region 6","4 wk ahead","Bin","percent","5.5","5.6",0.0122005323868678
"HHS Region 6","4 wk ahead","Bin","percent","5.6","5.7",0.0104259094942325
"HHS Region 6","4 wk ahead","Bin","percent","5.7","5.8",0.0125332741792369
"HHS Region 6","4 wk ahead","Bin","percent","5.8","5.9",0.010980479148181
"HHS Region 6","4 wk ahead","Bin","percent","5.9","6",0.0106477373558119
"HHS Region 6","4 wk ahead","Bin","percent","6","6.1",0.0112023070097604
"HHS Region 6","4 wk ahead","Bin","percent","6.1","6.2",0.0104259094942325
"HHS Region 6","4 wk ahead","Bin","percent","6.2","6.3",0.00820763087843833
"HHS Region 6","4 wk ahead","Bin","percent","6.3","6.4",0.00876220053238686
"HHS Region 6","4 wk ahead","Bin","percent","6.4","6.5",0.00876220053238686
"HHS Region 6","4 wk ahead","Bin","percent","6.5","6.6",0.00787488908606921
"HHS Region 6","4 wk ahead","Bin","percent","6.6","6.7",0.00809671694764862
"HHS Region 6","4 wk ahead","Bin","percent","6.7","6.8",0.00898402839396628
"HHS Region 6","4 wk ahead","Bin","percent","6.8","6.9",0.00831854480922803
"HHS Region 6","4 wk ahead","Bin","percent","6.9","7",0.00765306122448979
"HHS Region 6","4 wk ahead","Bin","percent","7","7.1",0.0102040816326531
"HHS Region 6","4 wk ahead","Bin","percent","7.1","7.2",0.00798580301685891
"HHS Region 6","4 wk ahead","Bin","percent","7.2","7.3",0.00732031943212067
"HHS Region 6","4 wk ahead","Bin","percent","7.3","7.4",0.00909494232475599
"HHS Region 6","4 wk ahead","Bin","percent","7.4","7.5",0.00643300798580301
"HHS Region 6","4 wk ahead","Bin","percent","7.5","7.6",0.00842945874001774
"HHS Region 6","4 wk ahead","Bin","percent","7.6","7.7",0.00732031943212067
"HHS Region 6","4 wk ahead","Bin","percent","7.7","7.8",0.00698757763975155
"HHS Region 6","4 wk ahead","Bin","percent","7.8","7.9",0.00521295474711623
"HHS Region 6","4 wk ahead","Bin","percent","7.9","8",0.00454747116237799
"HHS Region 6","4 wk ahead","Bin","percent","8","8.1",0.00587843833185448
"HHS Region 6","4 wk ahead","Bin","percent","8.1","8.2",0.00676574977817214
"HHS Region 6","4 wk ahead","Bin","percent","8.2","8.3",0.00610026619343389
"HHS Region 6","4 wk ahead","Bin","percent","8.3","8.4",0.0046583850931677
"HHS Region 6","4 wk ahead","Bin","percent","8.4","8.5",0.0047692990239574
"HHS Region 6","4 wk ahead","Bin","percent","8.5","8.6",0.00576752440106477
"HHS Region 6","4 wk ahead","Bin","percent","8.6","8.7",0.00565661047027507
"HHS Region 6","4 wk ahead","Bin","percent","8.7","8.8",0.00576752440106477
"HHS Region 6","4 wk ahead","Bin","percent","8.8","8.9",0.00565661047027507
"HHS Region 6","4 wk ahead","Bin","percent","8.9","9",0.00499112688553682
"HHS Region 6","4 wk ahead","Bin","percent","9","9.1",0.0062111801242236
"HHS Region 6","4 wk ahead","Bin","percent","9.1","9.2",0.00521295474711623
"HHS Region 6","4 wk ahead","Bin","percent","9.2","9.3",0.00532386867790594
"HHS Region 6","4 wk ahead","Bin","percent","9.3","9.4",0.00488021295474711
"HHS Region 6","4 wk ahead","Bin","percent","9.4","9.5",0.00366015971606033
"HHS Region 6","4 wk ahead","Bin","percent","9.5","9.6",0.00410381543921916
"HHS Region 6","4 wk ahead","Bin","percent","9.6","9.7",0.00399290150842946
"HHS Region 6","4 wk ahead","Bin","percent","9.7","9.8",0.00321650399290151
"HHS Region 6","4 wk ahead","Bin","percent","9.8","9.9",0.00421472937000887
"HHS Region 6","4 wk ahead","Bin","percent","9.9","10",0.0046583850931677
"HHS Region 6","4 wk ahead","Bin","percent","10","10.1",0.00576752440106477
"HHS Region 6","4 wk ahead","Bin","percent","10.1","10.2",0.00354924578527063
"HHS Region 6","4 wk ahead","Bin","percent","10.2","10.3",0.00332741792369122
"HHS Region 6","4 wk ahead","Bin","percent","10.3","10.4",0.00354924578527063
"HHS Region 6","4 wk ahead","Bin","percent","10.4","10.5",0.00321650399290151
"HHS Region 6","4 wk ahead","Bin","percent","10.5","10.6",0.00366015971606033
"HHS Region 6","4 wk ahead","Bin","percent","10.6","10.7",0.00354924578527063
"HHS Region 6","4 wk ahead","Bin","percent","10.7","10.8",0.00321650399290151
"HHS Region 6","4 wk ahead","Bin","percent","10.8","10.9",0.00388198757763975
"HHS Region 6","4 wk ahead","Bin","percent","10.9","11",0.00366015971606033
"HHS Region 6","4 wk ahead","Bin","percent","11","11.1",0.0031055900621118
"HHS Region 6","4 wk ahead","Bin","percent","11.1","11.2",0.00255102040816326
"HHS Region 6","4 wk ahead","Bin","percent","11.2","11.3",0.00255102040816326
"HHS Region 6","4 wk ahead","Bin","percent","11.3","11.4",0.00332741792369122
"HHS Region 6","4 wk ahead","Bin","percent","11.4","11.5",0.00354924578527063
"HHS Region 6","4 wk ahead","Bin","percent","11.5","11.6",0.00199645075421473
"HHS Region 6","4 wk ahead","Bin","percent","11.6","11.7",0.00288376220053238
"HHS Region 6","4 wk ahead","Bin","percent","11.7","11.8",0.00332741792369122
"HHS Region 6","4 wk ahead","Bin","percent","11.8","11.9",0.00177462289263531
"HHS Region 6","4 wk ahead","Bin","percent","11.9","12",0.00377107364685004
"HHS Region 6","4 wk ahead","Bin","percent","12","12.1",0.00244010647737356
"HHS Region 6","4 wk ahead","Bin","percent","12.1","12.2",0.00266193433895297
"HHS Region 6","4 wk ahead","Bin","percent","12.2","12.3",0.00177462289263531
"HHS Region 6","4 wk ahead","Bin","percent","12.3","12.4",0.00332741792369122
"HHS Region 6","4 wk ahead","Bin","percent","12.4","12.5",0.00288376220053238
"HHS Region 6","4 wk ahead","Bin","percent","12.5","12.6",0.00288376220053238
"HHS Region 6","4 wk ahead","Bin","percent","12.6","12.7",0.00299467613132209
"HHS Region 6","4 wk ahead","Bin","percent","12.7","12.8",0.0015527950310559
"HHS Region 6","4 wk ahead","Bin","percent","12.8","12.9",0.00199645075421473
"HHS Region 6","4 wk ahead","Bin","percent","12.9","13",0.00255102040816326
"HHS Region 6","4 wk ahead","Bin","percent","13","100",0.246007098491571
"HHS Region 7","Season onset","Point","week",NA,NA,51
"HHS Region 7","Season onset","Bin","week","40","41",0
"HHS Region 7","Season onset","Bin","week","41","42",0
"HHS Region 7","Season onset","Bin","week","42","43",0
"HHS Region 7","Season onset","Bin","week","43","44",0
"HHS Region 7","Season onset","Bin","week","44","45",0
"HHS Region 7","Season onset","Bin","week","45","46",0
"HHS Region 7","Season onset","Bin","week","46","47",0
"HHS Region 7","Season onset","Bin","week","47","48",0
"HHS Region 7","Season onset","Bin","week","48","49",0
"HHS Region 7","Season onset","Bin","week","49","50",0
"HHS Region 7","Season onset","Bin","week","50","51",0
"HHS Region 7","Season onset","Bin","week","51","52",1
"HHS Region 7","Season onset","Bin","week","52","53",0
"HHS Region 7","Season onset","Bin","week","1","2",0
"HHS Region 7","Season onset","Bin","week","2","3",0
"HHS Region 7","Season onset","Bin","week","3","4",0
"HHS Region 7","Season onset","Bin","week","4","5",0
"HHS Region 7","Season onset","Bin","week","5","6",0
"HHS Region 7","Season onset","Bin","week","6","7",0
"HHS Region 7","Season onset","Bin","week","7","8",0
"HHS Region 7","Season onset","Bin","week","8","9",0
"HHS Region 7","Season onset","Bin","week","9","10",0
"HHS Region 7","Season onset","Bin","week","10","11",0
"HHS Region 7","Season onset","Bin","week","11","12",0
"HHS Region 7","Season onset","Bin","week","12","13",0
"HHS Region 7","Season onset","Bin","week","13","14",0
"HHS Region 7","Season onset","Bin","week","14","15",0
"HHS Region 7","Season onset","Bin","week","15","16",0
"HHS Region 7","Season onset","Bin","week","16","17",0
"HHS Region 7","Season onset","Bin","week","17","18",0
"HHS Region 7","Season onset","Bin","week","18","19",0
"HHS Region 7","Season onset","Bin","week","19","20",0
"HHS Region 7","Season onset","Bin","week","20","21",0
"HHS Region 7","Season onset","Bin","week","none","none",0
"HHS Region 7","Season peak week","Point","week",NA,NA,9
"HHS Region 7","Season peak week","Bin","week","40","41",0
"HHS Region 7","Season peak week","Bin","week","41","42",0
"HHS Region 7","Season peak week","Bin","week","42","43",0
"HHS Region 7","Season peak week","Bin","week","43","44",0
"HHS Region 7","Season peak week","Bin","week","44","45",0
"HHS Region 7","Season peak week","Bin","week","45","46",0
"HHS Region 7","Season peak week","Bin","week","46","47",0
"HHS Region 7","Season peak week","Bin","week","47","48",0
"HHS Region 7","Season peak week","Bin","week","48","49",0
"HHS Region 7","Season peak week","Bin","week","49","50",0
"HHS Region 7","Season peak week","Bin","week","50","51",0
"HHS Region 7","Season peak week","Bin","week","51","52",0
"HHS Region 7","Season peak week","Bin","week","52","53",0
"HHS Region 7","Season peak week","Bin","week","1","2",0
"HHS Region 7","Season peak week","Bin","week","2","3",0
"HHS Region 7","Season peak week","Bin","week","3","4",0.0610606194299832
"HHS Region 7","Season peak week","Bin","week","4","5",0.0640607076678725
"HHS Region 7","Season peak week","Bin","week","5","6",0.016324009529692
"HHS Region 7","Season peak week","Bin","week","6","7",0.0993558634077473
"HHS Region 7","Season peak week","Bin","week","7","8",0.159092914497485
"HHS Region 7","Season peak week","Bin","week","8","9",0.0930027353745698
"HHS Region 7","Season peak week","Bin","week","9","10",0.257301685343687
"HHS Region 7","Season peak week","Bin","week","10","11",0.220330009706168
"HHS Region 7","Season peak week","Bin","week","11","12",0.0161475337509927
"HHS Region 7","Season peak week","Bin","week","12","13",0.00750022059472337
"HHS Region 7","Season peak week","Bin","week","13","14",0.00582370069707932
"HHS Region 7","Season peak week","Bin","week","14","15",0
"HHS Region 7","Season peak week","Bin","week","15","16",0
"HHS Region 7","Season peak week","Bin","week","16","17",0
"HHS Region 7","Season peak week","Bin","week","17","18",0
"HHS Region 7","Season peak week","Bin","week","18","19",0
"HHS Region 7","Season peak week","Bin","week","19","20",0
"HHS Region 7","Season peak week","Bin","week","20","21",0
"HHS Region 7","Season peak percentage","Point","percent",NA,NA,5.7
"HHS Region 7","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 7","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 7","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 7","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 7","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 7","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 7","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 7","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 7","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 7","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 7","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 7","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 7","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 7","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 7","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 7","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 7","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 7","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 7","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 7","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 7","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 7","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 7","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 7","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 7","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 7","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 7","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 7","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 7","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 7","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 7","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 7","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 7","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 7","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 7","Season peak percentage","Bin","percent","3.4","3.5",0.0692069206920692
"HHS Region 7","Season peak percentage","Bin","percent","3.5","3.6",0.0149014901490149
"HHS Region 7","Season peak percentage","Bin","percent","3.6","3.7",0.0169016901690169
