"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","3 wk ahead","Bin","percent","2.6","2.7",0.0202939118264521
"HHS Region 5","3 wk ahead","Bin","percent","2.7","2.8",0.0181070678796361
"HHS Region 5","3 wk ahead","Bin","percent","2.8","2.9",0.018369489153254
"HHS Region 5","3 wk ahead","Bin","percent","2.9","3",0.0175822253324003
"HHS Region 5","3 wk ahead","Bin","percent","3","3.1",0.0135584324702589
"HHS Region 5","3 wk ahead","Bin","percent","3.1","3.2",0.0125962211336599
"HHS Region 5","3 wk ahead","Bin","percent","3.2","3.3",0.00979706088173547
"HHS Region 5","3 wk ahead","Bin","percent","3.3","3.4",0.0121588523442967
"HHS Region 5","3 wk ahead","Bin","percent","3.4","3.5",0.0102344296710987
"HHS Region 5","3 wk ahead","Bin","percent","3.5","3.6",0.0112841147655703
"HHS Region 5","3 wk ahead","Bin","percent","3.6","3.7",0.00831000699790063
"HHS Region 5","3 wk ahead","Bin","percent","3.7","3.8",0.00927221833449965
"HHS Region 5","3 wk ahead","Bin","percent","3.8","3.9",0.00831000699790063
"HHS Region 5","3 wk ahead","Bin","percent","3.9","4",0.00586074177746676
"HHS Region 5","3 wk ahead","Bin","percent","4","4.1",0.00638558432470259
"HHS Region 5","3 wk ahead","Bin","percent","4.1","4.2",0.0070853743876837
"HHS Region 5","3 wk ahead","Bin","percent","4.2","4.3",0.00533589923023093
"HHS Region 5","3 wk ahead","Bin","percent","4.3","4.4",0.00542337298810357
"HHS Region 5","3 wk ahead","Bin","percent","4.4","4.5",0.00393631910426872
"HHS Region 5","3 wk ahead","Bin","percent","4.5","4.6",0.0059482155353394
"HHS Region 5","3 wk ahead","Bin","percent","4.6","4.7",0.00454863540937718
"HHS Region 5","3 wk ahead","Bin","percent","4.7","4.8",0.00332400279916025
"HHS Region 5","3 wk ahead","Bin","percent","4.8","4.9",0.00332400279916025
"HHS Region 5","3 wk ahead","Bin","percent","4.9","5",0.00411126662001399
"HHS Region 5","3 wk ahead","Bin","percent","5","5.1",0.00262421273617915
"HHS Region 5","3 wk ahead","Bin","percent","5.1","5.2",0.00341147655703289
"HHS Region 5","3 wk ahead","Bin","percent","5.2","5.3",0.00306158152554233
"HHS Region 5","3 wk ahead","Bin","percent","5.3","5.4",0.00349895031490553
"HHS Region 5","3 wk ahead","Bin","percent","5.4","5.5",0.00279916025192442
"HHS Region 5","3 wk ahead","Bin","percent","5.5","5.6",0.00323652904128761
"HHS Region 5","3 wk ahead","Bin","percent","5.6","5.7",0.00341147655703289
"HHS Region 5","3 wk ahead","Bin","percent","5.7","5.8",0.00227431770468859
"HHS Region 5","3 wk ahead","Bin","percent","5.8","5.9",0.00279916025192442
"HHS Region 5","3 wk ahead","Bin","percent","5.9","6",0.00174947515745276
"HHS Region 5","3 wk ahead","Bin","percent","6","6.1",0.0018369489153254
"HHS Region 5","3 wk ahead","Bin","percent","6.1","6.2",0.00227431770468859
"HHS Region 5","3 wk ahead","Bin","percent","6.2","6.3",0.00218684394681596
"HHS Region 5","3 wk ahead","Bin","percent","6.3","6.4",0.00262421273617915
"HHS Region 5","3 wk ahead","Bin","percent","6.4","6.5",0.00236179146256123
"HHS Region 5","3 wk ahead","Bin","percent","6.5","6.6",0.0011371588523443
"HHS Region 5","3 wk ahead","Bin","percent","6.6","6.7",0.00201189643107068
"HHS Region 5","3 wk ahead","Bin","percent","6.7","6.8",0.00174947515745276
"HHS Region 5","3 wk ahead","Bin","percent","6.8","6.9",0.00104968509447166
"HHS Region 5","3 wk ahead","Bin","percent","6.9","7",0.00166200139958013
"HHS Region 5","3 wk ahead","Bin","percent","7","7.1",0.00122463261021693
"HHS Region 5","3 wk ahead","Bin","percent","7.1","7.2",0.00139958012596221
"HHS Region 5","3 wk ahead","Bin","percent","7.2","7.3",0.00122463261021693
"HHS Region 5","3 wk ahead","Bin","percent","7.3","7.4",0.00131210636808957
"HHS Region 5","3 wk ahead","Bin","percent","7.4","7.5",0.00131210636808957
"HHS Region 5","3 wk ahead","Bin","percent","7.5","7.6",0.00174947515745276
"HHS Region 5","3 wk ahead","Bin","percent","7.6","7.7",0.00148705388383485
"HHS Region 5","3 wk ahead","Bin","percent","7.7","7.8",0.0011371588523443
"HHS Region 5","3 wk ahead","Bin","percent","7.8","7.9",0.00166200139958013
"HHS Region 5","3 wk ahead","Bin","percent","7.9","8",0.0011371588523443
"HHS Region 5","3 wk ahead","Bin","percent","8","8.1",0.00148705388383485
"HHS Region 5","3 wk ahead","Bin","percent","8.1","8.2",0.00096221133659902
"HHS Region 5","3 wk ahead","Bin","percent","8.2","8.3",0.000787263820853744
"HHS Region 5","3 wk ahead","Bin","percent","8.3","8.4",0.00104968509447166
"HHS Region 5","3 wk ahead","Bin","percent","8.4","8.5",0.0011371588523443
"HHS Region 5","3 wk ahead","Bin","percent","8.5","8.6",0.0011371588523443
"HHS Region 5","3 wk ahead","Bin","percent","8.6","8.7",0.000612316305108467
"HHS Region 5","3 wk ahead","Bin","percent","8.7","8.8",0.00104968509447166
"HHS Region 5","3 wk ahead","Bin","percent","8.8","8.9",0.000787263820853744
"HHS Region 5","3 wk ahead","Bin","percent","8.9","9",0.000874737578726382
"HHS Region 5","3 wk ahead","Bin","percent","9","9.1",0.000787263820853744
"HHS Region 5","3 wk ahead","Bin","percent","9.1","9.2",0.00096221133659902
"HHS Region 5","3 wk ahead","Bin","percent","9.2","9.3",0.00122463261021693
"HHS Region 5","3 wk ahead","Bin","percent","9.3","9.4",0.000524842547235829
"HHS Region 5","3 wk ahead","Bin","percent","9.4","9.5",0.000612316305108467
"HHS Region 5","3 wk ahead","Bin","percent","9.5","9.6",0.000524842547235829
"HHS Region 5","3 wk ahead","Bin","percent","9.6","9.7",0.000787263820853744
"HHS Region 5","3 wk ahead","Bin","percent","9.7","9.8",0.000524842547235829
"HHS Region 5","3 wk ahead","Bin","percent","9.8","9.9",0.000437368789363191
"HHS Region 5","3 wk ahead","Bin","percent","9.9","10",0.000874737578726382
"HHS Region 5","3 wk ahead","Bin","percent","10","10.1",0.000699790062981106
"HHS Region 5","3 wk ahead","Bin","percent","10.1","10.2",0.000262421273617915
"HHS Region 5","3 wk ahead","Bin","percent","10.2","10.3",0.000262421273617915
"HHS Region 5","3 wk ahead","Bin","percent","10.3","10.4",0.000262421273617915
"HHS Region 5","3 wk ahead","Bin","percent","10.4","10.5",0.000612316305108467
"HHS Region 5","3 wk ahead","Bin","percent","10.5","10.6",0.000787263820853744
"HHS Region 5","3 wk ahead","Bin","percent","10.6","10.7",0.000524842547235829
"HHS Region 5","3 wk ahead","Bin","percent","10.7","10.8",0.000524842547235829
"HHS Region 5","3 wk ahead","Bin","percent","10.8","10.9",0.000437368789363191
"HHS Region 5","3 wk ahead","Bin","percent","10.9","11",0.000349895031490553
"HHS Region 5","3 wk ahead","Bin","percent","11","11.1",0.000437368789363191
"HHS Region 5","3 wk ahead","Bin","percent","11.1","11.2",0.000437368789363191
"HHS Region 5","3 wk ahead","Bin","percent","11.2","11.3",0.000437368789363191
"HHS Region 5","3 wk ahead","Bin","percent","11.3","11.4",0.000437368789363191
"HHS Region 5","3 wk ahead","Bin","percent","11.4","11.5",0.000174947515745277
"HHS Region 5","3 wk ahead","Bin","percent","11.5","11.6",0.000349895031490553
"HHS Region 5","3 wk ahead","Bin","percent","11.6","11.7",0.000437368789363191
"HHS Region 5","3 wk ahead","Bin","percent","11.7","11.8",0.000524842547235829
"HHS Region 5","3 wk ahead","Bin","percent","11.8","11.9",0.000349895031490553
"HHS Region 5","3 wk ahead","Bin","percent","11.9","12",0.000174947515745277
"HHS Region 5","3 wk ahead","Bin","percent","12","12.1",0.000612316305108467
"HHS Region 5","3 wk ahead","Bin","percent","12.1","12.2",0.000174947515745277
"HHS Region 5","3 wk ahead","Bin","percent","12.2","12.3",0.00096221133659902
"HHS Region 5","3 wk ahead","Bin","percent","12.3","12.4",0.000262421273617915
"HHS Region 5","3 wk ahead","Bin","percent","12.4","12.5",0.000349895031490553
"HHS Region 5","3 wk ahead","Bin","percent","12.5","12.6",0.000174947515745277
"HHS Region 5","3 wk ahead","Bin","percent","12.6","12.7",0.000174947515745277
"HHS Region 5","3 wk ahead","Bin","percent","12.7","12.8",0.000174947515745277
"HHS Region 5","3 wk ahead","Bin","percent","12.8","12.9",0.000437368789363191
"HHS Region 5","3 wk ahead","Bin","percent","12.9","13",0.000349895031490553
"HHS Region 5","3 wk ahead","Bin","percent","13","100",0.0295661301609517
"HHS Region 5","4 wk ahead","Point","percent",NA,NA,1.7
"HHS Region 5","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","4 wk ahead","Bin","percent","0.4","0.5",0.000960530911631156
"HHS Region 5","4 wk ahead","Bin","percent","0.5","0.6",0.00462801257422285
"HHS Region 5","4 wk ahead","Bin","percent","0.6","0.7",0.0106531610199092
"HHS Region 5","4 wk ahead","Bin","percent","0.7","0.8",0.0213936430317849
"HHS Region 5","4 wk ahead","Bin","percent","0.8","0.9",0.0338805448829899
"HHS Region 5","4 wk ahead","Bin","percent","0.9","1",0.0382465944813133
"HHS Region 5","4 wk ahead","Bin","percent","1","1.1",0.0496856444289207
"HHS Region 5","4 wk ahead","Bin","percent","1.1","1.2",0.0564093608103388
"HHS Region 5","4 wk ahead","Bin","percent","1.2","1.3",0.0542263360111771
"HHS Region 5","4 wk ahead","Bin","percent","1.3","1.4",0.0555361508906741
"HHS Region 5","4 wk ahead","Bin","percent","1.4","1.5",0.0507334963325183
"HHS Region 5","4 wk ahead","Bin","percent","1.5","1.6",0.0484631505413902
"HHS Region 5","4 wk ahead","Bin","percent","1.6","1.7",0.0455815578064967
"HHS Region 5","4 wk ahead","Bin","percent","1.7","1.8",0.0403422982885086
"HHS Region 5","4 wk ahead","Bin","percent","1.8","1.9",0.0378973105134474
"HHS Region 5","4 wk ahead","Bin","percent","1.9","2",0.0328326929793923
"HHS Region 5","4 wk ahead","Bin","percent","2","2.1",0.0342298288508557
"HHS Region 5","4 wk ahead","Bin","percent","2.1","2.2",0.0254977296542089
"HHS Region 5","4 wk ahead","Bin","percent","2.2","2.3",0.022354173943416
"HHS Region 5","4 wk ahead","Bin","percent","2.3","2.4",0.0206077541040866
"HHS Region 5","4 wk ahead","Bin","percent","2.4","2.5",0.0199965071603214
"HHS Region 5","4 wk ahead","Bin","percent","2.5","2.6",0.0189486552567237
"HHS Region 5","4 wk ahead","Bin","percent","2.6","2.7",0.0160670625218303
"HHS Region 5","4 wk ahead","Bin","percent","2.7","2.8",0.0144952846664338
"HHS Region 5","4 wk ahead","Bin","percent","2.8","2.9",0.0138840377226685
"HHS Region 5","4 wk ahead","Bin","percent","2.9","3",0.0140586797066015
"HHS Region 5","4 wk ahead","Bin","percent","3","3.1",0.0117883339154733
"HHS Region 5","4 wk ahead","Bin","percent","3.1","3.2",0.0116136919315403
"HHS Region 5","4 wk ahead","Bin","percent","3.2","3.3",0.00969263010827803
"HHS Region 5","4 wk ahead","Bin","percent","3.3","3.4",0.00934334614041215
"HHS Region 5","4 wk ahead","Bin","percent","3.4","3.5",0.00951798812434509
"HHS Region 5","4 wk ahead","Bin","percent","3.5","3.6",0.00724764233321691
"HHS Region 5","4 wk ahead","Bin","percent","3.6","3.7",0.00716032134125044
"HHS Region 5","4 wk ahead","Bin","percent","3.7","3.8",0.00619979042961928
"HHS Region 5","4 wk ahead","Bin","percent","3.8","3.9",0.0067237163814181
"HHS Region 5","4 wk ahead","Bin","percent","3.9","4",0.00532658050995459
"HHS Region 5","4 wk ahead","Bin","percent","4","4.1",0.00663639538945163
"HHS Region 5","4 wk ahead","Bin","percent","4.1","4.2",0.00454069158225637
"HHS Region 5","4 wk ahead","Bin","percent","4.2","4.3",0.00454069158225637
"HHS Region 5","4 wk ahead","Bin","percent","4.3","4.4",0.00454069158225637
"HHS Region 5","4 wk ahead","Bin","percent","4.4","4.5",0.00392944463849109
"HHS Region 5","4 wk ahead","Bin","percent","4.5","4.6",0.00401676563045756
"HHS Region 5","4 wk ahead","Bin","percent","4.6","4.7",0.00366748166259169
"HHS Region 5","4 wk ahead","Bin","percent","4.7","4.8",0.00261962975899406
"HHS Region 5","4 wk ahead","Bin","percent","4.8","4.9",0.002794271742927
"HHS Region 5","4 wk ahead","Bin","percent","4.9","5",0.00358016067062522
"HHS Region 5","4 wk ahead","Bin","percent","5","5.1",0.00270695075096053
"HHS Region 5","4 wk ahead","Bin","percent","5.1","5.2",0.0030562347188264
"HHS Region 5","4 wk ahead","Bin","percent","5.2","5.3",0.0030562347188264
"HHS Region 5","4 wk ahead","Bin","percent","5.3","5.4",0.00227034579112819
"HHS Region 5","4 wk ahead","Bin","percent","5.4","5.5",0.00227034579112819
"HHS Region 5","4 wk ahead","Bin","percent","5.5","5.6",0.002794271742927
"HHS Region 5","4 wk ahead","Bin","percent","5.6","5.7",0.00174641983932937
"HHS Region 5","4 wk ahead","Bin","percent","5.7","5.8",0.00235766678309466
"HHS Region 5","4 wk ahead","Bin","percent","5.8","5.9",0.00209570380719525
"HHS Region 5","4 wk ahead","Bin","percent","5.9","6",0.00209570380719525
"HHS Region 5","4 wk ahead","Bin","percent","6","6.1",0.00148445686342997
"HHS Region 5","4 wk ahead","Bin","percent","6.1","6.2",0.00157177785539644
"HHS Region 5","4 wk ahead","Bin","percent","6.2","6.3",0.00183374083129584
"HHS Region 5","4 wk ahead","Bin","percent","6.3","6.4",0.00122249388753056
"HHS Region 5","4 wk ahead","Bin","percent","6.4","6.5",0.00192106182326231
"HHS Region 5","4 wk ahead","Bin","percent","6.5","6.6",0.00130981487949703
"HHS Region 5","4 wk ahead","Bin","percent","6.6","6.7",0.00104785190359762
"HHS Region 5","4 wk ahead","Bin","percent","6.7","6.8",0.000873209919664688
"HHS Region 5","4 wk ahead","Bin","percent","6.8","6.9",0.000785888927698219
"HHS Region 5","4 wk ahead","Bin","percent","6.9","7",0.00104785190359762
"HHS Region 5","4 wk ahead","Bin","percent","7","7.1",0.00113517289556409
"HHS Region 5","4 wk ahead","Bin","percent","7.1","7.2",0.000960530911631156
"HHS Region 5","4 wk ahead","Bin","percent","7.2","7.3",0.000960530911631156
"HHS Region 5","4 wk ahead","Bin","percent","7.3","7.4",0.000611246943765281
"HHS Region 5","4 wk ahead","Bin","percent","7.4","7.5",0.000785888927698219
"HHS Region 5","4 wk ahead","Bin","percent","7.5","7.6",0.00104785190359762
"HHS Region 5","4 wk ahead","Bin","percent","7.6","7.7",0.00122249388753056
"HHS Region 5","4 wk ahead","Bin","percent","7.7","7.8",0.00069856793573175
"HHS Region 5","4 wk ahead","Bin","percent","7.8","7.9",0.000785888927698219
"HHS Region 5","4 wk ahead","Bin","percent","7.9","8",0.000611246943765281
"HHS Region 5","4 wk ahead","Bin","percent","8","8.1",0.00069856793573175
"HHS Region 5","4 wk ahead","Bin","percent","8.1","8.2",0.000611246943765281
"HHS Region 5","4 wk ahead","Bin","percent","8.2","8.3",0.000785888927698219
"HHS Region 5","4 wk ahead","Bin","percent","8.3","8.4",0.000523925951798812
"HHS Region 5","4 wk ahead","Bin","percent","8.4","8.5",0.000523925951798812
"HHS Region 5","4 wk ahead","Bin","percent","8.5","8.6",0.000873209919664688
"HHS Region 5","4 wk ahead","Bin","percent","8.6","8.7",0.000611246943765281
"HHS Region 5","4 wk ahead","Bin","percent","8.7","8.8",0.00069856793573175
"HHS Region 5","4 wk ahead","Bin","percent","8.8","8.9",0.000611246943765281
"HHS Region 5","4 wk ahead","Bin","percent","8.9","9",0.000611246943765281
"HHS Region 5","4 wk ahead","Bin","percent","9","9.1",0.00069856793573175
"HHS Region 5","4 wk ahead","Bin","percent","9.1","9.2",0.000436604959832344
"HHS Region 5","4 wk ahead","Bin","percent","9.2","9.3",0.000785888927698219
"HHS Region 5","4 wk ahead","Bin","percent","9.3","9.4",0.000436604959832344
"HHS Region 5","4 wk ahead","Bin","percent","9.4","9.5",0.000436604959832344
"HHS Region 5","4 wk ahead","Bin","percent","9.5","9.6",0.000436604959832344
"HHS Region 5","4 wk ahead","Bin","percent","9.6","9.7",0.000261962975899406
"HHS Region 5","4 wk ahead","Bin","percent","9.7","9.8",0.000523925951798812
"HHS Region 5","4 wk ahead","Bin","percent","9.8","9.9",0.000349283967865875
"HHS Region 5","4 wk ahead","Bin","percent","9.9","10",0.00069856793573175
"HHS Region 5","4 wk ahead","Bin","percent","10","10.1",0.000523925951798812
"HHS Region 5","4 wk ahead","Bin","percent","10.1","10.2",0.000436604959832344
"HHS Region 5","4 wk ahead","Bin","percent","10.2","10.3",0.000523925951798812
"HHS Region 5","4 wk ahead","Bin","percent","10.3","10.4",0.000349283967865875
"HHS Region 5","4 wk ahead","Bin","percent","10.4","10.5",0.000611246943765281
"HHS Region 5","4 wk ahead","Bin","percent","10.5","10.6",0.000436604959832344
"HHS Region 5","4 wk ahead","Bin","percent","10.6","10.7",0.000523925951798812
"HHS Region 5","4 wk ahead","Bin","percent","10.7","10.8",0.000611246943765281
"HHS Region 5","4 wk ahead","Bin","percent","10.8","10.9",0.000436604959832344
"HHS Region 5","4 wk ahead","Bin","percent","10.9","11",0.000523925951798812
"HHS Region 5","4 wk ahead","Bin","percent","11","11.1",0.000261962975899406
"HHS Region 5","4 wk ahead","Bin","percent","11.1","11.2",0.000174641983932938
"HHS Region 5","4 wk ahead","Bin","percent","11.2","11.3",0.000261962975899406
"HHS Region 5","4 wk ahead","Bin","percent","11.3","11.4",0.000436604959832344
"HHS Region 5","4 wk ahead","Bin","percent","11.4","11.5",0.000349283967865875
"HHS Region 5","4 wk ahead","Bin","percent","11.5","11.6",0.000261962975899406
"HHS Region 5","4 wk ahead","Bin","percent","11.6","11.7",0.000436604959832344
"HHS Region 5","4 wk ahead","Bin","percent","11.7","11.8",0.000349283967865875
"HHS Region 5","4 wk ahead","Bin","percent","11.8","11.9",0.000261962975899406
"HHS Region 5","4 wk ahead","Bin","percent","11.9","12",0.000261962975899406
"HHS Region 5","4 wk ahead","Bin","percent","12","12.1",8.73209919664687e-05
"HHS Region 5","4 wk ahead","Bin","percent","12.1","12.2",8.73209919664687e-05
"HHS Region 5","4 wk ahead","Bin","percent","12.2","12.3",0.000174641983932938
"HHS Region 5","4 wk ahead","Bin","percent","12.3","12.4",0.000785888927698219
"HHS Region 5","4 wk ahead","Bin","percent","12.4","12.5",0.000174641983932938
"HHS Region 5","4 wk ahead","Bin","percent","12.5","12.6",0.000174641983932938
"HHS Region 5","4 wk ahead","Bin","percent","12.6","12.7",0.000174641983932938
"HHS Region 5","4 wk ahead","Bin","percent","12.7","12.8",0.000174641983932938
"HHS Region 5","4 wk ahead","Bin","percent","12.8","12.9",0.000523925951798812
"HHS Region 5","4 wk ahead","Bin","percent","12.9","13",0.000174641983932938
"HHS Region 5","4 wk ahead","Bin","percent","13","100",0.0243625567586448
"HHS Region 6","Season onset","Point","week",NA,NA,48
"HHS Region 6","Season onset","Bin","week","40","41",0
"HHS Region 6","Season onset","Bin","week","41","42",0
"HHS Region 6","Season onset","Bin","week","42","43",0
"HHS Region 6","Season onset","Bin","week","43","44",0
"HHS Region 6","Season onset","Bin","week","44","45",0
