"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 7","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 7","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 7","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 7","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 7","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 7","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 7","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 7","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 7","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 7","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 7","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 7","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 7","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 7","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 7","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 7","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 7","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 7","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 7","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 7","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 7","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 7","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 7","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 7","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 7","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 7","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 7","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 7","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 7","Season peak percentage","Bin","percent","5.7","5.8",0
"HHS Region 7","Season peak percentage","Bin","percent","5.8","5.9",0
"HHS Region 7","Season peak percentage","Bin","percent","5.9","6",0
"HHS Region 7","Season peak percentage","Bin","percent","6","6.1",0
"HHS Region 7","Season peak percentage","Bin","percent","6.1","6.2",0
"HHS Region 7","Season peak percentage","Bin","percent","6.2","6.3",0
"HHS Region 7","Season peak percentage","Bin","percent","6.3","6.4",0
"HHS Region 7","Season peak percentage","Bin","percent","6.4","6.5",0
"HHS Region 7","Season peak percentage","Bin","percent","6.5","6.6",0
"HHS Region 7","Season peak percentage","Bin","percent","6.6","6.7",0
"HHS Region 7","Season peak percentage","Bin","percent","6.7","6.8",0
"HHS Region 7","Season peak percentage","Bin","percent","6.8","6.9",0
"HHS Region 7","Season peak percentage","Bin","percent","6.9","7",0
"HHS Region 7","Season peak percentage","Bin","percent","7","7.1",0
"HHS Region 7","Season peak percentage","Bin","percent","7.1","7.2",0
"HHS Region 7","Season peak percentage","Bin","percent","7.2","7.3",0
"HHS Region 7","Season peak percentage","Bin","percent","7.3","7.4",0
"HHS Region 7","Season peak percentage","Bin","percent","7.4","7.5",0
"HHS Region 7","Season peak percentage","Bin","percent","7.5","7.6",0
"HHS Region 7","Season peak percentage","Bin","percent","7.6","7.7",0
"HHS Region 7","Season peak percentage","Bin","percent","7.7","7.8",0
"HHS Region 7","Season peak percentage","Bin","percent","7.8","7.9",0
"HHS Region 7","Season peak percentage","Bin","percent","7.9","8",0
"HHS Region 7","Season peak percentage","Bin","percent","8","8.1",0
"HHS Region 7","Season peak percentage","Bin","percent","8.1","8.2",0
"HHS Region 7","Season peak percentage","Bin","percent","8.2","8.3",0
"HHS Region 7","Season peak percentage","Bin","percent","8.3","8.4",0
"HHS Region 7","Season peak percentage","Bin","percent","8.4","8.5",0
"HHS Region 7","Season peak percentage","Bin","percent","8.5","8.6",0
"HHS Region 7","Season peak percentage","Bin","percent","8.6","8.7",0
"HHS Region 7","Season peak percentage","Bin","percent","8.7","8.8",0
"HHS Region 7","Season peak percentage","Bin","percent","8.8","8.9",0
"HHS Region 7","Season peak percentage","Bin","percent","8.9","9",0
"HHS Region 7","Season peak percentage","Bin","percent","9","9.1",0.638674033149171
"HHS Region 7","Season peak percentage","Bin","percent","9.1","9.2",0.00431943746860873
"HHS Region 7","Season peak percentage","Bin","percent","9.2","9.3",0.0047212456052235
"HHS Region 7","Season peak percentage","Bin","percent","9.3","9.4",0.00552486187845304
"HHS Region 7","Season peak percentage","Bin","percent","9.4","9.5",0.00452034153691612
"HHS Region 7","Season peak percentage","Bin","percent","9.5","9.6",0.0047212456052235
"HHS Region 7","Season peak percentage","Bin","percent","9.6","9.7",0.0047212456052235
"HHS Region 7","Season peak percentage","Bin","percent","9.7","9.8",0.00401808136614766
"HHS Region 7","Season peak percentage","Bin","percent","9.8","9.9",0.0035158211953792
"HHS Region 7","Season peak percentage","Bin","percent","9.9","10",0.0047212456052235
"HHS Region 7","Season peak percentage","Bin","percent","10","10.1",0.00441988950276243
"HHS Region 7","Season peak percentage","Bin","percent","10.1","10.2",0.00441988950276243
"HHS Region 7","Season peak percentage","Bin","percent","10.2","10.3",0.00261175288799598
"HHS Region 7","Season peak percentage","Bin","percent","10.3","10.4",0.00411853340030135
"HHS Region 7","Season peak percentage","Bin","percent","10.4","10.5",0.00331491712707182
"HHS Region 7","Season peak percentage","Bin","percent","10.5","10.6",0.00271220492214967
"HHS Region 7","Season peak percentage","Bin","percent","10.6","10.7",0.00482169763937719
"HHS Region 7","Season peak percentage","Bin","percent","10.7","10.8",0.00441988950276243
"HHS Region 7","Season peak percentage","Bin","percent","10.8","10.9",0.00341536916122551
"HHS Region 7","Season peak percentage","Bin","percent","10.9","11",0.00291310899045706
"HHS Region 7","Season peak percentage","Bin","percent","11","11.1",0.00261175288799598
"HHS Region 7","Season peak percentage","Bin","percent","11.1","11.2",0.0035158211953792
"HHS Region 7","Season peak percentage","Bin","percent","11.2","11.3",0.00331491712707182
"HHS Region 7","Season peak percentage","Bin","percent","11.3","11.4",0.0024108488196886
"HHS Region 7","Season peak percentage","Bin","percent","11.4","11.5",0.00291310899045706
"HHS Region 7","Season peak percentage","Bin","percent","11.5","11.6",0.00321446509291813
"HHS Region 7","Season peak percentage","Bin","percent","11.6","11.7",0.00281265695630336
"HHS Region 7","Season peak percentage","Bin","percent","11.7","11.8",0.00311401305876444
"HHS Region 7","Season peak percentage","Bin","percent","11.8","11.9",0.00301356102461075
"HHS Region 7","Season peak percentage","Bin","percent","11.9","12",0.00210949271722752
"HHS Region 7","Season peak percentage","Bin","percent","12","12.1",0.00281265695630336
"HHS Region 7","Season peak percentage","Bin","percent","12.1","12.2",0.00311401305876444
"HHS Region 7","Season peak percentage","Bin","percent","12.2","12.3",0.00200904068307383
"HHS Region 7","Season peak percentage","Bin","percent","12.3","12.4",0.00341536916122551
"HHS Region 7","Season peak percentage","Bin","percent","12.4","12.5",0.00251130085384229
"HHS Region 7","Season peak percentage","Bin","percent","12.5","12.6",0.00220994475138121
"HHS Region 7","Season peak percentage","Bin","percent","12.6","12.7",0.00261175288799598
"HHS Region 7","Season peak percentage","Bin","percent","12.7","12.8",0.00271220492214967
"HHS Region 7","Season peak percentage","Bin","percent","12.8","12.9",0.00301356102461075
"HHS Region 7","Season peak percentage","Bin","percent","12.9","13",0.00321446509291813
"HHS Region 7","Season peak percentage","Bin","percent","13","100",0.226720241084882
"HHS Region 7","1 wk ahead","Point","percent",NA,NA,2.7
"HHS Region 7","1 wk ahead","Bin","percent","0","0.1",0.000100040016006402
"HHS Region 7","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 7","1 wk ahead","Bin","percent","0.2","0.3",0.000300120048019208
"HHS Region 7","1 wk ahead","Bin","percent","0.3","0.4",0.00160064025610244
"HHS Region 7","1 wk ahead","Bin","percent","0.4","0.5",0.00310124049619848
"HHS Region 7","1 wk ahead","Bin","percent","0.5","0.6",0.00560224089635855
"HHS Region 7","1 wk ahead","Bin","percent","0.6","0.7",0.00910364145658263
"HHS Region 7","1 wk ahead","Bin","percent","0.7","0.8",0.0116046418567427
"HHS Region 7","1 wk ahead","Bin","percent","0.8","0.9",0.015406162464986
"HHS Region 7","1 wk ahead","Bin","percent","0.9","1",0.0208083233293317
"HHS Region 7","1 wk ahead","Bin","percent","1","1.1",0.0213085234093638
"HHS Region 7","1 wk ahead","Bin","percent","1.1","1.2",0.0202080832332933
"HHS Region 7","1 wk ahead","Bin","percent","1.2","1.3",0.0217086834733894
"HHS Region 7","1 wk ahead","Bin","percent","1.3","1.4",0.0260104041616647
"HHS Region 7","1 wk ahead","Bin","percent","1.4","1.5",0.0260104041616647
"HHS Region 7","1 wk ahead","Bin","percent","1.5","1.6",0.0280112044817927
"HHS Region 7","1 wk ahead","Bin","percent","1.6","1.7",0.0274109643857543
"HHS Region 7","1 wk ahead","Bin","percent","1.7","1.8",0.0272108843537415
"HHS Region 7","1 wk ahead","Bin","percent","1.8","1.9",0.0284113645458183
"HHS Region 7","1 wk ahead","Bin","percent","1.9","2",0.0262104841936775
"HHS Region 7","1 wk ahead","Bin","percent","2","2.1",0.024109643857543
"HHS Region 7","1 wk ahead","Bin","percent","2.1","2.2",0.0247098839535814
"HHS Region 7","1 wk ahead","Bin","percent","2.2","2.3",0.0244097639055622
"HHS Region 7","1 wk ahead","Bin","percent","2.3","2.4",0.0264105642256903
"HHS Region 7","1 wk ahead","Bin","percent","2.4","2.5",0.0219087635054022
"HHS Region 7","1 wk ahead","Bin","percent","2.5","2.6",0.0220088035214086
"HHS Region 7","1 wk ahead","Bin","percent","2.6","2.7",0.016906762705082
"HHS Region 7","1 wk ahead","Bin","percent","2.7","2.8",0.022609043617447
"HHS Region 7","1 wk ahead","Bin","percent","2.8","2.9",0.0180072028811525
"HHS Region 7","1 wk ahead","Bin","percent","2.9","3",0.0180072028811525
"HHS Region 7","1 wk ahead","Bin","percent","3","3.1",0.0158063225290116
"HHS Region 7","1 wk ahead","Bin","percent","3.1","3.2",0.0151060424169668
"HHS Region 7","1 wk ahead","Bin","percent","3.2","3.3",0.0141056422569028
"HHS Region 7","1 wk ahead","Bin","percent","3.3","3.4",0.0133053221288515
"HHS Region 7","1 wk ahead","Bin","percent","3.4","3.5",0.0153061224489796
"HHS Region 7","1 wk ahead","Bin","percent","3.5","3.6",0.0117046818727491
"HHS Region 7","1 wk ahead","Bin","percent","3.6","3.7",0.00970388155262105
"HHS Region 7","1 wk ahead","Bin","percent","3.7","3.8",0.0117046818727491
"HHS Region 7","1 wk ahead","Bin","percent","3.8","3.9",0.0125050020008003
"HHS Region 7","1 wk ahead","Bin","percent","3.9","4",0.0114045618247299
"HHS Region 7","1 wk ahead","Bin","percent","4","4.1",0.0100040016006403
"HHS Region 7","1 wk ahead","Bin","percent","4.1","4.2",0.0124049619847939
"HHS Region 7","1 wk ahead","Bin","percent","4.2","4.3",0.0104041616646659
"HHS Region 7","1 wk ahead","Bin","percent","4.3","4.4",0.00900360144057623
"HHS Region 7","1 wk ahead","Bin","percent","4.4","4.5",0.00730292116846739
"HHS Region 7","1 wk ahead","Bin","percent","4.5","4.6",0.00960384153661465
"HHS Region 7","1 wk ahead","Bin","percent","4.6","4.7",0.007703081232493
"HHS Region 7","1 wk ahead","Bin","percent","4.7","4.8",0.00950380152060824
"HHS Region 7","1 wk ahead","Bin","percent","4.8","4.9",0.00580232092837135
"HHS Region 7","1 wk ahead","Bin","percent","4.9","5",0.00710284113645458
"HHS Region 7","1 wk ahead","Bin","percent","5","5.1",0.00700280112044818
"HHS Region 7","1 wk ahead","Bin","percent","5.1","5.2",0.00750300120048019
"HHS Region 7","1 wk ahead","Bin","percent","5.2","5.3",0.00660264105642257
"HHS Region 7","1 wk ahead","Bin","percent","5.3","5.4",0.00630252100840336
"HHS Region 7","1 wk ahead","Bin","percent","5.4","5.5",0.00450180072028811
"HHS Region 7","1 wk ahead","Bin","percent","5.5","5.6",0.00500200080032013
"HHS Region 7","1 wk ahead","Bin","percent","5.6","5.7",0.00550220088035214
"HHS Region 7","1 wk ahead","Bin","percent","5.7","5.8",0.00520208083233293
"HHS Region 7","1 wk ahead","Bin","percent","5.8","5.9",0.00520208083233293
"HHS Region 7","1 wk ahead","Bin","percent","5.9","6",0.00340136054421769
"HHS Region 7","1 wk ahead","Bin","percent","6","6.1",0.00460184073629452
"HHS Region 7","1 wk ahead","Bin","percent","6.1","6.2",0.00410164065626251
"HHS Region 7","1 wk ahead","Bin","percent","6.2","6.3",0.00350140056022409
"HHS Region 7","1 wk ahead","Bin","percent","6.3","6.4",0.00370148059223689
"HHS Region 7","1 wk ahead","Bin","percent","6.4","6.5",0.00410164065626251
"HHS Region 7","1 wk ahead","Bin","percent","6.5","6.6",0.0040016006402561
"HHS Region 7","1 wk ahead","Bin","percent","6.6","6.7",0.00420168067226891
"HHS Region 7","1 wk ahead","Bin","percent","6.7","6.8",0.00250100040016006
"HHS Region 7","1 wk ahead","Bin","percent","6.8","6.9",0.00440176070428171
"HHS Region 7","1 wk ahead","Bin","percent","6.9","7",0.00410164065626251
"HHS Region 7","1 wk ahead","Bin","percent","7","7.1",0.00230092036814726
"HHS Region 7","1 wk ahead","Bin","percent","7.1","7.2",0.0039015606242497
"HHS Region 7","1 wk ahead","Bin","percent","7.2","7.3",0.00300120048019208
"HHS Region 7","1 wk ahead","Bin","percent","7.3","7.4",0.00260104041616647
"HHS Region 7","1 wk ahead","Bin","percent","7.4","7.5",0.00320128051220488
"HHS Region 7","1 wk ahead","Bin","percent","7.5","7.6",0.00270108043217287
"HHS Region 7","1 wk ahead","Bin","percent","7.6","7.7",0.00210084033613445
"HHS Region 7","1 wk ahead","Bin","percent","7.7","7.8",0.00250100040016006
"HHS Region 7","1 wk ahead","Bin","percent","7.8","7.9",0.00350140056022409
"HHS Region 7","1 wk ahead","Bin","percent","7.9","8",0.00170068027210884
"HHS Region 7","1 wk ahead","Bin","percent","8","8.1",0.00140056022408964
"HHS Region 7","1 wk ahead","Bin","percent","8.1","8.2",0.00250100040016006
"HHS Region 7","1 wk ahead","Bin","percent","8.2","8.3",0.00300120048019208
"HHS Region 7","1 wk ahead","Bin","percent","8.3","8.4",0.00160064025610244
"HHS Region 7","1 wk ahead","Bin","percent","8.4","8.5",0.00180072028811525
"HHS Region 7","1 wk ahead","Bin","percent","8.5","8.6",0.00210084033613445
"HHS Region 7","1 wk ahead","Bin","percent","8.6","8.7",0.00120048019207683
"HHS Region 7","1 wk ahead","Bin","percent","8.7","8.8",0.00310124049619848
"HHS Region 7","1 wk ahead","Bin","percent","8.8","8.9",0.00170068027210884
"HHS Region 7","1 wk ahead","Bin","percent","8.9","9",0.00220088035214086
"HHS Region 7","1 wk ahead","Bin","percent","9","9.1",0.00170068027210884
"HHS Region 7","1 wk ahead","Bin","percent","9.1","9.2",0.00140056022408964
"HHS Region 7","1 wk ahead","Bin","percent","9.2","9.3",0.00190076030412165
"HHS Region 7","1 wk ahead","Bin","percent","9.3","9.4",0.00150060024009604
"HHS Region 7","1 wk ahead","Bin","percent","9.4","9.5",0.00140056022408964
"HHS Region 7","1 wk ahead","Bin","percent","9.5","9.6",0.00170068027210884
"HHS Region 7","1 wk ahead","Bin","percent","9.6","9.7",0.00140056022408964
"HHS Region 7","1 wk ahead","Bin","percent","9.7","9.8",0.00140056022408964
"HHS Region 7","1 wk ahead","Bin","percent","9.8","9.9",0.00110044017607043
"HHS Region 7","1 wk ahead","Bin","percent","9.9","10",0.00130052020808323
"HHS Region 7","1 wk ahead","Bin","percent","10","10.1",0.00180072028811525
"HHS Region 7","1 wk ahead","Bin","percent","10.1","10.2",0.00140056022408964
"HHS Region 7","1 wk ahead","Bin","percent","10.2","10.3",0.000600240096038415
"HHS Region 7","1 wk ahead","Bin","percent","10.3","10.4",0.00130052020808323
"HHS Region 7","1 wk ahead","Bin","percent","10.4","10.5",0.00110044017607043
"HHS Region 7","1 wk ahead","Bin","percent","10.5","10.6",0.000700280112044818
"HHS Region 7","1 wk ahead","Bin","percent","10.6","10.7",0.000900360144057624
"HHS Region 7","1 wk ahead","Bin","percent","10.7","10.8",0.00130052020808323
"HHS Region 7","1 wk ahead","Bin","percent","10.8","10.9",0.00110044017607043
"HHS Region 7","1 wk ahead","Bin","percent","10.9","11",0.000700280112044818
"HHS Region 7","1 wk ahead","Bin","percent","11","11.1",0.00110044017607043
"HHS Region 7","1 wk ahead","Bin","percent","11.1","11.2",0.000500200080032013
"HHS Region 7","1 wk ahead","Bin","percent","11.2","11.3",0.00100040016006403
"HHS Region 7","1 wk ahead","Bin","percent","11.3","11.4",0.000700280112044818
"HHS Region 7","1 wk ahead","Bin","percent","11.4","11.5",0.000700280112044818
"HHS Region 7","1 wk ahead","Bin","percent","11.5","11.6",0.000600240096038415
"HHS Region 7","1 wk ahead","Bin","percent","11.6","11.7",0.000800320128051221
"HHS Region 7","1 wk ahead","Bin","percent","11.7","11.8",0.000900360144057624
"HHS Region 7","1 wk ahead","Bin","percent","11.8","11.9",0.00150060024009604
"HHS Region 7","1 wk ahead","Bin","percent","11.9","12",0.000500200080032013
"HHS Region 7","1 wk ahead","Bin","percent","12","12.1",0.000900360144057624
"HHS Region 7","1 wk ahead","Bin","percent","12.1","12.2",0.000800320128051221
"HHS Region 7","1 wk ahead","Bin","percent","12.2","12.3",0.000500200080032013
"HHS Region 7","1 wk ahead","Bin","percent","12.3","12.4",0.000900360144057624
"HHS Region 7","1 wk ahead","Bin","percent","12.4","12.5",0.000600240096038415
"HHS Region 7","1 wk ahead","Bin","percent","12.5","12.6",0.000700280112044818
"HHS Region 7","1 wk ahead","Bin","percent","12.6","12.7",0.00100040016006403
"HHS Region 7","1 wk ahead","Bin","percent","12.7","12.8",0.00100040016006403
"HHS Region 7","1 wk ahead","Bin","percent","12.8","12.9",0.00040016006402561
"HHS Region 7","1 wk ahead","Bin","percent","12.9","13",0.000700280112044818
"HHS Region 7","1 wk ahead","Bin","percent","13","100",0.0562224889955982
"HHS Region 7","2 wk ahead","Point","percent",NA,NA,2.7
"HHS Region 7","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 7","2 wk ahead","Bin","percent","0.1","0.2",0.000300571085061617
"HHS Region 7","2 wk ahead","Bin","percent","0.2","0.3",0.00140266506362088
"HHS Region 7","2 wk ahead","Bin","percent","0.3","0.4",0.00380723374411382
"HHS Region 7","2 wk ahead","Bin","percent","0.4","0.5",0.0053100891694219
