"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 7","Season peak percentage","Bin","percent","10.3","10.4",0.000191021967526265
"HHS Region 7","Season peak percentage","Bin","percent","10.4","10.5",0.000382043935052531
"HHS Region 7","Season peak percentage","Bin","percent","10.5","10.6",0.000382043935052531
"HHS Region 7","Season peak percentage","Bin","percent","10.6","10.7",0.000382043935052531
"HHS Region 7","Season peak percentage","Bin","percent","10.7","10.8",0.000573065902578797
"HHS Region 7","Season peak percentage","Bin","percent","10.8","10.9",0
"HHS Region 7","Season peak percentage","Bin","percent","10.9","11",0
"HHS Region 7","Season peak percentage","Bin","percent","11","11.1",0
"HHS Region 7","Season peak percentage","Bin","percent","11.1","11.2",0.000191021967526265
"HHS Region 7","Season peak percentage","Bin","percent","11.2","11.3",0.000191021967526265
"HHS Region 7","Season peak percentage","Bin","percent","11.3","11.4",0.000191021967526265
"HHS Region 7","Season peak percentage","Bin","percent","11.4","11.5",0.000764087870105062
"HHS Region 7","Season peak percentage","Bin","percent","11.5","11.6",0.000573065902578797
"HHS Region 7","Season peak percentage","Bin","percent","11.6","11.7",0.000382043935052531
"HHS Region 7","Season peak percentage","Bin","percent","11.7","11.8",0.000573065902578797
"HHS Region 7","Season peak percentage","Bin","percent","11.8","11.9",0
"HHS Region 7","Season peak percentage","Bin","percent","11.9","12",0.000191021967526265
"HHS Region 7","Season peak percentage","Bin","percent","12","12.1",0
"HHS Region 7","Season peak percentage","Bin","percent","12.1","12.2",0.000191021967526265
"HHS Region 7","Season peak percentage","Bin","percent","12.2","12.3",0.000764087870105062
"HHS Region 7","Season peak percentage","Bin","percent","12.3","12.4",0.000191021967526265
"HHS Region 7","Season peak percentage","Bin","percent","12.4","12.5",0.000191021967526265
"HHS Region 7","Season peak percentage","Bin","percent","12.5","12.6",0.000382043935052531
"HHS Region 7","Season peak percentage","Bin","percent","12.6","12.7",0.000382043935052531
"HHS Region 7","Season peak percentage","Bin","percent","12.7","12.8",0.000573065902578797
"HHS Region 7","Season peak percentage","Bin","percent","12.8","12.9",0
"HHS Region 7","Season peak percentage","Bin","percent","12.9","13",0.000573065902578797
"HHS Region 7","Season peak percentage","Bin","percent","13","100",0.984336198662846
"HHS Region 7","1 wk ahead","Point","percent",NA,NA,4.9
"HHS Region 7","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 7","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 7","1 wk ahead","Bin","percent","0.2","0.3",0.000100532823967025
"HHS Region 7","1 wk ahead","Bin","percent","0.3","0.4",0.000100532823967025
"HHS Region 7","1 wk ahead","Bin","percent","0.4","0.5",0.000603196943802151
"HHS Region 7","1 wk ahead","Bin","percent","0.5","0.6",0.000502664119835126
"HHS Region 7","1 wk ahead","Bin","percent","0.6","0.7",0.00251332059917563
"HHS Region 7","1 wk ahead","Bin","percent","0.7","0.8",0.0016085251834724
"HHS Region 7","1 wk ahead","Bin","percent","0.8","0.9",0.00462450990248316
"HHS Region 7","1 wk ahead","Bin","percent","0.9","1",0.00522770684628531
"HHS Region 7","1 wk ahead","Bin","percent","1","1.1",0.00713783050165879
"HHS Region 7","1 wk ahead","Bin","percent","1.1","1.2",0.00894742133306524
"HHS Region 7","1 wk ahead","Bin","percent","1.2","1.3",0.00904795415703227
"HHS Region 7","1 wk ahead","Bin","percent","1.3","1.4",0.0107570121644717
"HHS Region 7","1 wk ahead","Bin","percent","1.4","1.5",0.0124660701719111
"HHS Region 7","1 wk ahead","Bin","percent","1.5","1.6",0.011963406052076
"HHS Region 7","1 wk ahead","Bin","percent","1.6","1.7",0.0146777922991857
"HHS Region 7","1 wk ahead","Bin","percent","1.7","1.8",0.0130692671157133
"HHS Region 7","1 wk ahead","Bin","percent","1.8","1.9",0.0141751281793506
"HHS Region 7","1 wk ahead","Bin","percent","1.9","2",0.0147783251231527
"HHS Region 7","1 wk ahead","Bin","percent","2","2.1",0.0162863174826581
"HHS Region 7","1 wk ahead","Bin","percent","2.1","2.2",0.0154820548909219
"HHS Region 7","1 wk ahead","Bin","percent","2.2","2.3",0.0161857846586911
"HHS Region 7","1 wk ahead","Bin","percent","2.3","2.4",0.0144767266512516
"HHS Region 7","1 wk ahead","Bin","percent","2.4","2.5",0.0140745953553835
"HHS Region 7","1 wk ahead","Bin","percent","2.5","2.6",0.0125666029958782
"HHS Region 7","1 wk ahead","Bin","percent","2.6","2.7",0.0132703327636473
"HHS Region 7","1 wk ahead","Bin","percent","2.7","2.8",0.0138735297074495
"HHS Region 7","1 wk ahead","Bin","percent","2.8","2.9",0.0131697999396803
"HHS Region 7","1 wk ahead","Bin","percent","2.9","3",0.0148788579471197
"HHS Region 7","1 wk ahead","Bin","percent","3","3.1",0.0145772594752187
"HHS Region 7","1 wk ahead","Bin","percent","3.1","3.2",0.0144767266512516
"HHS Region 7","1 wk ahead","Bin","percent","3.2","3.3",0.0134713984115814
"HHS Region 7","1 wk ahead","Bin","percent","3.3","3.4",0.0125666029958782
"HHS Region 7","1 wk ahead","Bin","percent","3.4","3.5",0.0114607419322409
"HHS Region 7","1 wk ahead","Bin","percent","3.5","3.6",0.0113602091082739
"HHS Region 7","1 wk ahead","Bin","percent","3.6","3.7",0.012063938876043
"HHS Region 7","1 wk ahead","Bin","percent","3.7","3.8",0.0138735297074495
"HHS Region 7","1 wk ahead","Bin","percent","3.8","3.9",0.0123655373479441
"HHS Region 7","1 wk ahead","Bin","percent","3.9","4",0.0126671358198452
"HHS Region 7","1 wk ahead","Bin","percent","4","4.1",0.0130692671157133
"HHS Region 7","1 wk ahead","Bin","percent","4.1","4.2",0.00975168392480145
"HHS Region 7","1 wk ahead","Bin","percent","4.2","4.3",0.0116618075801749
"HHS Region 7","1 wk ahead","Bin","percent","4.3","4.4",0.0100532823967025
"HHS Region 7","1 wk ahead","Bin","percent","4.4","4.5",0.0116618075801749
"HHS Region 7","1 wk ahead","Bin","percent","4.5","4.6",0.00844475721323012
"HHS Region 7","1 wk ahead","Bin","percent","4.6","4.7",0.00884688850909822
"HHS Region 7","1 wk ahead","Bin","percent","4.7","4.8",0.00914848698099929
"HHS Region 7","1 wk ahead","Bin","percent","4.8","4.9",0.0103548808686036
"HHS Region 7","1 wk ahead","Bin","percent","4.9","5",0.00794209309339499
"HHS Region 7","1 wk ahead","Bin","percent","5","5.1",0.0095506182768674
"HHS Region 7","1 wk ahead","Bin","percent","5.1","5.2",0.00844475721323012
"HHS Region 7","1 wk ahead","Bin","percent","5.2","5.3",0.00864582286116417
"HHS Region 7","1 wk ahead","Bin","percent","5.3","5.4",0.00884688850909822
"HHS Region 7","1 wk ahead","Bin","percent","5.4","5.5",0.00774102744546094
"HHS Region 7","1 wk ahead","Bin","percent","5.5","5.6",0.00764049462149392
"HHS Region 7","1 wk ahead","Bin","percent","5.6","5.7",0.00774102744546094
"HHS Region 7","1 wk ahead","Bin","percent","5.7","5.8",0.00764049462149392
"HHS Region 7","1 wk ahead","Bin","percent","5.8","5.9",0.00764049462149392
"HHS Region 7","1 wk ahead","Bin","percent","5.9","6",0.00703729767769177
"HHS Region 7","1 wk ahead","Bin","percent","6","6.1",0.00784156026942797
"HHS Region 7","1 wk ahead","Bin","percent","6.1","6.2",0.00532823967025234
"HHS Region 7","1 wk ahead","Bin","percent","6.2","6.3",0.00613250226198854
"HHS Region 7","1 wk ahead","Bin","percent","6.3","6.4",0.00512717402231829
"HHS Region 7","1 wk ahead","Bin","percent","6.4","6.5",0.00653463355785664
"HHS Region 7","1 wk ahead","Bin","percent","6.5","6.6",0.00532823967025234
"HHS Region 7","1 wk ahead","Bin","percent","6.6","6.7",0.00522770684628531
"HHS Region 7","1 wk ahead","Bin","percent","6.7","6.8",0.00633356790992259
"HHS Region 7","1 wk ahead","Bin","percent","6.8","6.9",0.00573037096612044
"HHS Region 7","1 wk ahead","Bin","percent","6.9","7",0.00583090379008746
"HHS Region 7","1 wk ahead","Bin","percent","7","7.1",0.00512717402231829
"HHS Region 7","1 wk ahead","Bin","percent","7.1","7.2",0.00432291143058208
"HHS Region 7","1 wk ahead","Bin","percent","7.2","7.3",0.00462450990248316
"HHS Region 7","1 wk ahead","Bin","percent","7.3","7.4",0.00472504272645018
"HHS Region 7","1 wk ahead","Bin","percent","7.4","7.5",0.00432291143058208
"HHS Region 7","1 wk ahead","Bin","percent","7.5","7.6",0.00472504272645018
"HHS Region 7","1 wk ahead","Bin","percent","7.6","7.7",0.00361918166281291
"HHS Region 7","1 wk ahead","Bin","percent","7.7","7.8",0.00382024731074696
"HHS Region 7","1 wk ahead","Bin","percent","7.8","7.9",0.00442344425454911
"HHS Region 7","1 wk ahead","Bin","percent","7.9","8",0.00361918166281291
"HHS Region 7","1 wk ahead","Bin","percent","8","8.1",0.00341811601487886
"HHS Region 7","1 wk ahead","Bin","percent","8.1","8.2",0.00301598471901076
"HHS Region 7","1 wk ahead","Bin","percent","8.2","8.3",0.00361918166281291
"HHS Region 7","1 wk ahead","Bin","percent","8.3","8.4",0.00341811601487886
"HHS Region 7","1 wk ahead","Bin","percent","8.4","8.5",0.00382024731074696
"HHS Region 7","1 wk ahead","Bin","percent","8.5","8.6",0.00331758319091183
"HHS Region 7","1 wk ahead","Bin","percent","8.6","8.7",0.00301598471901076
"HHS Region 7","1 wk ahead","Bin","percent","8.7","8.8",0.00371971448677993
"HHS Region 7","1 wk ahead","Bin","percent","8.8","8.9",0.00392078013471398
"HHS Region 7","1 wk ahead","Bin","percent","8.9","9",0.00361918166281291
"HHS Region 7","1 wk ahead","Bin","percent","9","9.1",0.00371971448677993
"HHS Region 7","1 wk ahead","Bin","percent","9.1","9.2",0.0024127877752086
"HHS Region 7","1 wk ahead","Bin","percent","9.2","9.3",0.0016085251834724
"HHS Region 7","1 wk ahead","Bin","percent","9.3","9.4",0.0024127877752086
"HHS Region 7","1 wk ahead","Bin","percent","9.4","9.5",0.00301598471901076
"HHS Region 7","1 wk ahead","Bin","percent","9.5","9.6",0.00382024731074696
"HHS Region 7","1 wk ahead","Bin","percent","9.6","9.7",0.00281491907107671
"HHS Region 7","1 wk ahead","Bin","percent","9.7","9.8",0.00382024731074696
"HHS Region 7","1 wk ahead","Bin","percent","9.8","9.9",0.00251332059917563
"HHS Region 7","1 wk ahead","Bin","percent","9.9","10",0.00281491907107671
"HHS Region 7","1 wk ahead","Bin","percent","10","10.1",0.0024127877752086
"HHS Region 7","1 wk ahead","Bin","percent","10.1","10.2",0.00251332059917563
"HHS Region 7","1 wk ahead","Bin","percent","10.2","10.3",0.00251332059917563
"HHS Region 7","1 wk ahead","Bin","percent","10.3","10.4",0.00271438624710968
"HHS Region 7","1 wk ahead","Bin","percent","10.4","10.5",0.00231225495124158
"HHS Region 7","1 wk ahead","Bin","percent","10.5","10.6",0.00140745953553835
"HHS Region 7","1 wk ahead","Bin","percent","10.6","10.7",0.00211118930330753
"HHS Region 7","1 wk ahead","Bin","percent","10.7","10.8",0.0020106564793405
"HHS Region 7","1 wk ahead","Bin","percent","10.8","10.9",0.00180959083140645
"HHS Region 7","1 wk ahead","Bin","percent","10.9","11",0.0024127877752086
"HHS Region 7","1 wk ahead","Bin","percent","11","11.1",0.00261385342314265
"HHS Region 7","1 wk ahead","Bin","percent","11.1","11.2",0.0020106564793405
"HHS Region 7","1 wk ahead","Bin","percent","11.2","11.3",0.00180959083140645
"HHS Region 7","1 wk ahead","Bin","percent","11.3","11.4",0.00170905800743943
"HHS Region 7","1 wk ahead","Bin","percent","11.4","11.5",0.00150799235950538
"HHS Region 7","1 wk ahead","Bin","percent","11.5","11.6",0.00221172212727456
"HHS Region 7","1 wk ahead","Bin","percent","11.6","11.7",0.00261385342314265
"HHS Region 7","1 wk ahead","Bin","percent","11.7","11.8",0.00211118930330753
"HHS Region 7","1 wk ahead","Bin","percent","11.8","11.9",0.00180959083140645
"HHS Region 7","1 wk ahead","Bin","percent","11.9","12",0.00211118930330753
"HHS Region 7","1 wk ahead","Bin","percent","12","12.1",0.00180959083140645
"HHS Region 7","1 wk ahead","Bin","percent","12.1","12.2",0.00221172212727456
"HHS Region 7","1 wk ahead","Bin","percent","12.2","12.3",0.00271438624710968
"HHS Region 7","1 wk ahead","Bin","percent","12.3","12.4",0.0020106564793405
"HHS Region 7","1 wk ahead","Bin","percent","12.4","12.5",0.00170905800743943
"HHS Region 7","1 wk ahead","Bin","percent","12.5","12.6",0.0020106564793405
"HHS Region 7","1 wk ahead","Bin","percent","12.6","12.7",0.00130692671157133
"HHS Region 7","1 wk ahead","Bin","percent","12.7","12.8",0.0016085251834724
"HHS Region 7","1 wk ahead","Bin","percent","12.8","12.9",0.0020106564793405
"HHS Region 7","1 wk ahead","Bin","percent","12.9","13",0.00170905800743943
"HHS Region 7","1 wk ahead","Bin","percent","13","100",0.184276666331557
"HHS Region 7","2 wk ahead","Point","percent",NA,NA,6.9
"HHS Region 7","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 7","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 7","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 7","2 wk ahead","Bin","percent","0.3","0.4",0.000205655526992288
"HHS Region 7","2 wk ahead","Bin","percent","0.4","0.5",0.000102827763496144
"HHS Region 7","2 wk ahead","Bin","percent","0.5","0.6",0.000308483290488432
"HHS Region 7","2 wk ahead","Bin","percent","0.6","0.7",0.00133676092544987
"HHS Region 7","2 wk ahead","Bin","percent","0.7","0.8",0.00246786632390745
"HHS Region 7","2 wk ahead","Bin","percent","0.8","0.9",0.00298200514138818
"HHS Region 7","2 wk ahead","Bin","percent","0.9","1",0.00185089974293059
"HHS Region 7","2 wk ahead","Bin","percent","1","1.1",0.00185089974293059
"HHS Region 7","2 wk ahead","Bin","percent","1.1","1.2",0.00473007712082262
"HHS Region 7","2 wk ahead","Bin","percent","1.2","1.3",0.00565552699228792
"HHS Region 7","2 wk ahead","Bin","percent","1.3","1.4",0.00616966580976864
"HHS Region 7","2 wk ahead","Bin","percent","1.4","1.5",0.00647814910025707
"HHS Region 7","2 wk ahead","Bin","percent","1.5","1.6",0.00719794344473008
"HHS Region 7","2 wk ahead","Bin","percent","1.6","1.7",0.00925449871465296
"HHS Region 7","2 wk ahead","Bin","percent","1.7","1.8",0.00884318766066838
"HHS Region 7","2 wk ahead","Bin","percent","1.8","1.9",0.00987146529562982
"HHS Region 7","2 wk ahead","Bin","percent","1.9","2",0.0111053984575836
"HHS Region 7","2 wk ahead","Bin","percent","2","2.1",0.00976863753213368
"HHS Region 7","2 wk ahead","Bin","percent","2.1","2.2",0.0102827763496144
"HHS Region 7","2 wk ahead","Bin","percent","2.2","2.3",0.011413881748072
"HHS Region 7","2 wk ahead","Bin","percent","2.3","2.4",0.011413881748072
"HHS Region 7","2 wk ahead","Bin","percent","2.4","2.5",0.012853470437018
"HHS Region 7","2 wk ahead","Bin","percent","2.5","2.6",0.0125449871465296
"HHS Region 7","2 wk ahead","Bin","percent","2.6","2.7",0.00966580976863753
"HHS Region 7","2 wk ahead","Bin","percent","2.7","2.8",0.0122365038560411
"HHS Region 7","2 wk ahead","Bin","percent","2.8","2.9",0.0103856041131105
"HHS Region 7","2 wk ahead","Bin","percent","2.9","3",0.0124421593830334
"HHS Region 7","2 wk ahead","Bin","percent","3","3.1",0.010694087403599
"HHS Region 7","2 wk ahead","Bin","percent","3.1","3.2",0.00894601542416453
"HHS Region 7","2 wk ahead","Bin","percent","3.2","3.3",0.0093573264781491
"HHS Region 7","2 wk ahead","Bin","percent","3.3","3.4",0.00802056555269923
"HHS Region 7","2 wk ahead","Bin","percent","3.4","3.5",0.011413881748072
"HHS Region 7","2 wk ahead","Bin","percent","3.5","3.6",0.0112082262210797
"HHS Region 7","2 wk ahead","Bin","percent","3.6","3.7",0.0100771208226221
"HHS Region 7","2 wk ahead","Bin","percent","3.7","3.8",0.0102827763496144
"HHS Region 7","2 wk ahead","Bin","percent","3.8","3.9",0.00946015424164525
"HHS Region 7","2 wk ahead","Bin","percent","3.9","4",0.00946015424164525
"HHS Region 7","2 wk ahead","Bin","percent","4","4.1",0.00987146529562982
"HHS Region 7","2 wk ahead","Bin","percent","4.1","4.2",0.00976863753213368
"HHS Region 7","2 wk ahead","Bin","percent","4.2","4.3",0.00781491002570694
"HHS Region 7","2 wk ahead","Bin","percent","4.3","4.4",0.00925449871465296
"HHS Region 7","2 wk ahead","Bin","percent","4.4","4.5",0.00925449871465296
"HHS Region 7","2 wk ahead","Bin","percent","4.5","4.6",0.00843187660668381
"HHS Region 7","2 wk ahead","Bin","percent","4.6","4.7",0.00884318766066838
"HHS Region 7","2 wk ahead","Bin","percent","4.7","4.8",0.00627249357326478
"HHS Region 7","2 wk ahead","Bin","percent","4.8","4.9",0.00781491002570694
"HHS Region 7","2 wk ahead","Bin","percent","4.9","5",0.00802056555269923
"HHS Region 7","2 wk ahead","Bin","percent","5","5.1",0.00596401028277635
"HHS Region 7","2 wk ahead","Bin","percent","5.1","5.2",0.00843187660668381
"HHS Region 7","2 wk ahead","Bin","percent","5.2","5.3",0.0060668380462725
"HHS Region 7","2 wk ahead","Bin","percent","5.3","5.4",0.00812339331619537
"HHS Region 7","2 wk ahead","Bin","percent","5.4","5.5",0.00637532133676093
"HHS Region 7","2 wk ahead","Bin","percent","5.5","5.6",0.00750642673521851
"HHS Region 7","2 wk ahead","Bin","percent","5.6","5.7",0.00802056555269923
"HHS Region 7","2 wk ahead","Bin","percent","5.7","5.8",0.00647814910025707
"HHS Region 7","2 wk ahead","Bin","percent","5.8","5.9",0.0060668380462725
"HHS Region 7","2 wk ahead","Bin","percent","5.9","6",0.00658097686375321
"HHS Region 7","2 wk ahead","Bin","percent","6","6.1",0.0060668380462725
"HHS Region 7","2 wk ahead","Bin","percent","6.1","6.2",0.00699228791773779
"HHS Region 7","2 wk ahead","Bin","percent","6.2","6.3",0.00637532133676093
"HHS Region 7","2 wk ahead","Bin","percent","6.3","6.4",0.00431876606683805
"HHS Region 7","2 wk ahead","Bin","percent","6.4","6.5",0.00699228791773779
"HHS Region 7","2 wk ahead","Bin","percent","6.5","6.6",0.00483290488431877
"HHS Region 7","2 wk ahead","Bin","percent","6.6","6.7",0.00534704370179948
"HHS Region 7","2 wk ahead","Bin","percent","6.7","6.8",0.00534704370179948
"HHS Region 7","2 wk ahead","Bin","percent","6.8","6.9",0.00473007712082262
