"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","Season peak week","Bin","week","48","49",0
"HHS Region 5","Season peak week","Bin","week","49","50",0
"HHS Region 5","Season peak week","Bin","week","50","51",0
"HHS Region 5","Season peak week","Bin","week","51","52",0.00856164383561644
"HHS Region 5","Season peak week","Bin","week","52","53",0.0736301369863014
"HHS Region 5","Season peak week","Bin","week","1","2",0.0993150684931507
"HHS Region 5","Season peak week","Bin","week","2","3",0.0787671232876712
"HHS Region 5","Season peak week","Bin","week","3","4",0.0821917808219178
"HHS Region 5","Season peak week","Bin","week","4","5",0.0445205479452055
"HHS Region 5","Season peak week","Bin","week","5","6",0.0804794520547945
"HHS Region 5","Season peak week","Bin","week","6","7",0.0976027397260274
"HHS Region 5","Season peak week","Bin","week","7","8",0.0873287671232877
"HHS Region 5","Season peak week","Bin","week","8","9",0.0976027397260274
"HHS Region 5","Season peak week","Bin","week","9","10",0.047945205479452
"HHS Region 5","Season peak week","Bin","week","10","11",0.047945205479452
"HHS Region 5","Season peak week","Bin","week","11","12",0.0513698630136986
"HHS Region 5","Season peak week","Bin","week","12","13",0.0273972602739726
"HHS Region 5","Season peak week","Bin","week","13","14",0.0256849315068493
"HHS Region 5","Season peak week","Bin","week","14","15",0.0256849315068493
"HHS Region 5","Season peak week","Bin","week","15","16",0.0102739726027397
"HHS Region 5","Season peak week","Bin","week","16","17",0.00342465753424658
"HHS Region 5","Season peak week","Bin","week","17","18",0.00513698630136986
"HHS Region 5","Season peak week","Bin","week","18","19",0.00171232876712329
"HHS Region 5","Season peak week","Bin","week","19","20",0.00342465753424658
"HHS Region 5","Season peak week","Bin","week","20","21",0
"HHS Region 5","Season peak percentage","Point","percent",NA,NA,13
"HHS Region 5","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 5","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 5","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 5","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 5","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 5","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 5","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 5","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 5","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 5","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 5","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 5","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 5","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 5","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 5","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 5","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 5","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 5","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 5","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 5","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 5","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 5","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 5","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 5","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 5","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 5","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 5","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 5","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 5","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 5","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 5","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 5","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 5","Season peak percentage","Bin","percent","3.2","3.3",0.0106609808102345
"HHS Region 5","Season peak percentage","Bin","percent","3.3","3.4",0.00213219616204691
"HHS Region 5","Season peak percentage","Bin","percent","3.4","3.5",0.00213219616204691
"HHS Region 5","Season peak percentage","Bin","percent","3.5","3.6",0.00426439232409382
"HHS Region 5","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 5","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 5","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 5","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 5","Season peak percentage","Bin","percent","4","4.1",0.00426439232409382
"HHS Region 5","Season peak percentage","Bin","percent","4.1","4.2",0.00852878464818764
"HHS Region 5","Season peak percentage","Bin","percent","4.2","4.3",0.00639658848614073
"HHS Region 5","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 5","Season peak percentage","Bin","percent","4.4","4.5",0.00213219616204691
"HHS Region 5","Season peak percentage","Bin","percent","4.5","4.6",0.0106609808102345
"HHS Region 5","Season peak percentage","Bin","percent","4.6","4.7",0.00639658848614073
"HHS Region 5","Season peak percentage","Bin","percent","4.7","4.8",0.00426439232409382
"HHS Region 5","Season peak percentage","Bin","percent","4.8","4.9",0.00639658848614073
"HHS Region 5","Season peak percentage","Bin","percent","4.9","5",0.00852878464818764
"HHS Region 5","Season peak percentage","Bin","percent","5","5.1",0.00426439232409382
"HHS Region 5","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 5","Season peak percentage","Bin","percent","5.2","5.3",0.0127931769722815
"HHS Region 5","Season peak percentage","Bin","percent","5.3","5.4",0.00639658848614073
"HHS Region 5","Season peak percentage","Bin","percent","5.4","5.5",0.0106609808102345
"HHS Region 5","Season peak percentage","Bin","percent","5.5","5.6",0.00426439232409382
"HHS Region 5","Season peak percentage","Bin","percent","5.6","5.7",0.00426439232409382
"HHS Region 5","Season peak percentage","Bin","percent","5.7","5.8",0.00639658848614073
"HHS Region 5","Season peak percentage","Bin","percent","5.8","5.9",0.00213219616204691
"HHS Region 5","Season peak percentage","Bin","percent","5.9","6",0.00213219616204691
"HHS Region 5","Season peak percentage","Bin","percent","6","6.1",0.0106609808102345
"HHS Region 5","Season peak percentage","Bin","percent","6.1","6.2",0
"HHS Region 5","Season peak percentage","Bin","percent","6.2","6.3",0.00426439232409382
"HHS Region 5","Season peak percentage","Bin","percent","6.3","6.4",0.00639658848614073
"HHS Region 5","Season peak percentage","Bin","percent","6.4","6.5",0.00426439232409382
"HHS Region 5","Season peak percentage","Bin","percent","6.5","6.6",0.00639658848614073
"HHS Region 5","Season peak percentage","Bin","percent","6.6","6.7",0.00852878464818764
"HHS Region 5","Season peak percentage","Bin","percent","6.7","6.8",0.00426439232409382
"HHS Region 5","Season peak percentage","Bin","percent","6.8","6.9",0.00639658848614073
"HHS Region 5","Season peak percentage","Bin","percent","6.9","7",0.00852878464818764
"HHS Region 5","Season peak percentage","Bin","percent","7","7.1",0
"HHS Region 5","Season peak percentage","Bin","percent","7.1","7.2",0.00639658848614073
"HHS Region 5","Season peak percentage","Bin","percent","7.2","7.3",0.00213219616204691
"HHS Region 5","Season peak percentage","Bin","percent","7.3","7.4",0.00639658848614073
"HHS Region 5","Season peak percentage","Bin","percent","7.4","7.5",0.00426439232409382
"HHS Region 5","Season peak percentage","Bin","percent","7.5","7.6",0.00426439232409382
"HHS Region 5","Season peak percentage","Bin","percent","7.6","7.7",0.00852878464818764
"HHS Region 5","Season peak percentage","Bin","percent","7.7","7.8",0.00852878464818764
"HHS Region 5","Season peak percentage","Bin","percent","7.8","7.9",0.00639658848614073
"HHS Region 5","Season peak percentage","Bin","percent","7.9","8",0.00426439232409382
"HHS Region 5","Season peak percentage","Bin","percent","8","8.1",0.00852878464818764
"HHS Region 5","Season peak percentage","Bin","percent","8.1","8.2",0.00213219616204691
"HHS Region 5","Season peak percentage","Bin","percent","8.2","8.3",0.00639658848614073
"HHS Region 5","Season peak percentage","Bin","percent","8.3","8.4",0.00639658848614073
"HHS Region 5","Season peak percentage","Bin","percent","8.4","8.5",0.00852878464818764
"HHS Region 5","Season peak percentage","Bin","percent","8.5","8.6",0.00426439232409382
"HHS Region 5","Season peak percentage","Bin","percent","8.6","8.7",0.00426439232409382
"HHS Region 5","Season peak percentage","Bin","percent","8.7","8.8",0.00213219616204691
"HHS Region 5","Season peak percentage","Bin","percent","8.8","8.9",0.0106609808102345
"HHS Region 5","Season peak percentage","Bin","percent","8.9","9",0.0106609808102345
"HHS Region 5","Season peak percentage","Bin","percent","9","9.1",0.00213219616204691
"HHS Region 5","Season peak percentage","Bin","percent","9.1","9.2",0.0106609808102345
"HHS Region 5","Season peak percentage","Bin","percent","9.2","9.3",0.00213219616204691
"HHS Region 5","Season peak percentage","Bin","percent","9.3","9.4",0
"HHS Region 5","Season peak percentage","Bin","percent","9.4","9.5",0.00426439232409382
"HHS Region 5","Season peak percentage","Bin","percent","9.5","9.6",0.00426439232409382
"HHS Region 5","Season peak percentage","Bin","percent","9.6","9.7",0.00852878464818764
"HHS Region 5","Season peak percentage","Bin","percent","9.7","9.8",0.00852878464818764
"HHS Region 5","Season peak percentage","Bin","percent","9.8","9.9",0.00213219616204691
"HHS Region 5","Season peak percentage","Bin","percent","9.9","10",0.00213219616204691
"HHS Region 5","Season peak percentage","Bin","percent","10","10.1",0
"HHS Region 5","Season peak percentage","Bin","percent","10.1","10.2",0.00426439232409382
"HHS Region 5","Season peak percentage","Bin","percent","10.2","10.3",0.00852878464818764
"HHS Region 5","Season peak percentage","Bin","percent","10.3","10.4",0.00426439232409382
"HHS Region 5","Season peak percentage","Bin","percent","10.4","10.5",0.00639658848614073
"HHS Region 5","Season peak percentage","Bin","percent","10.5","10.6",0.00213219616204691
"HHS Region 5","Season peak percentage","Bin","percent","10.6","10.7",0.00852878464818764
"HHS Region 5","Season peak percentage","Bin","percent","10.7","10.8",0
"HHS Region 5","Season peak percentage","Bin","percent","10.8","10.9",0.00639658848614073
"HHS Region 5","Season peak percentage","Bin","percent","10.9","11",0.00213219616204691
"HHS Region 5","Season peak percentage","Bin","percent","11","11.1",0.00213219616204691
"HHS Region 5","Season peak percentage","Bin","percent","11.1","11.2",0.00639658848614073
"HHS Region 5","Season peak percentage","Bin","percent","11.2","11.3",0
"HHS Region 5","Season peak percentage","Bin","percent","11.3","11.4",0.00426439232409382
"HHS Region 5","Season peak percentage","Bin","percent","11.4","11.5",0.0106609808102345
"HHS Region 5","Season peak percentage","Bin","percent","11.5","11.6",0.00639658848614073
"HHS Region 5","Season peak percentage","Bin","percent","11.6","11.7",0.00213219616204691
"HHS Region 5","Season peak percentage","Bin","percent","11.7","11.8",0.00213219616204691
"HHS Region 5","Season peak percentage","Bin","percent","11.8","11.9",0.00213219616204691
"HHS Region 5","Season peak percentage","Bin","percent","11.9","12",0.00213219616204691
"HHS Region 5","Season peak percentage","Bin","percent","12","12.1",0.00639658848614073
"HHS Region 5","Season peak percentage","Bin","percent","12.1","12.2",0
"HHS Region 5","Season peak percentage","Bin","percent","12.2","12.3",0.00426439232409382
"HHS Region 5","Season peak percentage","Bin","percent","12.3","12.4",0.00213219616204691
"HHS Region 5","Season peak percentage","Bin","percent","12.4","12.5",0.00213219616204691
"HHS Region 5","Season peak percentage","Bin","percent","12.5","12.6",0.00639658848614073
"HHS Region 5","Season peak percentage","Bin","percent","12.6","12.7",0.00213219616204691
"HHS Region 5","Season peak percentage","Bin","percent","12.7","12.8",0.00426439232409382
"HHS Region 5","Season peak percentage","Bin","percent","12.8","12.9",0.00426439232409382
"HHS Region 5","Season peak percentage","Bin","percent","12.9","13",0.00426439232409382
"HHS Region 5","Season peak percentage","Bin","percent","13","100",0.533049040511727
"HHS Region 5","1 wk ahead","Point","percent",NA,NA,3.3
"HHS Region 5","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","1 wk ahead","Bin","percent","0.5","0.6",0.000126262626262626
"HHS Region 5","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 5","1 wk ahead","Bin","percent","0.7","0.8",0.000378787878787879
"HHS Region 5","1 wk ahead","Bin","percent","0.8","0.9",0.00126262626262626
"HHS Region 5","1 wk ahead","Bin","percent","0.9","1",0.00404040404040404
"HHS Region 5","1 wk ahead","Bin","percent","1","1.1",0.00618686868686869
"HHS Region 5","1 wk ahead","Bin","percent","1.1","1.2",0.0116161616161616
"HHS Region 5","1 wk ahead","Bin","percent","1.2","1.3",0.0133838383838384
"HHS Region 5","1 wk ahead","Bin","percent","1.3","1.4",0.0186868686868687
"HHS Region 5","1 wk ahead","Bin","percent","1.4","1.5",0.0178030303030303
"HHS Region 5","1 wk ahead","Bin","percent","1.5","1.6",0.0217171717171717
"HHS Region 5","1 wk ahead","Bin","percent","1.6","1.7",0.0231060606060606
"HHS Region 5","1 wk ahead","Bin","percent","1.7","1.8",0.0273989898989899
"HHS Region 5","1 wk ahead","Bin","percent","1.8","1.9",0.026010101010101
"HHS Region 5","1 wk ahead","Bin","percent","1.9","2",0.0279040404040404
"HHS Region 5","1 wk ahead","Bin","percent","2","2.1",0.0266414141414141
"HHS Region 5","1 wk ahead","Bin","percent","2.1","2.2",0.0263888888888889
"HHS Region 5","1 wk ahead","Bin","percent","2.2","2.3",0.026010101010101
"HHS Region 5","1 wk ahead","Bin","percent","2.3","2.4",0.0261363636363636
"HHS Region 5","1 wk ahead","Bin","percent","2.4","2.5",0.0273989898989899
"HHS Region 5","1 wk ahead","Bin","percent","2.5","2.6",0.021969696969697
"HHS Region 5","1 wk ahead","Bin","percent","2.6","2.7",0.0204545454545454
"HHS Region 5","1 wk ahead","Bin","percent","2.7","2.8",0.020959595959596
"HHS Region 5","1 wk ahead","Bin","percent","2.8","2.9",0.0213383838383838
"HHS Region 5","1 wk ahead","Bin","percent","2.9","3",0.0205808080808081
"HHS Region 5","1 wk ahead","Bin","percent","3","3.1",0.0186868686868687
"HHS Region 5","1 wk ahead","Bin","percent","3.1","3.2",0.0183080808080808
"HHS Region 5","1 wk ahead","Bin","percent","3.2","3.3",0.0169191919191919
"HHS Region 5","1 wk ahead","Bin","percent","3.3","3.4",0.014520202020202
"HHS Region 5","1 wk ahead","Bin","percent","3.4","3.5",0.016540404040404
"HHS Region 5","1 wk ahead","Bin","percent","3.5","3.6",0.0156565656565657
"HHS Region 5","1 wk ahead","Bin","percent","3.6","3.7",0.0126262626262626
"HHS Region 5","1 wk ahead","Bin","percent","3.7","3.8",0.0119949494949495
"HHS Region 5","1 wk ahead","Bin","percent","3.8","3.9",0.0108585858585859
"HHS Region 5","1 wk ahead","Bin","percent","3.9","4",0.0116161616161616
"HHS Region 5","1 wk ahead","Bin","percent","4","4.1",0.0148989898989899
"HHS Region 5","1 wk ahead","Bin","percent","4.1","4.2",0.0119949494949495
"HHS Region 5","1 wk ahead","Bin","percent","4.2","4.3",0.0109848484848485
"HHS Region 5","1 wk ahead","Bin","percent","4.3","4.4",0.00871212121212121
"HHS Region 5","1 wk ahead","Bin","percent","4.4","4.5",0.00946969696969696
"HHS Region 5","1 wk ahead","Bin","percent","4.5","4.6",0.00997474747474747
"HHS Region 5","1 wk ahead","Bin","percent","4.6","4.7",0.00921717171717171
"HHS Region 5","1 wk ahead","Bin","percent","4.7","4.8",0.0082070707070707
"HHS Region 5","1 wk ahead","Bin","percent","4.8","4.9",0.00643939393939394
"HHS Region 5","1 wk ahead","Bin","percent","4.9","5",0.0082070707070707
"HHS Region 5","1 wk ahead","Bin","percent","5","5.1",0.00744949494949495
"HHS Region 5","1 wk ahead","Bin","percent","5.1","5.2",0.00744949494949495
"HHS Region 5","1 wk ahead","Bin","percent","5.2","5.3",0.00694444444444444
"HHS Region 5","1 wk ahead","Bin","percent","5.3","5.4",0.00618686868686869
"HHS Region 5","1 wk ahead","Bin","percent","5.4","5.5",0.00643939393939394
"HHS Region 5","1 wk ahead","Bin","percent","5.5","5.6",0.00656565656565656
"HHS Region 5","1 wk ahead","Bin","percent","5.6","5.7",0.00441919191919191
"HHS Region 5","1 wk ahead","Bin","percent","5.7","5.8",0.00517676767676768
"HHS Region 5","1 wk ahead","Bin","percent","5.8","5.9",0.00643939393939394
"HHS Region 5","1 wk ahead","Bin","percent","5.9","6",0.0053030303030303
"HHS Region 5","1 wk ahead","Bin","percent","6","6.1",0.00568181818181818
"HHS Region 5","1 wk ahead","Bin","percent","6.1","6.2",0.00606060606060606
"HHS Region 5","1 wk ahead","Bin","percent","6.2","6.3",0.00467171717171717
"HHS Region 5","1 wk ahead","Bin","percent","6.3","6.4",0.00429292929292929
"HHS Region 5","1 wk ahead","Bin","percent","6.4","6.5",0.00454545454545454
"HHS Region 5","1 wk ahead","Bin","percent","6.5","6.6",0.00353535353535354
"HHS Region 5","1 wk ahead","Bin","percent","6.6","6.7",0.0047979797979798
"HHS Region 5","1 wk ahead","Bin","percent","6.7","6.8",0.00416666666666666
"HHS Region 5","1 wk ahead","Bin","percent","6.8","6.9",0.00340909090909091
"HHS Region 5","1 wk ahead","Bin","percent","6.9","7",0.00416666666666666
"HHS Region 5","1 wk ahead","Bin","percent","7","7.1",0.0029040404040404
"HHS Region 5","1 wk ahead","Bin","percent","7.1","7.2",0.00366161616161616
"HHS Region 5","1 wk ahead","Bin","percent","7.2","7.3",0.00366161616161616
"HHS Region 5","1 wk ahead","Bin","percent","7.3","7.4",0.00303030303030303
"HHS Region 5","1 wk ahead","Bin","percent","7.4","7.5",0.00441919191919191
"HHS Region 5","1 wk ahead","Bin","percent","7.5","7.6",0.00404040404040404
"HHS Region 5","1 wk ahead","Bin","percent","7.6","7.7",0.00340909090909091
"HHS Region 5","1 wk ahead","Bin","percent","7.7","7.8",0.00340909090909091
"HHS Region 5","1 wk ahead","Bin","percent","7.8","7.9",0.00303030303030303
"HHS Region 5","1 wk ahead","Bin","percent","7.9","8",0.00328282828282828
"HHS Region 5","1 wk ahead","Bin","percent","8","8.1",0.00265151515151515
"HHS Region 5","1 wk ahead","Bin","percent","8.1","8.2",0.00366161616161616
"HHS Region 5","1 wk ahead","Bin","percent","8.2","8.3",0.0023989898989899
