"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","Season onset","Bin","week","4","5",0
"HHS Region 5","Season onset","Bin","week","5","6",0
"HHS Region 5","Season onset","Bin","week","6","7",0
"HHS Region 5","Season onset","Bin","week","7","8",0
"HHS Region 5","Season onset","Bin","week","8","9",0
"HHS Region 5","Season onset","Bin","week","9","10",0
"HHS Region 5","Season onset","Bin","week","10","11",0
"HHS Region 5","Season onset","Bin","week","11","12",0
"HHS Region 5","Season onset","Bin","week","12","13",0
"HHS Region 5","Season onset","Bin","week","13","14",0
"HHS Region 5","Season onset","Bin","week","14","15",0
"HHS Region 5","Season onset","Bin","week","15","16",0
"HHS Region 5","Season onset","Bin","week","16","17",0
"HHS Region 5","Season onset","Bin","week","17","18",0
"HHS Region 5","Season onset","Bin","week","18","19",0
"HHS Region 5","Season onset","Bin","week","19","20",0
"HHS Region 5","Season onset","Bin","week","20","21",0
"HHS Region 5","Season onset","Bin","week","none","none",0
"HHS Region 5","Season peak week","Point","week",NA,NA,52
"HHS Region 5","Season peak week","Bin","week","40","41",0
"HHS Region 5","Season peak week","Bin","week","41","42",0
"HHS Region 5","Season peak week","Bin","week","42","43",0
"HHS Region 5","Season peak week","Bin","week","43","44",0
"HHS Region 5","Season peak week","Bin","week","44","45",0
"HHS Region 5","Season peak week","Bin","week","45","46",0
"HHS Region 5","Season peak week","Bin","week","46","47",0
"HHS Region 5","Season peak week","Bin","week","47","48",0
"HHS Region 5","Season peak week","Bin","week","48","49",0
"HHS Region 5","Season peak week","Bin","week","49","50",0
"HHS Region 5","Season peak week","Bin","week","50","51",0
"HHS Region 5","Season peak week","Bin","week","51","52",0
"HHS Region 5","Season peak week","Bin","week","52","53",0.792293734656847
"HHS Region 5","Season peak week","Bin","week","1","2",0
"HHS Region 5","Season peak week","Bin","week","2","3",0
"HHS Region 5","Season peak week","Bin","week","3","4",0
"HHS Region 5","Season peak week","Bin","week","4","5",0
"HHS Region 5","Season peak week","Bin","week","5","6",0
"HHS Region 5","Season peak week","Bin","week","6","7",0
"HHS Region 5","Season peak week","Bin","week","7","8",0
"HHS Region 5","Season peak week","Bin","week","8","9",0
"HHS Region 5","Season peak week","Bin","week","9","10",0
"HHS Region 5","Season peak week","Bin","week","10","11",0
"HHS Region 5","Season peak week","Bin","week","11","12",0
"HHS Region 5","Season peak week","Bin","week","12","13",0.000426939908207919
"HHS Region 5","Season peak week","Bin","week","13","14",0.000747144839363859
"HHS Region 5","Season peak week","Bin","week","14","15",0.031700288184438
"HHS Region 5","Season peak week","Bin","week","15","16",0.00277510940335147
"HHS Region 5","Season peak week","Bin","week","16","17",0.00128081972462376
"HHS Region 5","Season peak week","Bin","week","17","18",0.00832532821005443
"HHS Region 5","Season peak week","Bin","week","18","19",0.0153698366954851
"HHS Region 5","Season peak week","Bin","week","19","20",0.130857081865727
"HHS Region 5","Season peak week","Bin","week","20","21",0.0162237165119009
"HHS Region 5","Season peak percentage","Point","percent",NA,NA,5.7
"HHS Region 5","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 5","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 5","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 5","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 5","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 5","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 5","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 5","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 5","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 5","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 5","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 5","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 5","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 5","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 5","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 5","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 5","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 5","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 5","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 5","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 5","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 5","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 5","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 5","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 5","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 5","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 5","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 5","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 5","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 5","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 5","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 5","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 5","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 5","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 5","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 5","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 5","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 5","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 5","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 5","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 5","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 5","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 5","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 5","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 5","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 5","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 5","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 5","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 5","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 5","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 5","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 5","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 5","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 5","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 5","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 5","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 5","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 5","Season peak percentage","Bin","percent","5.7","5.8",0.807813690281859
"HHS Region 5","Season peak percentage","Bin","percent","5.8","5.9",0.00522363695723147
"HHS Region 5","Season peak percentage","Bin","percent","5.9","6",0.0048971596474045
"HHS Region 5","Season peak percentage","Bin","percent","6","6.1",0.00435303079769289
"HHS Region 5","Season peak percentage","Bin","percent","6.1","6.2",0.0039177277179236
"HHS Region 5","Season peak percentage","Bin","percent","6.2","6.3",0.0039177277179236
"HHS Region 5","Season peak percentage","Bin","percent","6.3","6.4",0.00272064424855806
"HHS Region 5","Season peak percentage","Bin","percent","6.4","6.5",0.0029382957884427
"HHS Region 5","Season peak percentage","Bin","percent","6.5","6.6",0.00359125040809663
"HHS Region 5","Season peak percentage","Bin","percent","6.6","6.7",0.00359125040809663
"HHS Region 5","Season peak percentage","Bin","percent","6.7","6.8",0.00348242463815432
"HHS Region 5","Season peak percentage","Bin","percent","6.8","6.9",0.00326477309826967
"HHS Region 5","Season peak percentage","Bin","percent","6.9","7",0.00304712155838503
"HHS Region 5","Season peak percentage","Bin","percent","7","7.1",0.00326477309826967
"HHS Region 5","Season peak percentage","Bin","percent","7.1","7.2",0.0029382957884427
"HHS Region 5","Season peak percentage","Bin","percent","7.2","7.3",0.00370007617803896
"HHS Region 5","Season peak percentage","Bin","percent","7.3","7.4",0.00326477309826967
"HHS Region 5","Season peak percentage","Bin","percent","7.4","7.5",0.0029382957884427
"HHS Region 5","Season peak percentage","Bin","percent","7.5","7.6",0.00304712155838503
"HHS Region 5","Season peak percentage","Bin","percent","7.6","7.7",0.00206768962890412
"HHS Region 5","Season peak percentage","Bin","percent","7.7","7.8",0.00206768962890412
"HHS Region 5","Season peak percentage","Bin","percent","7.8","7.9",0.00239416693873109
"HHS Region 5","Season peak percentage","Bin","percent","7.9","8",0.00272064424855806
"HHS Region 5","Season peak percentage","Bin","percent","8","8.1",0.00326477309826967
"HHS Region 5","Season peak percentage","Bin","percent","8.1","8.2",0.00206768962890412
"HHS Region 5","Season peak percentage","Bin","percent","8.2","8.3",0.00206768962890412
"HHS Region 5","Season peak percentage","Bin","percent","8.3","8.4",0.00141473500925019
"HHS Region 5","Season peak percentage","Bin","percent","8.4","8.5",0.0029382957884427
"HHS Region 5","Season peak percentage","Bin","percent","8.5","8.6",0.0019588638589618
"HHS Region 5","Season peak percentage","Bin","percent","8.6","8.7",0.00163238654913484
"HHS Region 5","Season peak percentage","Bin","percent","8.7","8.8",0.0019588638589618
"HHS Region 5","Season peak percentage","Bin","percent","8.8","8.9",0.00174121231907716
"HHS Region 5","Season peak percentage","Bin","percent","8.9","9",0.00130590923930787
"HHS Region 5","Season peak percentage","Bin","percent","9","9.1",0.000979431929480901
"HHS Region 5","Season peak percentage","Bin","percent","9.1","9.2",0.00130590923930787
"HHS Region 5","Season peak percentage","Bin","percent","9.2","9.3",0.00152356077919251
"HHS Region 5","Season peak percentage","Bin","percent","9.3","9.4",0.00130590923930787
"HHS Region 5","Season peak percentage","Bin","percent","9.4","9.5",0.00119708346936555
"HHS Region 5","Season peak percentage","Bin","percent","9.5","9.6",0.00141473500925019
"HHS Region 5","Season peak percentage","Bin","percent","9.6","9.7",0.00130590923930787
"HHS Region 5","Season peak percentage","Bin","percent","9.7","9.8",0.00130590923930787
"HHS Region 5","Season peak percentage","Bin","percent","9.8","9.9",0.000870606159538579
"HHS Region 5","Season peak percentage","Bin","percent","9.9","10",0.00141473500925019
"HHS Region 5","Season peak percentage","Bin","percent","10","10.1",0.000870606159538579
"HHS Region 5","Season peak percentage","Bin","percent","10.1","10.2",0.00108825769942322
"HHS Region 5","Season peak percentage","Bin","percent","10.2","10.3",0.00119708346936555
"HHS Region 5","Season peak percentage","Bin","percent","10.3","10.4",0.00152356077919251
"HHS Region 5","Season peak percentage","Bin","percent","10.4","10.5",0.00141473500925019
"HHS Region 5","Season peak percentage","Bin","percent","10.5","10.6",0.000979431929480901
"HHS Region 5","Season peak percentage","Bin","percent","10.6","10.7",0.000870606159538579
"HHS Region 5","Season peak percentage","Bin","percent","10.7","10.8",0.000870606159538579
"HHS Region 5","Season peak percentage","Bin","percent","10.8","10.9",0.000870606159538579
"HHS Region 5","Season peak percentage","Bin","percent","10.9","11",0.000979431929480901
"HHS Region 5","Season peak percentage","Bin","percent","11","11.1",0.00130590923930787
"HHS Region 5","Season peak percentage","Bin","percent","11.1","11.2",0.000870606159538579
"HHS Region 5","Season peak percentage","Bin","percent","11.2","11.3",0.00119708346936555
"HHS Region 5","Season peak percentage","Bin","percent","11.3","11.4",0.000761780389596256
"HHS Region 5","Season peak percentage","Bin","percent","11.4","11.5",0.000870606159538579
"HHS Region 5","Season peak percentage","Bin","percent","11.5","11.6",0.000979431929480901
"HHS Region 5","Season peak percentage","Bin","percent","11.6","11.7",0.000870606159538579
"HHS Region 5","Season peak percentage","Bin","percent","11.7","11.8",0.00108825769942322
"HHS Region 5","Season peak percentage","Bin","percent","11.8","11.9",0.000652954619653933
"HHS Region 5","Season peak percentage","Bin","percent","11.9","12",0.000435303079769289
"HHS Region 5","Season peak percentage","Bin","percent","12","12.1",0.000652954619653933
"HHS Region 5","Season peak percentage","Bin","percent","12.1","12.2",0.000652954619653933
"HHS Region 5","Season peak percentage","Bin","percent","12.2","12.3",0.000544128849711612
"HHS Region 5","Season peak percentage","Bin","percent","12.3","12.4",0.000544128849711612
"HHS Region 5","Season peak percentage","Bin","percent","12.4","12.5",0.000870606159538579
"HHS Region 5","Season peak percentage","Bin","percent","12.5","12.6",0.000761780389596256
"HHS Region 5","Season peak percentage","Bin","percent","12.6","12.7",0.000652954619653933
"HHS Region 5","Season peak percentage","Bin","percent","12.7","12.8",0.000870606159538579
"HHS Region 5","Season peak percentage","Bin","percent","12.8","12.9",0.000326477309826967
"HHS Region 5","Season peak percentage","Bin","percent","12.9","13",0.000870606159538579
"HHS Region 5","Season peak percentage","Bin","percent","13","100",0.059418870388508
"HHS Region 5","1 wk ahead","Point","percent",NA,NA,2.14257182682403
"HHS Region 5","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 5","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 5","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 5","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 5","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 5","1 wk ahead","Bin","percent","1.1","1.2",4e-04
"HHS Region 5","1 wk ahead","Bin","percent","1.2","1.3",0.0024
"HHS Region 5","1 wk ahead","Bin","percent","1.3","1.4",0.0073
"HHS Region 5","1 wk ahead","Bin","percent","1.4","1.5",0.0196
"HHS Region 5","1 wk ahead","Bin","percent","1.5","1.6",0.034
"HHS Region 5","1 wk ahead","Bin","percent","1.6","1.7",0.0489
"HHS Region 5","1 wk ahead","Bin","percent","1.7","1.8",0.0657
"HHS Region 5","1 wk ahead","Bin","percent","1.8","1.9",0.0768
"HHS Region 5","1 wk ahead","Bin","percent","1.9","2",0.0827
"HHS Region 5","1 wk ahead","Bin","percent","2","2.1",0.085
"HHS Region 5","1 wk ahead","Bin","percent","2.1","2.2",0.0837
"HHS Region 5","1 wk ahead","Bin","percent","2.2","2.3",0.077
"HHS Region 5","1 wk ahead","Bin","percent","2.3","2.4",0.0643
"HHS Region 5","1 wk ahead","Bin","percent","2.4","2.5",0.0593
"HHS Region 5","1 wk ahead","Bin","percent","2.5","2.6",0.0521
"HHS Region 5","1 wk ahead","Bin","percent","2.6","2.7",0.0395
"HHS Region 5","1 wk ahead","Bin","percent","2.7","2.8",0.0341
"HHS Region 5","1 wk ahead","Bin","percent","2.8","2.9",0.0289
"HHS Region 5","1 wk ahead","Bin","percent","2.9","3",0.0224
"HHS Region 5","1 wk ahead","Bin","percent","3","3.1",0.0198
"HHS Region 5","1 wk ahead","Bin","percent","3.1","3.2",0.018
"HHS Region 5","1 wk ahead","Bin","percent","3.2","3.3",0.0136
"HHS Region 5","1 wk ahead","Bin","percent","3.3","3.4",0.0111
"HHS Region 5","1 wk ahead","Bin","percent","3.4","3.5",0.0085
"HHS Region 5","1 wk ahead","Bin","percent","3.5","3.6",0.0079
"HHS Region 5","1 wk ahead","Bin","percent","3.6","3.7",0.007
"HHS Region 5","1 wk ahead","Bin","percent","3.7","3.8",0.0045
"HHS Region 5","1 wk ahead","Bin","percent","3.8","3.9",0.003
"HHS Region 5","1 wk ahead","Bin","percent","3.9","4",0.002
"HHS Region 5","1 wk ahead","Bin","percent","4","4.1",0.0032
"HHS Region 5","1 wk ahead","Bin","percent","4.1","4.2",0.0021
"HHS Region 5","1 wk ahead","Bin","percent","4.2","4.3",0.002
"HHS Region 5","1 wk ahead","Bin","percent","4.3","4.4",0.0013
"HHS Region 5","1 wk ahead","Bin","percent","4.4","4.5",0.0017
"HHS Region 5","1 wk ahead","Bin","percent","4.5","4.6",5e-04
"HHS Region 5","1 wk ahead","Bin","percent","4.6","4.7",0.0015
"HHS Region 5","1 wk ahead","Bin","percent","4.7","4.8",6e-04
"HHS Region 5","1 wk ahead","Bin","percent","4.8","4.9",8e-04
"HHS Region 5","1 wk ahead","Bin","percent","4.9","5",0.000900000000000001
"HHS Region 5","1 wk ahead","Bin","percent","5","5.1",8e-04
"HHS Region 5","1 wk ahead","Bin","percent","5.1","5.2",7e-04
"HHS Region 5","1 wk ahead","Bin","percent","5.2","5.3",6e-04
"HHS Region 5","1 wk ahead","Bin","percent","5.3","5.4",5e-04
"HHS Region 5","1 wk ahead","Bin","percent","5.4","5.5",5e-04
"HHS Region 5","1 wk ahead","Bin","percent","5.5","5.6",9.99999999999999e-05
"HHS Region 5","1 wk ahead","Bin","percent","5.6","5.7",3e-04
"HHS Region 5","1 wk ahead","Bin","percent","5.7","5.8",3e-04
"HHS Region 5","1 wk ahead","Bin","percent","5.8","5.9",9.99999999999999e-05
"HHS Region 5","1 wk ahead","Bin","percent","5.9","6",9.99999999999999e-05
"HHS Region 5","1 wk ahead","Bin","percent","6","6.1",2e-04
"HHS Region 5","1 wk ahead","Bin","percent","6.1","6.2",3e-04
"HHS Region 5","1 wk ahead","Bin","percent","6.2","6.3",9.99999999999999e-05
"HHS Region 5","1 wk ahead","Bin","percent","6.3","6.4",9.99999999999999e-05
"HHS Region 5","1 wk ahead","Bin","percent","6.4","6.5",2e-04
"HHS Region 5","1 wk ahead","Bin","percent","6.5","6.6",2e-04
"HHS Region 5","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 5","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 5","1 wk ahead","Bin","percent","6.8","6.9",9.99999999999999e-05
"HHS Region 5","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 5","1 wk ahead","Bin","percent","7","7.1",9.99999999999999e-05
"HHS Region 5","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 5","1 wk ahead","Bin","percent","7.2","7.3",9.99999999999999e-05
"HHS Region 5","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 5","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 5","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 5","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 5","1 wk ahead","Bin","percent","7.7","7.8",9.99999999999999e-05
"HHS Region 5","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 5","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 5","1 wk ahead","Bin","percent","8","8.1",9.99999999999999e-05
"HHS Region 5","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 5","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 5","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 5","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 5","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 5","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 5","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 5","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 5","1 wk ahead","Bin","percent","8.9","9",9.99999999999999e-05
"HHS Region 5","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 5","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 5","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 5","1 wk ahead","Bin","percent","9.3","9.4",9.99999999999999e-05
"HHS Region 5","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 5","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","1 wk ahead","Bin","percent","9.9","10",0
