"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",0.00559933637494816
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",0.00642886768975529
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",0.00663625051845707
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",0.00653255910410618
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",0.00798423890501867
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",0.00487349647449191
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",0.00673994193280796
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",0.00580671920364994
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",0.0049771878888428
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",0.00642886768975529
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",0.00601410203235172
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",0.00445873081708834
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0.00570302778929905
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",0.00383658233098299
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",0.00487349647449191
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",0.00383658233098299
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0.00445873081708834
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",0.00383658233098299
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0.00321443384487764
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0.00321443384487764
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0.00383658233098299
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",0.00414765657403567
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0.00404396515968478
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",0.00414765657403567
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",0.00331812525922854
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0.0050808793031937
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0.0037328909166321
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0.00456242223143924
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0.00342181667357943
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0.00362919950228121
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0.00300705101617586
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0.00394027374533389
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0.00362919950228121
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",0.00342181667357943
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",0.00279966818747408
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0.00217751970136873
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0.00269597677312319
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0.00238490253007051
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0.0024885939444214
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0.00176275404396516
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0.00228121111571962
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0.00207382828701783
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0.00176275404396516
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",0.00290335960182497
"HHS Region 6","2 wk ahead","Bin","percent","13","100",0.199813355454168
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,6.6
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0.00010827197921178
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.00010827197921178
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.00032481593763534
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.0005413598960589
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.00075790385448246
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.00140753572975314
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.00194889562581204
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.00194889562581204
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.0043308791684712
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.00368124729320052
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.00508878302295366
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.00638804677349502
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.00649631875270679
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.00790385448245993
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.00736249458640104
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.00898657427457774
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.00963620614984841
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.0137505413598961
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.0126678215677783
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.0107189259419662
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.0129926375054136
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.0146167171935903
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.0144001732351667
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.0155911650064963
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.0138588133391078
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.0147249891728021
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.0148332611520139
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.016240796881767
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.0145084452143785
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.016240796881767
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.0156994369857081
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.0138588133391078
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.0129926375054136
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.0159159809441316
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",0.0122347336509311
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",0.01277609354699
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.0126678215677783
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.0124512776093547
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.0105023819835427
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.0132091814638372
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.0102858380251191
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.0112602858380251
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.00974447812906019
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.0116933737548722
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",0.0121264616717193
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",0.0105023819835427
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.00931139021221307
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.0102858380251191
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.0107189259419662
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.00952793417063664
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.00931139021221307
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.00941966219142485
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0.00866175833694239
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0.0092031182330013
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",0.00822867042009527
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",0.00909484625378951
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0.00660459073191858
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0.00941966219142485
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0.00887830229536596
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0.00573841489822434
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0.0059549588566479
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0.00617150281507146
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0.00627977479428323
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0.00660459073191858
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",0.0059549588566479
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",0.00649631875270679
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0.0048722390645301
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0.00519705500216544
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0.00638804677349502
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",0.005413598960589
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",0.00606323083585968
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",0.0037895192724123
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",0.00703767864876569
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0.00606323083585968
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9",0.0043308791684712
"HHS Region 6","3 wk ahead","Bin","percent","9","9.1",0.00584668687743612
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",0.00476396708531832
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",0.00465569510610653
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",0.00400606323083586
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",0.0048722390645301
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",0.00400606323083586
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",0.0048722390645301
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",0.00443915114768298
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",0.00368124729320052
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10",0.00498051104374188
"HHS Region 6","3 wk ahead","Bin","percent","10","10.1",0.0032481593763534
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",0.00227371156344738
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",0.00357297531398874
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",0.0027067994802945
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",0.00400606323083586
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",0.00335643135556518
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",0.00281507145950628
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",0.0027067994802945
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",0.00443915114768298
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11",0.00313988739714162
"HHS Region 6","3 wk ahead","Bin","percent","11","11.1",0.00368124729320052
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",0.0032481593763534
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",0.00357297531398874
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",0.00313988739714162
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",0.0021654395842356
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",0.0032481593763534
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",0.00368124729320052
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",0.00281507145950628
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",0.00368124729320052
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12",0.00281507145950628
"HHS Region 6","3 wk ahead","Bin","percent","12","12.1",0.00281507145950628
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",0.00313988739714162
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",0.00281507145950628
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",0.0021654395842356
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",0.00194889562581204
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",0.00173235166738848
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",0.00184062364660026
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",0.00259852750108272
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",0.00238198354265916
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13",0.00151580770896492
"HHS Region 6","3 wk ahead","Bin","percent","13","100",0.205500216543958
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,6.6
"HHS Region 6","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","4 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",0.000113546042920404
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0.000113546042920404
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0.000340638128761213
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0.000567730214602021
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0.000567730214602021
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0.00158964460088566
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0.000908368343363234
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2",0.00283865107301011
"HHS Region 6","4 wk ahead","Bin","percent","2","2.1",0.00386056545929374
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",0.00386056545929374
"HHS Region 6","4 wk ahead","Bin","percent","2.2","2.3",0.005336664017259
"HHS Region 6","4 wk ahead","Bin","percent","2.3","2.4",0.00669921653230385
"HHS Region 6","4 wk ahead","Bin","percent","2.4","2.5",0.00772113091858749
"HHS Region 6","4 wk ahead","Bin","percent","2.5","2.6",0.00738049278982627
"HHS Region 6","4 wk ahead","Bin","percent","2.6","2.7",0.00681276257522425
"HHS Region 6","4 wk ahead","Bin","percent","2.7","2.8",0.00908368343363234
"HHS Region 6","4 wk ahead","Bin","percent","2.8","2.9",0.00965141364823436
"HHS Region 6","4 wk ahead","Bin","percent","2.9","3",0.0124900647212445
"HHS Region 6","4 wk ahead","Bin","percent","3","3.1",0.010673328034518
"HHS Region 6","4 wk ahead","Bin","percent","3.1","3.2",0.0136255251504485
"HHS Region 6","4 wk ahead","Bin","percent","3.2","3.3",0.0148745316225729
"HHS Region 6","4 wk ahead","Bin","percent","3.3","3.4",0.0123765186783241
"HHS Region 6","4 wk ahead","Bin","percent","3.4","3.5",0.0136255251504485
"HHS Region 6","4 wk ahead","Bin","percent","3.5","3.6",0.0131713409787669
"HHS Region 6","4 wk ahead","Bin","percent","3.6","3.7",0.0102191438628364
"HHS Region 6","4 wk ahead","Bin","percent","3.7","3.8",0.0132848870216873
"HHS Region 6","4 wk ahead","Bin","percent","3.8","3.9",0.0144203474508913
"HHS Region 6","4 wk ahead","Bin","percent","3.9","4",0.0146474395367321
"HHS Region 6","4 wk ahead","Bin","percent","4","4.1",0.0135119791075281
"HHS Region 6","4 wk ahead","Bin","percent","4.1","4.2",0.0141932553650505
"HHS Region 6","4 wk ahead","Bin","percent","4.2","4.3",0.0129442488929261
"HHS Region 6","4 wk ahead","Bin","percent","4.3","4.4",0.0144203474508913
"HHS Region 6","4 wk ahead","Bin","percent","4.4","4.5",0.0136255251504485
"HHS Region 6","4 wk ahead","Bin","percent","4.5","4.6",0.0122629726354037
"HHS Region 6","4 wk ahead","Bin","percent","4.6","4.7",0.0111275122061996
"HHS Region 6","4 wk ahead","Bin","percent","4.7","4.8",0.0120358805495628
"HHS Region 6","4 wk ahead","Bin","percent","4.8","4.9",0.0128307028500057
"HHS Region 6","4 wk ahead","Bin","percent","4.9","5",0.0110139661632792
"HHS Region 6","4 wk ahead","Bin","percent","5","5.1",0.0109004201203588
"HHS Region 6","4 wk ahead","Bin","percent","5.1","5.2",0.0138526172362893
"HHS Region 6","4 wk ahead","Bin","percent","5.2","5.3",0.0102191438628364
"HHS Region 6","4 wk ahead","Bin","percent","5.3","5.4",0.0111275122061996
"HHS Region 6","4 wk ahead","Bin","percent","5.4","5.5",0.0121494265924832
"HHS Region 6","4 wk ahead","Bin","percent","5.5","5.6",0.00874304530487113
"HHS Region 6","4 wk ahead","Bin","percent","5.6","5.7",0.0107868740774384
"HHS Region 6","4 wk ahead","Bin","percent","5.7","5.8",0.0105597819915976
"HHS Region 6","4 wk ahead","Bin","percent","5.8","5.9",0.0103326899057568
"HHS Region 6","4 wk ahead","Bin","percent","5.9","6",0.00897013739071193
"HHS Region 6","4 wk ahead","Bin","percent","6","6.1",0.0110139661632792
"HHS Region 6","4 wk ahead","Bin","percent","6.1","6.2",0.00738049278982627
"HHS Region 6","4 wk ahead","Bin","percent","6.2","6.3",0.00908368343363234
"HHS Region 6","4 wk ahead","Bin","percent","6.3","6.4",0.00919722947655275
